period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
995,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.14792750555307,0.39798280423280424,0.024426211926212416,0.20948577281688996,128952.32602845058,2614.6942978958723,131567.02032634645,991,6,377.6388888888889,33,3,19,36.425655566280575,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,8
996,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,390.78642290812525,0.40224599599599603,0.03432378193327312,0.20573970096051755,127122.02558106573,2557.1987005586498,129679.22428162438,992,0,368.4054054054054,34,3,21,38.03466729626569,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,8
997,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,388.57275606219184,0.40224599599599603,0.028369925454783118,0.2048772222846891,127182.05959467127,2483.896683673477,129665.95627834475,993,1,369.4054054054054,34,3,21,38.0286399937055,0.5958946078431373,47.827380952380956,1008.6904761904768,29.66736694677873,0
998,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,200,550,0.26666666666666666,13,2,11,394.52261669676096,0.4051238738738739,0.06219464810084685,0.21003255491146236,127572.62613378669,2666.057256235812,130238.6833900225,994,0,370.1621621621622,34,3,16,37.47643176997406,0.5998774509803921,47.44047619047618,1010.2380952380939,29.712885154061585,0
999,4,3,1,39,0.075,0.025,0.975,40,800,500,300,0.625,11,5,6,375.6986387957543,0.41483707264957265,0.09808482703504962,0.20452109243082706,128466.99948827566,1655.533474159952,130122.53296243561,995,0,343.325,35,5,15,37.03488316778932,0.606845238095238,46.55671296296295,1013.7731481481462,28.964947089947035,0
1000,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,381.68157602094163,0.4111279802069276,0.09889550521525137,0.2073551535843186,128385.7160572561,2000.4924886621113,130386.20854591821,996,1,353.12820512820514,34,5,16,36.96650221230275,0.6081495098039216,46.63690476190475,1013.4523809523798,29.80742296918764,0
1001,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,381.9596411276291,0.41008771929824567,0.10794743063113699,0.20869665179816294,128613.70991940981,2025.0492969821257,130638.75921639193,997,0,353.7692307692308,35,4,18,36.726000304275054,0.6083333333333334,46.41203703703702,1014.3518518518491,28.981481481481403,0
1002,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,367.89295946766043,0.41476117886178865,0.12122774663190494,0.20386943378509736,129173.52123970828,1304.4058027469882,130477.92704245527,998,0,337.4634146341463,37,4,20,36.51114137273937,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
1003,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,367.05198009113883,0.41816686024003097,0.1167238628727374,0.20513808134774456,129508.13140822161,1107.24621999075,130615.37762821236,999,0,330.4047619047619,37,5,18,36.19149251319617,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
1004,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,500,600,0.45454545454545453,17,5,12,363.52256351488813,0.4199889258028793,0.13573364003197042,0.20553669112476808,129962.83512309121,848.8845971217461,130811.71972021296,1000,0,323.6744186046512,38,5,20,35.81875174629786,0.6162280701754386,45.08547008547007,1019.658119658117,26.83310841205571,0
1005,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,364.9864428928567,0.41888150609080843,0.1490300338903825,0.20752086324479532,130180.80210387881,902.8455785667121,131083.64768244553,1001,0,324.09302325581393,38,5,21,35.559961264656614,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1006,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,354.0444874156768,0.42178690979563077,0.15235454863207365,0.20299023617159362,130505.75573979598,441.09708972346726,130946.85282951944,1002,0,317.70454545454544,34,10,14,35.50963144199773,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
1007,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,352.659614525867,0.42118863049095606,0.1545657172415842,0.20283242531370538,130627.42524092972,613.4034863945584,131240.8287273243,1003,1,325.3720930232558,34,9,15,35.42176157757851,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
1008,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,390.3160152199844,0.41980013550135503,0.12184687890433477,0.2172350317610673,129344.54038075247,1697.0491183751428,131041.58949912761,1004,2,333.5,36,6,15,35.76654120078232,0.6137152777777778,45.69256756756757,1017.2297297297306,28.256381381381406,8
1009,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1800,1500,300,0.8333333333333334,21,15,6,398.31478861170035,0.4165904471544715,0.12330500011096568,0.2222070825808418,129436.83556241408,2111.3211591220625,131548.15672153616,1005,3,342.5609756097561,35,6,11,35.46879739156809,0.6166666666666667,45.60185185185184,1017.5925925925911,29.074074074074034,0
1010,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,406.78408515932676,0.4142628205128205,0.13640217518418885,0.22749579543475498,129534.44054705215,2538.5097789115616,132072.9503259637,1006,4,351.95,34,6,12,35.15353954703153,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
1011,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,402.91769042818146,0.4143429487179487,0.1318381063705436,0.22603021912216992,129655.65653344667,2448.111536281173,132103.76806972784,1007,5,352.95,34,6,13,35.128092733294366,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
1012,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,402.53686678703934,0.4144097222222222,0.13104270786006356,0.2265942823013487,129790.4074502743,2449.084790809321,132239.49224108362,1008,6,353.95,35,5,13,35.000189307890345,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
1013,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,402.23021275296827,0.4139556623931624,0.12887292817679574,0.22666148352517843,129831.84831791259,2444.4583942050285,132276.30671211763,1009,7,354.95,36,4,13,34.965699815837944,0.6186342592592593,45.21396396396397,1019.1441441441449,28.30955955955958,0
1014,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,400.13588991682985,0.41504065040650406,0.14332206126731983,0.22815763962225946,130292.12648158852,2228.337875831741,132520.46435742025,1010,0,347.2682926829268,35,6,15,34.54977232362167,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
1015,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,398.1558577981916,0.4140243902439025,0.13785020896446487,0.22754710422352598,130380.76560356648,2182.3731138545913,132563.13871742107,1011,1,348.2682926829268,35,6,17,34.510048352976725,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
1016,4,0,2,38,0.0,0.05,0.95,40,1450,1000,450,0.6896551724137931,19,10,9,384.7938441476089,0.41180555555555554,0.007932480141218168,0.219081118301126,130233.84871357832,2126.3746541836977,132360.22336776202,1012,2,357.7,36,4,17,35.000643571638705,0.6226851851851851,44.81981981981981,1020.7207207207198,28.353353353353327,8
1017,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,396.73721745168746,0.4070056899004268,0.021528868813825763,0.22622462612138775,130292.9705215419,2738.414115646252,133031.38463718814,1013,3,376.63157894736844,34,4,18,34.6356595926617,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1018,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,394.2859011475134,0.40654634898055947,0.015308719194000231,0.2260625176719512,130505.75573979605,2691.315901360564,133197.07164115662,1014,4,377.63157894736844,34,4,15,34.48167890015147,0.6295955882352942,44.55357142857144,1021.7857142857154,30.052521008403392,0
1019,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,700,500,200,0.7142857142857143,9,5,4,395.25604552644074,0.4063092697961119,0.01690525089660655,0.2269747926986287,130566.58340419525,2721.4462868481046,133288.02969104334,1015,5,378.63157894736844,34,4,15,34.395020384391394,0.6302083333333333,44.494047619047635,1022.0238095238115,30.059523809523867,0
1020,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,404.21002782047043,0.399537037037037,0.03594947677131244,0.23123476883209507,130419.01139285386,3343.334444684756,133762.34583753863,1016,14,399.97222222222223,33,3,19,34.31651169766048,0.6309974747474747,44.63848039215687,1021.4460784313738,30.95291146761739,0
1021,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,405.9264882755369,0.39877645502645503,0.033826997641603684,0.2329677209724504,130544.21864487231,3398.271247837385,133942.48989270968,1017,15,400.97222222222223,33,3,15,34.145156293720255,0.632260101010101,44.515931372549026,1021.9362745098051,30.967765894236518,0
1022,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,406.34660692798354,0.398396164021164,0.038590604026845776,0.23415442598115302,130700.81218762022,3421.9663110342267,134122.77849865446,1018,16,401.97222222222223,33,3,15,33.975011984659645,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
1023,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,409.16781086842366,0.398478835978836,0.042896022145034074,0.2367388810076558,130857.49959450707,3508.5353289600325,134366.03492346712,1019,17,402.97222222222223,33,3,15,33.743437337804934,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1024,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,407.91641278565794,0.3972056878306878,0.05235093877985264,0.237364174459398,131077.0196559015,3493.6935313340973,134570.7131872356,1020,0,403.3333333333333,33,3,17,33.55223791287699,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
1025,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,404.1730360835321,0.39699074074074076,0.046249784050286236,0.23614889969912042,131233.93233672154,3408.2433739427183,134642.17571066425,1021,1,404.3333333333333,33,3,17,33.48869254076465,0.6392045454545454,43.841911764705884,1024.632352941177,31.049465240641727,0
1026,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,390.4829764367737,0.40130755755755754,0.04170283240050687,0.230461521387194,131619.4795971075,2879.100812207485,134498.58040931498,1022,0,394.3783783783784,32,5,17,33.448689553340714,0.6455078125,43.46590909090909,1026.1363636363642,32.06676136363638,0
1027,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,390.5094740145357,0.4008696196196196,0.04438679367046161,0.23099628208656436,131705.23356401382,2886.42829680892,134591.66186082273,1023,1,395.3783783783784,33,4,17,33.36119070359759,0.6439393939393939,43.38235294117647,1026.470588235294,31.10516934046345,0
1028,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,391.5509943049272,0.3997747747747748,0.0458124552612742,0.23276456980595023,131893.9905925605,2928.6446318723506,134822.63522443286,1024,2,396.3783783783784,33,4,17,33.1434422969856,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
1029,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,394.85979129983156,0.39877377377377377,0.057314825555169424,0.23590341377656585,132082.88278546702,3030.843906189915,135113.72669165695,1025,3,397.3783783783784,33,4,17,32.86738992211095,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
1030,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,392.50042866941067,0.39802302302302306,0.06428303303303351,0.2355002572016461,132244.89795918346,2981.235827664379,135226.13378684784,1026,4,398.3783783783784,34,3,17,32.76427469135803,0.6470588235294117,42.85714285714285,1028.5714285714268,30.252100840336084,0
1031,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,393.3425565291192,0.3975225225225225,0.0609343432763938,0.23638848216443994,132306.12953514722,3008.326247165511,135314.45578231273,1027,5,399.3783783783784,34,3,17,32.68075484070044,0.647671568627451,42.79761904761904,1028.8095238095225,30.259103641456544,0
1032,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,391.70442986670747,0.39777277277277273,0.05461369974044028,0.23696848986104677,132555.7046118078,2984.563227864661,135540.26783967245,1028,6,400.3783783783784,33,4,18,32.47091812447937,0.6524621212121212,42.55514705882352,1029.7794117647047,31.20543672014257,0
1033,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.84333038741033,0.3968656156156156,0.06127283187575738,0.2364268666108266,132745.06987997398,2923.4070129277134,135668.4768929017,1029,7,401.3783783783784,33,4,16,32.35360427319935,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1034,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,383.74345615928337,0.39645895895895894,0.03309405353411621,0.2163792762628311,129856.32216274984,2566.3027741733904,132422.62493692324,1030,8,402.3783783783784,33,4,20,35.4117820929021,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,7
1035,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,385.9191372218048,0.3957082082082082,0.029601630582251737,0.21834764395257464,129989.29280045354,2633.071145124718,132622.36394557825,1031,9,403.3783783783784,34,3,20,35.220882948089354,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
1036,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,382.9527415389942,0.3955205205205205,0.02570578979399407,0.21751411184431538,130141.087372449,2567.577239229023,132708.66461167802,1032,10,404.3783783783784,34,3,20,35.14200015556333,0.6259191176470589,44.910714285714285,1020.3571428571429,30.010504201680675,0
1037,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,396.4008485985795,0.3897321428571428,0.03461292002082583,0.22459116833805182,130043.75007509146,3109.8905769415787,133153.64065203303,1033,13,416.3333333333333,33,3,20,34.89814870439345,0.627209595959596,45.0061274509804,1019.9754901960796,30.908348187759987,0
1038,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,399.6152002866961,0.38986441798941796,0.021372910078326868,0.2271396431936737,130168.77710796338,3203.4843870146246,133372.261494978,1034,14,417.3333333333333,33,3,20,34.68873844121532,0.6284722222222222,44.883578431372555,1020.4656862745105,30.923202614379107,0
1039,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,381.52178416867895,0.39934506875296344,0.02391954501997895,0.2196051663834194,130657.851473923,2369.797113085447,133027.64858700844,1035,0,396.3157894736842,34,4,19,34.653246778450566,0.6311274509803921,44.40476190476191,1022.3809523809532,30.070028011204506,0
1040,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.62971666103346,0.3955205205205205,0.024293461487588708,0.22264487505907832,130475.34722222241,2741.3194444444657,133216.66666666686,1036,1,408.02702702702703,34,3,21,34.65708265361611,0.6292892156862745,44.58333333333334,1021.6666666666681,30.049019607843178,0
1041,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,391.9318582308742,0.39508258258258255,0.029498339341088586,0.22506588648241194,130566.58340419515,2834.6407312925357,133401.2241354877,1037,2,409.02702702702703,34,3,19,34.47995534847604,0.6302083333333333,44.49404761904763,1022.0238095238105,30.05952380952384,0
1042,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,393.8603381451064,0.3948948948948949,0.026136302833635883,0.22652905047903768,130627.42524092988,2889.7923752834645,133517.21761621334,1038,3,410.02702702702703,34,3,19,34.36881332246419,0.6308210784313726,44.43452380952382,1022.2619047619062,30.0665266106443,0
1043,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,392.4839395271919,0.39523898898898896,0.027429851836000108,0.2259150182747672,130657.85147392302,2856.221655328815,133514.07312925183,1039,4,411.02702702702703,34,3,19,34.37305930756095,0.6311274509803921,44.40476190476191,1022.3809523809533,30.07002801120451,0
1044,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,390.0357916791457,0.39502002002002,0.03001604631406707,0.22485956043784333,130718.71456916115,2796.9954648526227,133515.71003401378,1040,5,412.02702702702703,34,3,19,34.37378734963134,0.6317401960784313,44.3452380952381,1022.6190476190488,30.077030812324967,0
1045,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,393.9857374881315,0.39433183183183185,0.029241016674109277,0.22785420107489945,130840.4832766441,2909.8568594104436,133750.34013605455,1041,6,413.02702702702703,34,3,19,34.14906717865177,0.6329656862745099,44.22619047619048,1023.095238095239,30.091036414565853,0
1046,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,391.43221003728553,0.3937374874874875,0.03450583909704075,0.22697934644981765,130942.84664619782,2851.049570258927,133793.89621645675,1042,7,414.02702702702703,35,2,19,34.11043103773229,0.6318452380952381,44.12615740740741,1023.4953703703713,29.242724867724895,0
1047,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,386.59388962685654,0.3943960407776197,0.05100057836899907,0.22609282748100232,131270.4173768364,2549.668249330423,133820.08562616684,1043,0,404.10526315789474,36,2,20,33.90201465201465,0.6331018518518519,43.80630630630631,1024.7747747747756,28.46596596596599,0
