period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,377.85856986334306,0.4355603448275862,0.01838671411625148,0.2137817277817438,129988.31376821021,3823.4396678806856,133811.7534360909,80,0,50.4,30,0,19,35.427375774350864,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,800,550,0.5925925925925926,19,8,11,379.8819302809804,0.4352250957854406,0.020560460315368845,0.21530425458568778,130056.854929038,3881.2498193432766,133938.10474838127,81,1,51.4,30,0,19,35.30603505073132,0.6350694444444445,44.99327956989247,1020.0268817204299,34.00089605734766,0
83,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.383112206639,0.43313834154351394,0.028751291928967415,0.22098092643051778,129908.37191358031,4368.788580246923,134277.16049382722,82,2,53.96551724137931,29,0,19,35.16405540417802,0.6364942528735632,45.13888888888889,1019.4444444444449,35.15325670498086,0
84,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,389.687440287306,0.43329228243021345,0.030711867272138038,0.2206225808812404,130014.58574459876,4333.010223765431,134347.59596836418,83,3,54.96551724137931,29,0,20,35.09904557628581,0.6375718390804598,45.03472222222222,1019.8611111111111,35.167624521072796,0
85,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,378.8514927008957,0.43527298850574714,0.02380325567109809,0.21623852667533464,130331.20022907264,3875.23395045669,134206.43417952931,84,0,54.1,30,0,21,35.05331051730947,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
86,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,378.3171752553101,0.43536877394636014,0.02379699083212694,0.2163154412915802,130399.8317182622,3866.4991978841476,134266.33091614634,85,1,55.1,30,0,21,34.99720357941833,0.6385416666666667,44.65725806451613,1021.3709677419353,34.04569892473118,0
87,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,377.5866702499326,0.43453065134099617,0.003278688524589901,0.20938897168405363,129201.38888888893,3756.9444444444475,132958.33333333337,86,2,56.1,30,0,19,36.236338797814206,0.6263888888888889,45.833333333333336,1016.6666666666671,33.8888888888889,8
88,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,381.6339326819499,0.43505747126436783,0.004369274136715839,0.21236805901007344,129338.07376575333,3871.9595473465215,133210.03331309985,87,3,57.1,30,0,19,35.99393278717406,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
89,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,380.1035313285978,0.43498563218390807,-0.0015013428433054976,0.21206807926962515,129440.63484579144,3840.168480460175,133280.80332625163,88,4,58.1,30,0,16,35.92821291771233,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
90,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,388.98322804566396,0.4328304597701149,0.005932315109512087,0.2164827630855961,129342.63117283961,4262.422839506184,133605.0540123458,89,5,60.827586206896555,29,0,20,35.80238485344982,0.6307471264367817,45.69444444444445,1017.2222222222231,35.07662835249045,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,390.1841799958421,0.4317528735632184,0.007624139342912395,0.2177364422566289,129448.61352237663,4301.760223765447,133750.37374614208,90,6,61.827586206896555,29,0,18,35.663612892953005,0.6318247126436782,45.590277777777786,1017.6388888888896,35.0909961685824,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,386.48694372181876,0.4327278325123152,0.02339247213336515,0.21841421507789618,129943.77170138886,4244.314236111106,134188.08593749997,91,0,61.06896551724138,29,0,20,35.25277550742405,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,0
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,387.8910043926552,0.4317015599343186,0.02985438944018326,0.22020458410111632,130120.84297839498,4294.540895061718,134415.3838734567,92,1,62.06896551724138,29,0,20,35.03664125601234,0.6386494252873562,44.93055555555555,1020.2777777777771,35.18199233716473,0
94,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,395.70276484250076,0.43105158730158727,0.025973111137946203,0.22397912478884147,130006.03819857317,4688.749752279039,134694.78795085222,93,2,62.392857142857146,28,0,20,34.954388560157795,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
95,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,396.423265537497,0.4307208994708995,0.021285794723294504,0.2256563203828828,130225.92152199757,4724.9170134760125,134950.8385354736,94,3,63.392857142857146,28,0,20,34.7119580518018,0.6428571428571428,44.82758620689655,1020.6896551724134,36.45320197044334,0
96,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,395.66568252057107,0.4300044091710758,0.020690971943082115,0.22607650091287912,130372.61362135006,4716.793830096421,135089.4074514465,95,4,64.39285714285714,28,0,21,34.581926467829675,0.6443452380952381,44.683908045977,1021.2643678160905,36.47372742200323,0
97,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,406.8411827723874,0.4300044091710758,0.045171339563862656,0.2227218940107443,128690.63986325811,4871.330426740663,133561.97028999878,96,5,65.39285714285714,28,0,18,36.016119135278004,0.6272321428571428,46.33620689655173,1014.6551724137938,36.237684729064064,8
98,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,400.04314220772625,0.4289819376026272,0.035340351141728954,0.2214459693401015,129130.79668209888,4531.577932098781,133662.37461419767,97,0,64.10344827586206,29,0,19,35.73779265737451,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
99,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,393.9801278989854,0.4319068144499179,0.02146639990584953,0.21946041344943498,129377.95380015437,4394.468557098777,133772.42235725315,98,0,62.03448275862069,29,0,20,35.639220705346986,0.6311063218390804,45.65972222222223,1017.3611111111115,35.08141762452109,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,403.25933422922935,0.4304453262786596,0.03541153675372399,0.2240399974626756,129274.4356090634,4826.224567314067,134100.66017637745,99,1,64.53571428571429,28,0,20,35.50908919657155,0.6331845238095238,45.761494252873575,1016.9540229885067,36.31978653530381,0
101,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,409.54037830800064,0.43025878442545107,0.008800021674929548,0.22776309892068225,129314.88106310237,5191.933062287412,134506.8141253898,99,2,64.25925925925925,27,0,20,35.308004145330386,0.6369598765432098,45.72172619047619,1017.1130952380956,37.67085537918873,0
102,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,408.46273012305574,0.4294871794871795,0.013042583384788253,0.22781958797564897,129428.42306193318,5173.337407879824,134601.76046981302,100,3,65.25925925925925,27,0,17,35.21924051867016,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
103,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,408.46273012305574,0.4294871794871795,0.013042583384788253,0.22781958797564897,129428.42306193318,5173.337407879824,134601.76046981302,101,4,66.25925925925925,27,0,17,35.21924051867016,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
104,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,396.01581476796594,0.4332837301587302,0.024086378737541603,0.2235268262353794,129896.16620838293,4688.187219249581,134584.3534276325,102,0,64.85714285714286,28,0,19,35.05843316889828,0.6395089285714286,45.15086206896552,1019.3965517241384,36.407019704433516,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,395.03977661427865,0.4330081569664903,0.0220364741641339,0.22339420674354868,129969.40904098965,4668.6172628484765,134638.02630383812,103,1,65.85714285714286,28,0,19,35.00863040721433,0.6402529761904762,45.079022988505756,1019.6839080459777,36.41728243021349,0
106,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,200,300,0.4,8,2,6,380.5686277318897,0.4359605911330049,0.020253639325816364,0.21782741299362252,130439.87509645063,4128.264853395063,134568.1399498457,104,0,64.27586206896552,29,0,22,34.89901994108317,0.641882183908046,44.61805555555556,1021.5277777777778,35.225095785440615,0
107,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,413.216039865778,0.4362684729064039,0.09140351376747669,0.21851730317792872,127302.17013888879,4720.659722222213,132022.829861111,105,1,65.27586206896552,29,0,21,37.28323699421966,0.6099137931034483,47.70833333333333,1009.1666666666658,34.79885057471262,8
108,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,413.9980966039707,0.43647372742200324,0.09135322297585735,0.2196909607526179,127442.37075617272,4752.179783950599,132194.5505401233,106,2,66.27586206896552,29,0,19,37.118867491976154,0.6113505747126438,47.569444444444436,1009.7222222222213,34.818007662835214,0
109,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,500,500,0.5,15,5,10,395.107846669907,0.44180107526881723,0.09110112340898802,0.21283252197956934,128045.67337036124,3918.3700561523297,131964.04342651358,107,0,62.935483870967744,31,0,21,36.97534735623311,0.6118951612903225,46.97265624999999,1012.1093749999993,32.64868951612901,0
110,4,1,2,30,0.03125,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,385.0853433874067,0.44455645161290325,0.08345524153386474,0.21012265476138905,128560.3509845932,3501.341380981502,132061.6923655747,108,0,61.9375,32,0,20,36.70137159694555,0.6145833333333333,46.46464646464645,1014.1414141414124,31.691919191919137,0
111,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,398.0845072639947,0.44363026819923373,0.0816366207140331,0.21699057245661663,128519.04844490689,4232.288414845638,132751.33685975254,109,1,64.26666666666667,30,0,20,36.414148108872396,0.6194444444444445,46.50537634408602,1013.9784946236556,33.79928315412185,0
112,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,408.4572211865222,0.44155377668308704,0.09213672144470397,0.22212524591797592,128425.93557098755,4691.300154320975,133117.23572530854,110,2,67.41379310344827,29,0,21,36.24680277701653,0.6214080459770115,46.597222222222214,1013.6111111111103,34.95210727969346,0
113,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,407.6186901857759,0.44139983579638753,0.09154463863958395,0.22206092823553458,128496.33487654316,4675.501543209864,133171.83641975303,111,3,68.41379310344827,29,0,21,36.19577625570776,0.6221264367816092,46.52777777777777,1013.8888888888885,34.96168582375478,0
114,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,408.87070892810925,0.441245894909688,0.08756476439221816,0.22293988393458736,128531.54176311725,4710.556520061719,133242.09828317896,112,4,69.41379310344827,29,0,21,36.12789914623566,0.6224856321839081,46.49305555555555,1014.0277777777774,34.96647509578543,0
115,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,407.82916591188024,0.44129720853858784,0.08526268081731336,0.22296289130392022,128637.19135802472,4692.399691358033,133329.59104938275,113,5,70.41379310344827,29,0,21,36.04588809784594,0.6235632183908046,46.38888888888889,1014.4444444444447,34.9808429118774,0
116,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,408.9278795696692,0.43991174055829224,0.09168989571689301,0.22495648815153146,128883.87586805563,4740.842013888894,133624.71788194453,114,6,71.41379310344827,29,0,21,35.76502872384078,0.6260775862068966,46.145833333333336,1015.4166666666673,35.014367816091976,0
117,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,407.06061017149756,0.4393472906403941,0.09302851649206167,0.22512943950301187,129095.50781249999,4709.939236111111,133805.4470486111,115,7,72.41379310344827,29,0,21,35.595616372830385,0.6282327586206897,45.9375,1016.2499999999999,35.04310344827586,0
118,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,393.1806329308105,0.4426484674329502,0.07847928499097434,0.21936408046567177,129440.63484579146,4178.7101471268425,133619.3449929183,116,0,70.96666666666667,30,0,16,35.595528992207115,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
119,4,0,0,29,0.0,0.0,1.0,29,1050,1000,50,0.9523809523809523,11,10,1,405.4705686917055,0.4387828407224959,0.08731362262053932,0.22525459058882155,129272.00038580249,4683.198302469145,133955.19868827163,117,9,74.41379310344827,29,0,21,35.45536283346992,0.6300287356321839,45.76388888888889,1016.9444444444446,35.067049808429125,0
120,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,405.4705686917055,0.4387828407224959,0.08731362262053932,0.22525459058882155,129272.00038580249,4683.198302469145,133955.19868827163,118,10,75.41379310344827,29,0,21,35.45536283346992,0.6300287356321839,45.76388888888889,1016.9444444444446,35.067049808429125,0
121,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,407.7021022220607,0.4385775862068966,0.07781695974250313,0.21919629628691606,127968.81028163579,4634.630594135796,132603.44087577157,119,11,76.41379310344827,29,0,19,36.73572981011209,0.6167385057471264,47.04861111111111,1011.8055555555554,34.88984674329502,8
122,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,391.6046869501629,0.443654214559387,0.05545249768119764,0.21400728257877466,128621.28434284304,4073.7395580413804,132695.0239008844,120,0,70.96666666666667,30,0,19,36.47365399054813,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,391.1690936738805,0.4427442528735632,0.06337704773259101,0.21413600349123452,128689.46419022432,4067.8682145334697,132757.3324047578,121,0,71.93333333333334,30,0,20,36.414867311343656,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,379.8272627491449,0.44377240143369173,0.06058877272182306,0.20975174318694817,129035.96878051758,3602.2757636176216,132638.2445441352,122,0,70.58064516129032,31,0,21,36.3483329061472,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
125,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,400,100,0.8,6,4,2,375.60893237436517,0.4416218637992832,0.06978646069968253,0.20864194607708325,129267.58660210497,3510.8120388454818,132778.39864095044,123,0,70.90322580645162,31,0,22,36.21905676483143,0.6243279569892473,45.768229166666664,1016.9270833333328,32.80409946236558,0
126,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.8713316631125,0.44094982078853046,0.06790128553382258,0.2078185867058175,129400.03289116749,3449.912516276033,132849.94540744353,124,1,71.90322580645162,31,0,22,36.153591843699346,0.6256720430107527,45.63802083333333,1017.4479166666662,32.820900537634394,0
127,4,1,0,32,0.03125,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,363.4746235466648,0.44264532930107525,0.06372678018575839,0.2053924132357817,129940.55333958278,3046.018741710042,132986.57208129283,125,0,70.625,32,0,22,35.84262125902993,0.6285807291666667,45.10732323232324,1019.5707070707077,31.861584595959616,0
128,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,355.6851311953352,0.4417613636363636,0.07050092764378468,0.20265780730897015,130262.58680555563,2666.493055555564,132929.0798611112,126,0,69.45454545454545,33,0,23,35.714285714285715,0.6294191919191919,44.79166666666667,1020.833333333334,30.934343434343457,0
129,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,356.524093774414,0.44022253787878785,0.07587934036296784,0.20428463022661786,130481.60750973182,2703.9673743271833,133185.574884059,127,0,70.3030303030303,33,0,24,35.47076786214067,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
130,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,357.63389288569124,0.4401041666666667,0.08301722258556743,0.20541781450872346,130575.52984429068,2739.6470107650866,133315.17685505576,128,1,71.3030303030303,33,0,18,35.347222222222214,0.6325757575757576,44.48529411764706,1022.0588235294119,30.97147950089127,0
131,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,341.81646154748535,0.44114145658263304,0.08740939250601332,0.19912665360327178,131120.5970963006,1963.8357070901936,133084.43280339078,129,0,68.17142857142858,35,0,20,35.20042283497195,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
132,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,339.43863275282297,0.4407563025210084,0.08294556132821329,0.19850658219243691,131268.81456832995,1911.5413880315557,133180.3559563615,130,1,69.17142857142858,35,0,20,35.11171975001883,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
133,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,340.075351973032,0.4402310924369748,0.08408826945412318,0.19918699186991867,131328.12499999997,1932.3050625857322,133260.4300625857,131,2,70.17142857142858,34,1,21,35.03556910569107,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
