period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3812,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,342.7757152527649,0.4240091463414634,0.1152534893860675,0.19197920939910573,129591.85157933203,684.1879232071301,130276.03950253916,1118,2,250.0731707317073,37,4,16,36.72419053772705,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
3813,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,335.33681420829896,0.42638162988772743,0.11666666666666692,0.18907288460680663,129853.92011834309,308.95997698881064,130162.8800953319,1119,0,245.0952380952381,38,4,17,36.6476677148847,0.6151315789473684,45.192307692307686,1019.2307692307683,26.82186234817811,0
3814,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,341.6723204321488,0.4239583333333334,0.12128720017427175,0.19231743632804113,129787.30384589483,668.9458535318448,130456.24969942667,1120,1,251.8780487804878,37,4,17,36.55383532407905,0.6162725225225225,45.257675438596486,1018.9692982456136,27.53971076339496,0
3815,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,348.5819328424266,0.4221153846153846,0.121219323457882,0.19585541394363945,129717.10519641278,1043.4078504180018,130760.51304683079,1121,2,258.85,36,4,17,36.449121158523084,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
3816,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,353.63075731865655,0.4224302744039586,0.1211270481343476,0.1981121008472922,129602.412801315,1366.279877850845,130968.69267916585,1122,3,249.4102564102564,36,3,17,36.43713595812136,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
3817,4,1,1,39,0.025,0.025,0.975,40,500,100,400,0.2,9,1,8,349.8666191325105,0.42596153846153845,0.04471008221549155,0.19024511925064266,128422.23087873183,989.4846311367063,129411.71550986853,1123,0,244.15,37,3,16,37.73528775421894,0.6024774774774775,46.60087719298245,1013.5964912280696,27.3944997629208,8
3818,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,369.39556940170826,0.42349865047233465,0.027487747709354915,0.18781943740002346,125695.40895061729,1531.8684060907658,127227.27735670806,1124,1,251.23076923076923,35,4,15,40.04501385041552,0.5785714285714285,49.30555555555556,1002.7777777777777,28.65079365079365,8
3819,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,360.72759852766154,0.4250534188034188,0.02524199124222193,0.18523042011970692,126101.95500042866,1098.1733324759919,127200.12833290466,1125,0,245.925,35,5,17,39.84260966428518,0.5827380952380952,48.90046296296296,1004.398148148148,28.697089947089943,0
3820,4,8,8,39,0.1702127659574468,0.1702127659574468,0.8297872340425532,47,1050,900,150,0.8571428571428571,12,9,3,311.57240858576927,0.4413351834720938,0.04692793866792755,0.16589937406272784,127579.22620670545,-1442.223799832777,126137.00240687268,1126,0,201.38297872340425,40,7,13,39.564681621567246,0.5888020833333334,47.43394308943088,1010.2642276422748,25.25660569105687,0
3821,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,800,600,0.5714285714285714,20,8,12,371.4173240215219,0.4250168690958165,0.041960802173946155,0.19184215910469432,126342.87308673467,1585.186366213149,127928.05945294783,1127,1,243.48717948717947,34,5,18,39.32553779356621,0.5873161764705883,48.660714285714285,1005.3571428571427,29.569327731092432,0
3822,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,340.96718072917264,0.4350083056478405,0.07345879972502911,0.180767047618985,127404.47108848723,92.57751874186494,127497.0486072291,1128,0,221.02325581395348,36,7,17,39.0012084030489,0.5940393518518519,47.60698198198199,1009.5720720720728,28.04366866866869,0
3823,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,334.66787918634276,0.4417503523608175,0.07757447563825703,0.1788581552590665,127728.54538175222,-250.6717211064818,127477.87366064574,1129,0,216.9318181818182,37,7,19,38.82866453339117,0.5954391891891893,47.28618421052632,1010.8552631578959,27.320412517780973,0
3824,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,340.0004924002538,0.4390227021040975,0.07512097160762332,0.18158311349626557,127700.83703639601,83.6694944598587,127784.50653085587,1130,1,222.97674418604652,37,6,20,38.7222463296449,0.5951576576576576,47.31359649122808,1010.7456140350894,27.31744902797539,0
3825,4,3,0,46,0.06521739130434782,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,317.65215121861394,0.4433574879227053,0.0871964472210982,0.1724877309966178,128366.66690712556,-1042.5020198522311,127324.16488727333,1131,0,209.3695652173913,37,9,23,38.608165620717,0.6019144144144144,46.65570175438598,1013.3771929824585,27.38857278330969,0
3826,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1450,1100,350,0.7586206896551724,18,11,7,318.5398357898013,0.4436493558776167,0.08436136602978794,0.17369436328915586,128533.39489073574,-1011.398699599863,127521.99619113588,1132,1,210.3695652173913,37,9,16,38.4159638119954,0.6036036036036037,46.491228070175445,1014.0350877192993,27.406353722143226,0
3827,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,359.5674817976568,0.4390227021040975,0.0743771249108065,0.1868045290155615,126580.82133693113,514.423470257075,127095.2448071882,1133,4,225.97674418604652,38,5,18,39.37829564355736,0.5819627192982456,48.4241452991453,1006.3034188034189,26.481668915879446,8
3828,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,358.99807573237484,0.4372701316298877,0.09078936452629804,0.18733172315489394,126760.54170514016,701.3581101877638,127461.89981532792,1134,0,231.3095238095238,37,5,19,39.20768002322879,0.5855855855855856,48.245614035087726,1007.0175438596501,27.216690374585138,0
3829,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,300,500,0.375,13,3,10,351.6815993010448,0.4401762643041713,0.10096907440085912,0.18476990929870052,127038.15563591213,335.39634925853306,127373.55198517066,1135,0,226.90697674418604,38,5,20,39.10665712872683,0.5866228070175439,47.97008547008547,1008.1196581196589,26.529464687359443,0
3830,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,349.95864406237587,0.43971483942414175,0.09742021206303697,0.18398966408906786,127065.75656467023,293.5519748263941,127359.30853949662,1136,1,227.90697674418604,39,4,20,39.121745531563164,0.5852029914529915,47.942708333333336,1008.2291666666674,25.852029914529933,0
3831,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1500,1000,500,0.6666666666666666,20,10,10,357.91648857493294,0.4405850754936121,0.09580429246612043,0.18869087628991663,127177.19144397814,703.7681830373834,127880.95962701552,1137,0,229.95238095238096,36,6,21,38.8067061143984,0.591724537037037,47.832207207207226,1008.6711711711743,28.018643643643728,0
3832,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,356.889499572328,0.4404725609756098,0.09273327062439529,0.18891131935384026,127340.90206842501,889.3261628578158,128230.22823128283,1138,0,234.46341463414635,37,4,17,38.66456183233748,0.5914977477477478,47.669956140350884,1009.3201754385974,27.27892366050263,0
3833,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,355.2992589808215,0.44118999225706546,0.11765948457963682,0.19070143900399203,127901.25739644977,688.6443951347898,128589.90179158456,1139,0,229.83333333333334,38,4,19,38.13041297000423,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,0
3834,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,353.60389090484676,0.44093592721641506,0.11430140425198099,0.1899447449373826,127933.68055555574,647.5694444444634,128581.2500000002,1140,1,230.83333333333334,39,3,19,38.140101592531586,0.594017094017094,47.08333333333334,1011.6666666666681,25.940170940170976,0
3835,4,3,5,39,0.06818181818181818,0.11363636363636363,0.8863636363636364,44,1550,900,650,0.5806451612903226,22,9,13,341.5418559937096,0.44191552149400987,0.1264797149752903,0.18631697109725784,128550.50131492419,-18.403805062481496,128532.0975098617,1141,0,221.1590909090909,38,6,17,37.81539717656975,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
3836,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,375.6551377555553,0.43373256860098963,0.15313037022576803,0.19167477276061828,125840.52861636212,1654.5282225222693,127495.0568388844,1142,1,247.97435897435898,35,4,17,39.73797919790827,0.5800595238095239,49.16087962962962,1003.3564814814799,28.667328042328,8
3837,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,362.2836175786472,0.43684561965811963,0.15162367572547186,0.18682131443307412,126276.38996056224,1149.7375739454499,127426.12753450769,1143,0,242.75,35,5,15,39.6236373407032,0.5845238095238094,48.72685185185184,1005.0925925925912,28.71693121693118,0
3838,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,359.79998852164016,0.4359909188034188,0.15169121030832944,0.18659794154117507,126509.1574502743,1103.5986796982093,127612.7561299725,1144,0,243.375,35,5,16,39.44623408498235,0.5869047619047619,48.49537037037037,1006.0185185185182,28.743386243386237,0
3839,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,358.00439919992914,0.43795731707317076,0.16207816001701247,0.18729282779196288,126865.01323959089,883.6465688661549,127748.65980845704,1145,0,238.41463414634146,36,5,17,39.125260824204474,0.5885416666666667,48.14189189189189,1007.4324324324319,27.984234234234222,0
3840,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,349.90935706829765,0.43861304684475416,0.16220966047034113,0.1844593796946284,127174.94956380785,499.94096741302184,127674.89053122087,1146,0,233.71428571428572,37,5,18,39.010920571076554,0.5898085585585586,47.83442982456139,1008.6622807017525,27.261142721668985,0
3841,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,341.4925416418491,0.4402916205241787,0.17383561037287043,0.1815787676424093,127523.29082657595,109.6505405800117,127632.94136715596,1147,0,229.25581395348837,38,5,15,38.86626472040052,0.5915570175438596,47.48931623931623,1010.0427350427339,26.580071974808785,0
3842,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.9944146696092,0.44145615563298485,0.17368040491684766,0.18557357907504624,127756.25673284088,466.1415050784862,128222.39823791936,1148,0,231.76190476190476,37,5,18,38.488792480115684,0.5957207207207207,47.25877192982456,1010.9649122807017,27.323376007586532,0
3843,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,403.0868025839613,0.4416297526762643,0.24767429162084675,0.20655097097153494,126016.31180988369,1616.475862765454,127632.78767264914,1149,0,227.34883720930233,37,6,17,38.867692293691526,0.5779842342342343,48.98574561403508,1004.0570175438586,27.136676149834017,8
3844,4,0,0,42,0.0,0.0,1.0,42,1850,1500,350,0.8108108108108109,22,15,7,361.87665086083393,0.43953252032520324,0.20985886892070238,0.18328309854614622,125534.75874789995,690.1913316454007,126224.95007954535,1150,1,233.64285714285714,38,4,15,40.3995646766169,0.5712719298245614,49.46581196581197,1002.1367521367536,26.37201979307246,8
3845,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,650,400,250,0.6153846153846154,9,4,5,349.2148655795479,0.44280743481324875,0.21402933976329397,0.17873287265257923,125967.31133088788,-2.0684612333687085,125965.24286965451,1151,0,223.97727272727272,40,4,17,40.270466356212474,0.5723958333333333,49.03455284552847,1003.8617886178878,25.096544715447195,0
3846,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,302.6694642567431,0.4451418252290345,0.15128962774770804,0.15471861433745326,125916.30725758491,-1177.7957482318568,124738.51150935305,1152,0,224.5681818181818,40,4,18,41.49094606453354,0.571875,49.085365853658544,1003.658536585367,25.091463414634173,8
3847,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,298.4223097272887,0.44923510466988725,0.1917264876679452,0.1551765418853583,126617.30092789423,-1642.8499720876512,124974.45095580658,1153,0,215.7173913043478,41,5,15,40.87923032692622,0.577489837398374,48.38789682539682,1006.4484126984121,24.54752226093688,0
3848,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1700,1500,200,0.8823529411764706,19,15,4,301.6102229778367,0.4535829307568438,0.20022342638485924,0.1580885781738318,126942.00857426281,-1542.5984977324417,125399.41007653037,1154,0,215.95652173913044,41,5,18,40.46687340027568,0.5807926829268293,48.06547619047618,1007.7380952380934,24.578977932636423,0
3849,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,304.4033674759473,0.45241545893719803,0.21776600088850184,0.16107942258189276,127328.45187717024,-1447.9809404230355,125880.47093674721,1155,0,216.56521739130434,39,7,14,40.00165565761858,0.5878739316239316,47.68229166666667,1009.2708333333343,25.87873931623934,0
3850,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,500,300,0.625,11,5,6,312.6633020030241,0.45240539452495976,0.24001811220601343,0.1664219924712034,127565.10959201379,-1223.0143229166724,126342.09526909712,1156,0,217.52173913043478,39,7,16,39.551539836392394,0.5902777777777778,47.447916666666664,1010.2083333333325,25.902777777777754,0
3851,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,1000,200,0.8333333333333334,14,10,4,312.3814101881105,0.45240539452495976,0.2387238916234622,0.166860660887806,127707.59489225986,-1221.304283164786,126486.29060909507,1157,1,218.52173913043478,40,6,17,39.413248206984385,0.5901041666666667,47.30691056910569,1010.772357723577,25.269308943089424,0
3852,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,323.48702443940556,0.44594564834390416,0.2365223665223668,0.17154614932392714,127415.40310650883,-556.5540762656141,126858.84903024322,1158,2,229.3181818181818,38,6,17,39.43121693121694,0.5904605263157895,47.59615384615385,1009.6153846153843,26.568825910931167,0
3853,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,315.7950556804124,0.4462752525252525,0.24018313791178159,0.16911522088375142,127810.33631601553,-927.6255453103364,126882.71077070519,1159,0,225.2,40,5,18,39.222152428810745,0.5911458333333333,47.20528455284553,1011.1788617886173,25.27947154471543,0
3854,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,325.3500651434144,0.44436002466525726,0.24494116765345186,0.17385446212289044,127723.00347222213,-489.06250000000495,127233.94097222213,1160,1,231.1818181818182,39,5,18,39.069799395438324,0.5918803418803419,47.291666666666664,1010.8333333333326,25.9188034188034,0
3855,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,330.9245085189661,0.44266795865633074,0.24955456871192339,0.17702309915856265,127766.20513048784,-143.8062723719912,127622.39885811585,1161,2,237.2093023255814,38,5,19,38.88477931593224,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,0
3856,4,3,0,46,0.06521739130434782,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,308.5105856572691,0.44901368760064414,0.1694759953289624,0.1642690804509324,127579.22620670545,-1044.07596240654,126535.15024429891,1162,0,222.67391304347825,40,6,17,39.6420128759682,0.5888020833333334,47.43394308943088,1010.2642276422748,25.25660569105687,8
3857,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,306.4682383847465,0.4501145094562648,0.20831452880018686,0.16634702258760525,128350.40655570429,-1730.4360623636715,126619.97049334062,1163,0,214.35416666666666,40,8,19,38.90804165413031,0.5966145833333334,46.671747967479675,1013.3130081300815,25.332825203252035,0
3858,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,800,700,0.5333333333333333,22,8,14,301.17007240530484,0.45190263605442177,0.21614344946421848,0.16542530064001498,128823.44148596915,-2040.4469600340403,126782.99452593511,1164,0,210.79591836734693,41,8,13,38.56182204632071,0.5998475609756098,46.20535714285713,1015.1785714285695,24.760452961672428,0
3859,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,305.3111502705343,0.45165462018140584,0.22488102537152188,0.16857227017306736,129029.04652852876,-1921.1986772129235,127107.84785131585,1165,0,211.75510204081633,42,7,15,38.24809251311396,0.6004464285714286,46.00290697674418,1015.9883720930219,24.19019933554814,0
3860,4,0,0,48,0.0,0.0,1.0,48,2050,1600,450,0.7804878048780488,25,16,9,311.6892461066297,0.4488031914893617,0.2239547732968794,0.1720759875675466,129024.94454089482,-1556.8624614197704,127468.08207947505,1166,1,217.10416666666666,41,7,17,38.090254044201416,0.6018800813008129,46.006944444444436,1015.9722222222202,24.779810298102934,0
3861,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,310.7143524602212,0.44990079365079366,0.23605462562609691,0.17309746146239682,129382.26176754895,-1759.5737364682382,127622.6880310807,1167,0,213.6530612244898,40,9,18,37.75263876402623,0.60703125,45.65548780487804,1017.3780487804868,25.43445121951217,0
3862,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,316.7089622750909,0.44944961583924353,0.2468982524404395,0.1763386388585253,129360.29188368034,-1406.087239583358,127954.20464409699,1168,1,218.9375,39,9,18,37.62244863130587,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
