period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1928,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,368.86009004615113,0.4073761261261261,0.08364430003774248,0.195090741267184,127308.35383326127,1991.794171712805,129300.14800497406,1167,0,334.8918918918919,33,4,20,38.3959471766849,0.5994318181818181,47.70220588235294,1009.1911764705883,30.581550802139038,0
1929,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,368.914365161655,0.4067817817817818,0.09582786670165278,0.1958669052146931,127462.99500192233,2004.585976547477,129467.5809784698,1168,1,335.8918918918919,33,4,19,38.235740291262125,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,0
1930,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.0103092783506,0.4057182182182182,0.1019782669267204,0.19560439560439552,127617.73003472216,1967.4045138888791,129585.13454861104,1169,2,336.8918918918919,33,4,19,38.12499999999999,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,0
1931,4,0,0,37,0.0,0.0,1.0,37,1600,1300,300,0.8125,19,13,6,365.71274776309025,0.40625,0.09945185821049551,0.19551292652610058,127741.5856431421,1943.3452578335257,129684.93090097563,1170,3,337.8918918918919,33,4,19,38.030746151048604,0.6038510101010102,47.27328431372549,1010.9068627450984,30.63354129530601,0
1932,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,362.09001447566334,0.41071005215742057,0.10509301937104376,0.19582325194815456,128204.80619331077,1684.3360260771108,129889.14221938788,1171,0,329.9736842105263,34,4,20,37.64791740135574,0.6063112745098039,46.8154761904762,1012.7380952380962,29.78641456582636,0
1933,4,2,1,39,0.05,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,347.9872910546882,0.4172943376068376,0.12234915705412641,0.19130813513104075,128858.1486892298,968.1996185374629,129826.34830776726,1172,0,314.425,36,4,19,37.33825051759835,0.6087962962962963,46.171171171171174,1015.3153153153156,28.203203203203213,0
1934,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,359.00287708455426,0.4130116959064327,0.12511697548193923,0.19673357664233576,128731.13854595338,1442.9698216735283,130174.1083676269,1173,1,323.46153846153845,35,4,19,37.1882603406326,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
1935,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,344.611843064433,0.41630608974358974,0.1189058171745152,0.19068803701143547,129115.53603857252,898.9485685009533,130014.48460707348,1174,0,316.35,36,4,20,37.1618190212373,0.611400462962963,45.9177927927928,1016.3288288288302,28.231356356356393,0
1936,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,345.0013437248049,0.4158520299145299,0.11782786885245922,0.1913189269746648,129201.38888888907,914.9305555555746,130116.31944444464,1175,1,317.35,36,4,21,37.06454918032787,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1937,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,347.6563415269598,0.4160523504273504,0.1224864356106743,0.1932113489433831,129287.27027280664,989.5078778102477,130276.77815061688,1176,2,318.35,36,4,22,36.909672240062015,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
1938,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.57232302105797,0.41571848290598296,0.1273466902811602,0.19637104600322078,129373.18019032561,1122.680535265014,130495.86072559062,1177,3,319.35,36,4,22,36.697245590731306,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
1939,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,366.4695687070175,0.4162660256410256,0.10689665028009632,0.19774887831463772,128115.23604948973,1404.7269901713044,129519.96303966103,1178,4,320.35,35,5,17,37.62873461377235,0.6032738095238095,46.903935185185176,1012.384259259258,28.925264550264515,8
1940,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,344.804355108251,0.42314968623108157,0.12846371647631516,0.18951276961212893,128848.62075617285,285.51311728395547,129134.13387345681,1179,0,298.93023255813955,38,5,18,37.42875056999545,0.6049890350877193,46.18055555555556,1015.2777777777778,26.717836257309944,0
1941,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.05623253504433,0.4242281262098335,0.12795241180039296,0.19165855087631264,128922.8476550476,574.4801285010624,129497.32778354867,1180,1,303.8333333333333,37,5,18,37.27056791189806,0.607545045045045,46.10745614035087,1015.5701754385957,27.447842579421504,0
1942,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,341.60428040966275,0.4279715762273902,0.12951293320492185,0.18917480348181206,129147.0854792169,223.43944042661957,129370.52491964352,1181,0,297.74418604651163,38,5,19,37.20613481886342,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
1943,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,327.92606991859304,0.43259680134680134,0.13627841974298716,0.1841923628796046,129704.91672091997,-493.2638678438401,129211.65285307613,1182,0,285.46666666666664,39,6,14,36.98752854756791,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
1944,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,335.48116574419726,0.4305078400281888,0.11429896633978287,0.17214160161718947,126072.10884871369,-160.90401264861453,125911.20483606507,1183,1,292.95454545454544,36,8,20,40.50726059654631,0.5804398148148149,48.93018018018019,1004.2792792792801,27.89664664664667,8
1945,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1650,1000,650,0.6060606060606061,23,10,13,326.33531510107014,0.43548711755233493,0.13340329835082443,0.17021086579012648,126742.1392746913,-927.9128086419814,125814.22646604932,1184,0,281.10869565217394,38,8,19,40.04885057471265,0.5836074561403508,48.263888888888886,1006.944444444444,26.498538011695896,0
1946,4,2,0,47,0.0425531914893617,0.0,1.0,47,650,200,450,0.3076923076923077,11,2,9,322.0869780827262,0.4369218316373728,0.1512010981468772,0.16923214102651726,127040.782602948,-1216.363647630376,125824.41895531763,1185,0,276.0851063829787,40,7,21,39.84984038978496,0.5833333333333333,47.96747967479675,1008.1300813008132,25.203252032520332,0
1947,4,3,3,47,0.06,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,306.04697500301944,0.4441156462585034,0.15538461538461612,0.16382514544279236,127793.20987654284,-2177.834282577273,125615.37559396557,1186,0,260.46,41,9,18,39.48603479853481,0.589430894308943,47.22222222222221,1011.1111111111081,24.66124661246605,0
1948,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,324.7890780375861,0.43900524527186763,0.15707126661857118,0.17344130017604298,127696.6810438369,-1305.1025390624955,126391.5785047744,1187,0,272.2708333333333,39,9,19,39.11086347864918,0.5916132478632479,47.317708333333336,1010.7291666666674,25.9161324786325,0
1949,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,322.87412668214813,0.43945774231678486,0.16062021689145123,0.17355154357851196,127960.02739800372,-1337.0035807291429,126623.02381727457,1188,0,272.6458333333333,39,9,21,38.89042606129243,0.594284188034188,47.05729166666668,1011.7708333333353,25.94284188034193,0
1950,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,332.3007352810266,0.43755781683626277,0.15728093912850127,0.17841000641787166,127913.11905116015,-898.8752974419883,127014.24375371815,1189,1,279.36170212765956,40,7,21,38.69989451476793,0.5921875,47.10365853658537,1011.5853658536596,25.28963414634149,0
1951,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,332.8748783759771,0.4377505396238051,0.15551420398100224,0.17929155834215035,128041.65556423111,-875.6298953995494,127166.02566883157,1190,2,280.36170212765956,40,7,22,38.55411353214846,0.5934895833333333,46.97662601626017,1012.0934959349607,25.302337398374018,0
1952,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,332.502764193667,0.4378469010175763,0.15778557651436342,0.17932106302832276,128093.08824319208,-881.7388170070518,127211.34942618503,1191,3,281.36170212765956,40,7,22,38.51102633604391,0.5940104166666667,46.92581300813009,1012.2967479674812,25.307418699187032,0
1953,4,0,0,47,0.0,0.0,1.0,47,1500,800,700,0.5333333333333333,22,8,14,334.1699125509975,0.43711455442491515,0.15488919543194557,0.18107893384508292,128283.34349270923,-826.2822811168196,127457.06121159242,1192,4,282.36170212765956,37,10,23,38.274682505321636,0.6010698198198199,46.737938596491226,1013.0482456140346,27.37968231389283,0
1954,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,331.73918444605675,0.4375,0.14845046625278258,0.18026250922015882,128394.44739006223,-881.3061470837292,127513.1412429785,1193,5,283.36170212765956,37,10,17,38.22295701251399,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
1955,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,900,350,0.72,16,9,7,320.6630711747398,0.44141510770975056,0.16640219582279037,0.17655019670794359,128917.4156937835,-1532.1891111441525,127385.22658263936,1194,0,272.7551020408163,40,9,19,37.971580106074256,0.60234375,46.112804878048784,1015.5487804878053,25.38871951219513,0
1956,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1300,1000,300,0.7692307692307693,16,10,6,304.5586327052433,0.44454248366013077,0.18019012716907845,0.1702265214941806,129511.5341397316,-2310.604013814537,127200.93012591706,1195,0,263.01960784313724,40,11,15,37.778304712460056,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
1957,4,2,2,48,0.04,0.04,0.96,50,1400,600,800,0.42857142857142855,22,6,16,310.6287958159924,0.44140306122448975,0.18279983626688567,0.1736535808188717,129519.29253472212,-1953.5156250000086,127565.7769097221,1196,0,268.6,39,11,15,37.615977623140935,0.6100427350427351,45.52083333333333,1017.9166666666657,26.100427350427328,0
1958,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,325.78134370431076,0.43971631205673756,0.1812536291286675,0.18053947377685234,129174.91455078126,-1183.444552951388,127991.46999782987,1197,2,280.7916666666667,39,9,21,37.57994756976466,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
1959,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,319.1759701693133,0.44001558956916104,0.1891150749613304,0.17822217419887895,129473.0771513622,-1535.0555725343131,127938.02157882789,1198,0,276.0408163265306,38,11,17,37.445325075232695,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
1960,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,314.5567858982329,0.4416156462585034,0.1940421181762424,0.1770422600492813,129784.51063368036,-1835.0802951389096,127949.43033854145,1199,0,271.5,39,11,18,37.247410209227816,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
1961,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,316.10521557081324,0.44143707482993194,0.19521414698967599,0.17803438825154078,129811.04736328113,-1793.2101779514041,128017.83718532973,1200,1,272.5,39,11,18,37.18110071893421,0.6129807692307692,45.23437499999999,1019.0624999999991,26.12980769230767,0
1962,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,324.07003895147284,0.4394486961451247,0.16720492471885717,0.17329691011689988,127752.3898522475,-1511.0421323251765,126241.34771992233,1201,2,278.9387755102041,42,7,12,39.07213489248859,0.5875496031746033,47.26259689922481,1010.9496124031011,24.070228866740504,8
1963,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,336.0122346659786,0.4371029107565012,0.17082515538109266,0.17964137834450775,127743.06047650521,-1015.353757243663,126727.70671926155,1202,3,285.625,41,7,12,38.779849525678756,0.5889227642276422,47.271825396825385,1010.9126984126967,24.656407278358458,0
1964,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,349.71521269177583,0.43300120772946865,0.16741033346894363,0.18597215082630042,127527.89680621633,-280.3108888558554,127247.58591736048,1203,8,298.89130434782606,40,6,13,38.6539138746353,0.58828125,47.48475609756097,1010.0609756097545,25.251524390243862,0
1965,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,348.46767721148046,0.43486312399355875,0.1890206367847309,0.1876900809815647,128041.6555642308,-276.3243398440225,127765.33122438677,1204,0,293.0652173913044,40,6,16,38.15957927502761,0.5934895833333333,46.976626016260155,1012.0934959349581,25.302337398373954,0
1966,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,350.9035051892042,0.4326809764309764,0.19220232786810265,0.18923863837007154,128091.80230034729,-10.427517361106425,128081.37478298618,1205,1,300.35555555555555,39,6,17,38.04666598065445,0.5956196581196581,46.927083333333336,1012.2916666666673,25.956196581196597,0
1967,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,348.3541283600845,0.4334806397306397,0.18544691722626494,0.18862053061004938,128252.72715547167,-64.5157536959307,128188.21140177574,1206,2,301.35555555555555,38,7,19,37.94672678690713,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
1968,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,354.28693801724603,0.430186415651532,0.1811269641054305,0.1917134415035328,128227.80957842815,485.88760483997123,128713.69718326812,1207,3,307.74418604651163,37,6,19,37.82196149543505,0.6005067567567568,46.79276315789475,1012.8289473684224,27.373755334281686,0
1969,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,396.8308175671066,0.4301633444075304,0.08629636748030012,0.20876751706791227,127092.01388888869,1502.8231042243572,128594.83699311304,1208,4,308.74418604651163,36,7,17,37.91322314049589,0.5908564814814814,47.91666666666666,1008.3333333333317,28.009259259259213,8
1970,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,402.8671576052299,0.4337855297157623,0.08397009966777413,0.2128354794895552,127262.39753266764,1653.9680728025114,128916.36560547016,1209,0,304.09302325581393,36,7,18,37.58533296130952,0.5925925925925926,47.74774774774774,1009.0090090090076,28.02802802802799,0
1971,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,396.76905090870457,0.43612359055673006,0.09686035613870692,0.2114648238359578,127617.73003472215,1326.9531249999905,128944.68315972213,1210,0,298.15909090909093,37,7,15,37.37328178694157,0.5943130630630631,47.39583333333333,1010.416666666666,27.308558558558538,0
1972,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,396.8709983034788,0.4352757223396759,0.09095590046809554,0.21298050956076753,127894.85857427296,1351.552040050796,129246.41061432376,1211,0,299.1136363636364,37,7,17,37.085704607046075,0.5971283783783784,47.121710526315795,1011.5131578947377,27.338193456614533,0
1973,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,403.21600587298684,0.43486987818383166,0.1005127673900661,0.21604294348087236,127831.16731596459,1708.7145422449444,129539.88185820953,1212,1,306.51162790697674,36,7,17,36.99076651818857,0.5983796296296297,47.18468468468468,1011.261261261261,28.090590590590583,0
1974,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,397.02599186521815,0.4366301092318534,0.1058459365132125,0.21502298767353864,128261.74554183794,1385.416585253894,129647.16212709184,1213,0,300.52272727272725,35,9,20,36.704943631931734,0.6047619047619048,46.759259259259245,1012.9629629629613,28.941798941798897,0
1975,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,395.0723456790124,0.4362997709654686,0.10245959595959575,0.2147132313472893,128401.20525931336,1345.5530699618528,129746.75832927521,1214,1,301.52272727272725,36,8,16,36.61134259259259,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
1976,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,386.9872890852269,0.43756313131313135,0.10409761252822225,0.2116079431806451,128644.60699445964,956.7655432440538,129601.37253770369,1215,0,295.8,37,8,17,36.566868424845076,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1977,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,600,400,200,0.6666666666666666,8,4,4,376.18135123911196,0.4410075547332717,0.12756800596503415,0.20846983570371924,129174.91455078125,318.638780381945,129493.55333116319,1216,0,284.17021276595744,39,8,19,36.29907862827475,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
1978,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,381.9537758667028,0.4377314814814815,0.13788706739526457,0.21181073025335306,129201.38888888869,869.7970920138646,130071.18598090255,1217,1,296.6222222222222,35,10,19,36.12534153005464,0.6142857142857143,45.83333333333332,1016.666666666665,29.047619047619,0
1979,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,382.3382917288362,0.4348484848484848,0.1615406358686975,0.21403842077525742,129573.74762854067,908.2010642399132,130481.94869278058,1218,0,297.46666666666664,36,9,18,35.735584190539406,0.6160300925925926,45.46734234234234,1018.1306306306303,28.281406406406397,0
1980,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,375.78653897680425,0.4364734299516908,0.16633310576374538,0.21227601697486773,129927.0027797013,564.9637388427052,130491.96651854401,1219,0,291.9782608695652,37,9,19,35.542589804258974,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
