period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1291,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,341.6909620991251,0.4330176767676768,0.21732426303854835,0.19468438538205982,130262.58680555566,-97.96376164980325,130164.62304390586,1136,5,272.64444444444445,39,6,18,36.07142857142858,0.6175213675213675,44.79166666666667,1020.8333333333343,26.1752136752137,0
1292,4,0,0,45,0.0,0.0,1.0,45,1800,1200,600,0.6666666666666666,24,12,12,340.8614853487992,0.43242845117845113,0.21546829848716653,0.19487736815422602,130395.54172092018,-110.63639322916356,130284.90532769103,1137,6,273.64444444444445,39,6,20,35.95795087540371,0.6188568376068376,44.661458333333336,1021.3541666666671,26.188568376068385,0
1293,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,343.52221710678606,0.4326809764309764,0.21279680986043092,0.1968029150340748,130475.3472222223,-35.76388888888488,130439.58333333342,1138,7,274.64444444444445,39,6,20,35.809203371397494,0.6196581196581197,44.583333333333336,1021.6666666666673,26.196581196581214,0
1294,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,335.61957264384915,0.43297101449275366,0.20910654182994892,0.19354382576017498,130729.84959556155,-424.9007493885897,130304.94884617296,1139,0,269.6521739130435,40,6,18,35.75370996058166,0.6205729166666667,44.334349593495936,1022.6626016260167,25.566565040650417,0
1295,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,339.198412668744,0.43265901771336557,0.2086235410450501,0.19639958695581292,130885.78976014616,-320.74957449268607,130565.04018565347,1140,1,270.6521739130435,40,6,19,35.504601582414686,0.6221354166666666,44.181910569105696,1023.2723577235779,25.58180894308945,0
1296,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,339.7571400965938,0.43237721417069247,0.206827118556278,0.19725496669700254,130989.80150910525,-299.0559314891692,130690.74557761608,1141,2,271.6521739130435,40,6,19,35.385229491379604,0.6231770833333333,44.08028455284554,1023.6788617886197,25.59197154471549,0
1297,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,339.2349220595046,0.43099747474747474,0.20883643105865302,0.1970449653664785,131008.00781250028,-111.50173611108369,130896.5060763892,1142,3,277.44444444444446,39,6,19,35.38020621353955,0.625,44.062500000000014,1023.7500000000022,26.250000000000057,0
1298,4,0,0,45,0.0,0.0,1.0,45,1100,400,700,0.36363636363636365,18,4,14,337.9753355739012,0.4303240740740741,0.18725152306353343,0.1952995677803321,130808.47447083423,-35.68336118416414,130772.79110965008,1143,4,278.44444444444446,38,7,16,35.61401218450827,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,8
1299,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,341.42228293588164,0.4299873737373738,0.18634102216191795,0.19813245868011414,130972.46334876555,-56.616512345666706,130915.84683641989,1144,5,279.44444444444446,38,7,17,35.36013116236997,0.6263706140350878,44.09722222222223,1023.6111111111121,26.937134502924003,0
1300,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,342.3239040300458,0.4298190235690236,0.1750209518768462,0.19914870998884238,131067.83743142348,-26.46923953991893,131041.36819188356,1145,6,280.44444444444446,40,5,17,35.24071225353977,0.6239583333333334,44.004065040650424,1023.9837398374015,25.599593495935036,0
1301,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,344.9850444169921,0.42965067340067337,0.17051002182972752,0.20096874437193377,131119.8742894444,46.87913113890181,131166.7534205833,1146,7,281.44444444444446,40,5,17,35.120022160481575,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
1302,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,347.55571660135325,0.43049242424242423,0.18029050673367264,0.2030160333009761,131223.97898902785,121.52881056250982,131345.50779959036,1147,0,279.77777777777777,40,5,18,34.94904284864114,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
1303,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,326.69508667443944,0.4309703136011276,0.12828478305153812,0.18845431028023782,130741.54188368065,-257.39350569476545,130484.14837798588,1148,1,285.1363636363636,39,5,14,35.97007197664155,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,7
1304,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,327.8151326732506,0.4307170542635659,0.12178300314756507,0.18936144722654855,130794.81336805575,-224.69618055553602,130570.11718750022,1149,2,286.1363636363636,39,5,14,35.887644263408006,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
1305,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,330.4361950219645,0.43086020084566595,0.1298314819781905,0.19206725966120014,131034.669325087,-140.28049045136908,130894.38883463563,1150,3,287.1363636363636,39,5,15,35.578496456065395,0.625267094017094,44.03645833333334,1023.8541666666682,26.25267094017098,0
1306,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,328.39254049600834,0.43086020084566595,0.12922236396916076,0.1915428376772094,131168.01757812512,-185.08029513887422,130982.93728298624,1151,4,288.1363636363636,39,5,16,35.49632228323503,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
1307,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,332.962904407653,0.4305555555555556,0.13622128803297073,0.19404956623441755,131136.55495516464,132.72164237707815,131269.27659754173,1152,5,283.5348837209302,38,5,17,35.411016654497395,0.628015350877193,43.936965811965806,1024.252136752136,26.95400359874042,0
1308,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,333.129420124221,0.4298172757475083,0.13183466842523806,0.19484008523362958,131273.37643363266,146.20475381691367,131419.58118744957,1153,6,284.5348837209302,38,5,17,35.268756950236316,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
1309,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.01435401348107,0.4278455284552845,0.13359792971211726,0.20160157269395323,131126.20380092927,874.309740483718,132000.513541413,1154,15,298.3170731707317,36,5,17,35.087273227047824,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1310,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,337.09906271451433,0.42903116531165314,0.13422157746048735,0.19846203471958973,131524.88175448202,467.382872614636,131992.26462709665,1155,0,292.1904761904762,37,5,18,34.913482095136274,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1311,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,336.30900537587706,0.428462543554007,0.13497831796249904,0.19814276160558614,131553.0018851955,448.4918436442001,132001.4937288397,1156,1,293.1904761904762,37,5,18,34.90540829414279,0.634009009009009,43.530701754385966,1025.8771929824566,27.726410621147476,0
1312,4,0,0,42,0.0,0.0,1.0,42,950,900,50,0.9473684210526315,10,9,1,336.30900537587706,0.428462543554007,0.13497831796249904,0.19814276160558614,131553.0018851955,448.4918436442001,132001.4937288397,1157,2,294.1904761904762,37,5,18,34.90540829414279,0.634009009009009,43.530701754385966,1025.8771929824566,27.726410621147476,0
1313,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,336.8548148294113,0.42847464188927603,0.13106050198688313,0.19890373577214254,131637.3803117305,468.5370739073501,132105.91738563785,1158,3,295.1904761904762,37,5,16,34.80640292766321,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1314,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.66075492517496,0.42796651180797524,0.13468326873582215,0.19922996129010648,131721.78578985826,469.1111688211609,132190.89695867943,1159,4,296.1904761904762,37,5,16,34.726376130456465,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
1315,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,327.85216389662156,0.42984034699150975,0.14079665847238276,0.19579551017066363,132068.34781804716,59.7787228796696,132128.12654092684,1160,0,290.27906976744185,38,5,18,34.60399126909885,0.6373355263157895,43.028846153846146,1027.8846153846139,27.049595141700365,0
1316,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,329.13812160103305,0.4294481358434847,0.1439961935181453,0.19730301606357023,132210.4614257814,103.10058593751421,132313.5620117189,1161,1,291.27906976744185,39,4,18,34.42817532664843,0.6370192307692308,42.89062500000001,1028.4375000000011,26.37019230769234,0
1317,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,327.49800371849216,0.42891749723145073,0.14397555043311772,0.19687752785925447,132317.6120334203,66.75075954863058,132384.36279296892,1162,2,292.27906976744185,39,4,18,34.36276619081368,0.6380876068376069,42.78645833333334,1028.854166666668,26.380876068376104,0
1318,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,330.7760916083028,0.42891749723145073,0.1434092012564283,0.19957107635081917,132454.43309479835,162.60076718316571,132617.03386198153,1163,3,293.27906976744185,37,6,19,34.14110211617669,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
1319,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,326.5330699657572,0.42870985603543743,0.1255553465217576,0.19801458242829117,132645.51487508215,62.62943786981549,132708.14431295198,1164,4,294.27906976744185,38,5,16,34.05867558597801,0.643092105263158,42.467948717948715,1030.1282051282049,27.108636977058023,0
1320,4,0,0,43,0.0,0.0,1.0,43,800,300,500,0.375,13,3,10,331.1276602434641,0.4283637873754153,0.12202972982747995,0.2012429920005173,132728.07004026955,189.9870562130132,132918.05709648257,1165,5,295.27906976744185,38,5,16,33.8575686884396,0.6439144736842105,42.38782051282051,1030.4487179487178,27.117071524966256,0
1321,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,332.6979066112226,0.4282022886674049,0.12207856068494727,0.20264327039047186,132810.65088757392,237.16510519394762,133047.81599276786,1166,6,296.27906976744185,38,5,16,33.73432317578773,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
1322,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,305.36146197258785,0.42815614617940195,0.11094166984369047,0.16933681073025342,129201.38888888907,-698.0491863905135,128503.33970249855,1167,7,297.27906976744185,39,4,18,38.07206284153008,0.6068376068376069,45.83333333333334,1016.6666666666681,26.068376068376104,8
1323,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,304.3017681866172,0.42785622000738277,0.11690918949018902,0.16944803723233712,129364.36760355011,-726.8388395792462,128637.52876397087,1168,0,297.9767441860465,38,5,19,37.93386368409998,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
1324,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,307.8132665275608,0.42778700627537836,0.13763159459941776,0.17242834844165647,129598.82948133668,-621.5521918402872,128977.2772894964,1169,0,298.7674418604651,39,4,15,37.607097186700784,0.610844017094017,45.44270833333333,1018.2291666666656,26.108440170940145,0
1325,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,309.2749863078148,0.42898671096345514,0.13245682048452334,0.17359878393328462,129678.39084201408,-578.7434895833138,129099.64735243077,1170,0,299.72093023255815,39,4,17,37.489346833026524,0.6116452991452992,45.36458333333334,1018.5416666666682,26.11645299145303,0
1326,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,309.4181456088378,0.42840992986341825,0.13303095783145413,0.17426814729368234,129811.04736328137,-566.8212890624849,129244.22607421888,1171,1,300.72093023255815,39,4,17,37.35146427476235,0.6129807692307692,45.23437500000001,1019.0625000000009,26.129807692307715,0
1327,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,309.33424288563316,0.42824843115540795,0.12672113460615342,0.17457583050050804,129890.67382812512,-564.0733506944297,129326.6004774307,1172,2,301.72093023255815,39,4,17,37.27306015396145,0.6137820512820513,45.15625000000001,1019.3750000000009,26.137820512820536,0
1328,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,307.3934748278443,0.4282022886674049,0.13284762015583085,0.1743082975674044,130076.56385633665,-603.0626085069541,129473.5012478297,1173,3,302.72093023255815,39,4,17,37.13462422138264,0.6156517094017093,44.97395833333333,1020.1041666666654,26.15651709401706,0
1329,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,331.01468969896206,0.4289405684754522,0.042584979612554585,0.17792726513813065,127960.02739800359,-102.14572482637928,127857.88167317721,1174,4,303.72093023255815,39,4,17,38.68451645560931,0.594284188034188,47.05729166666667,1011.7708333333343,25.942841880341906,8
1330,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,330.4035631424748,0.42877906976744184,0.040386639869844254,0.17841792409693658,128144.53125000012,-132.11805555554136,128012.41319444457,1175,5,304.72093023255815,39,4,17,38.51165980795613,0.5961538461538461,46.87500000000001,1012.5000000000009,25.961538461538485,0
1331,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,330.35115024286716,0.4307170542635659,0.05779064988195248,0.17980857909192302,128461.1328125,-112.54340277777789,128348.58940972222,1176,0,304.06976744186045,39,4,16,38.19016303603234,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
1332,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,338.20712420117013,0.4309016242155777,0.09614439316785917,0.18580420701604286,128830.99500868034,114.31206597220256,128945.30707465255,1177,0,304.90697674418607,39,4,17,37.61414939462343,0.6030982905982907,46.19791666666666,1015.2083333333317,26.030982905982864,0
1333,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,338.494751881106,0.43042247386759586,0.09353881010977005,0.18670819119595833,128989.6701388887,332.46527777775805,129322.13541666645,1178,1,310.6666666666667,39,3,18,37.44531036368608,0.6047008547008548,46.04166666666666,1015.8333333333318,26.047008547008506,0
1334,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,343.5893463666077,0.43062814556716994,0.10249147307247553,0.19040820165767863,129174.91455078108,476.62489149304054,129651.53944227412,1179,2,311.6666666666667,39,3,18,37.12737387710491,0.6065705128205128,45.85937499999999,1016.5624999999986,26.065705128205092,0
1335,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1400,1200,200,0.8571428571428571,16,12,4,336.94296291277743,0.4333471760797342,0.09731505939680396,0.1881429463486001,129473.07715136243,125.01387191016002,129598.0910232726,1180,0,305.3953488372093,38,5,17,36.993272797256644,0.6112938596491229,45.56623931623932,1017.735042735043,26.782501124606394,0
1336,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,342.0328002401902,0.43165650406504064,0.11814484324961283,0.19192904389737875,129666.74619108993,470.05605955449533,130136.80225064442,1181,0,310.8809523809524,40,2,18,36.667040843477686,0.6098958333333333,45.3760162601626,1018.4959349593494,25.462398373983735,0
1337,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,328.3787162108541,0.43290882244370615,0.024455665709256502,0.18647750626453452,130132.94004891257,13.556228931182403,130146.49627784375,1182,0,304.6279069767442,40,3,16,36.54237217795486,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,8
1338,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,329.49742384424326,0.43233204134366926,0.026090731598537475,0.18812249539575543,130342.35161675357,-10.4416358509433,130331.90998090262,1183,1,305.6279069767442,39,4,17,36.30191863035127,0.6183226495726496,44.71354166666667,1021.1458333333342,26.18322649572652,0
1339,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,337.259939426831,0.4329389276035618,0.02918410041840991,0.1928352285239533,130398.95171305405,395.66851121335674,130794.6202242674,1184,2,310.5,38,4,17,36.04646094839608,0.6206140350877193,44.658119658119645,1021.3675213675194,26.8780926675663,0
1340,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,337.3555003156444,0.43228561749903216,0.01992591264862309,0.1934333336342217,130508.09500328705,405.52473701509246,130913.61974030214,1185,3,311.5,38,4,13,35.93357904642408,0.6217105263157895,44.55128205128204,1021.7948717948697,26.88933873144394,0
1341,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,331.22216463019356,0.4333471760797342,0.030420555658156934,0.19159388109527437,130848.09570312488,67.95789930554159,130916.05360243043,1186,0,305.2325581395349,39,4,14,35.74670807031833,0.6233974358974359,44.21874999999999,1023.1249999999991,26.233974358974336,0
1342,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,328.4734766816231,0.433047249907715,0.029161488845493855,0.19039834267828584,130928.03955078113,1.2776692708185635,130929.31722005195,1187,1,306.2325581395349,39,4,14,35.73632315521626,0.624198717948718,44.14062499999999,1023.4374999999991,26.241987179487158,0
