period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2528,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,392.48433127910056,0.39674084595959597,0.07295259701676837,0.22632686768473234,130728.22570800781,3661.7560492621524,134389.98175726997,1693,3,360.57575757575756,31,2,15,34.30152363975895,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
2529,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,406.70647055551734,0.39448924731182794,0.0797359942135718,0.23357975846708134,130571.48947855258,4220.853928199812,134792.3434067524,1694,4,372.71875,30,2,15,34.09745967034894,0.6402777777777777,44.48924731182797,1022.0430107526894,34.06810035842298,0
2530,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,410.4146975425332,0.39265232974910397,0.0689866760168305,0.23598845108695665,130617.28395061735,4521.450617283961,135138.7345679013,1695,5,377.4516129032258,29,2,15,33.956068840579725,0.6436781609195402,44.44444444444445,1022.2222222222227,35.24904214559389,0
2531,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,409.4972597671649,0.39381720430107525,0.06609354050003935,0.23589349189404285,130688.28125,4503.298611111111,135191.57986111112,1696,6,378.4516129032258,29,2,17,33.90722629720184,0.6443965517241379,44.375,1022.5,35.258620689655174,0
2532,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,406.70977804140506,0.39359318996415765,0.06491032126667085,0.2349347070803882,130794.8133680556,4439.105902777783,135233.9192708334,1697,7,379.4516129032258,29,2,17,33.87007807196197,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
2533,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,407.5913295605309,0.39314516129032256,0.05414136815517523,0.23631317919209677,130936.92370756161,4473.750964506155,135410.67467206778,1698,8,380.4516129032258,29,2,18,33.70298434884877,0.6469109195402298,44.131944444444436,1023.4722222222213,35.2921455938697,0
2534,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,407.4695135407103,0.392921146953405,0.05634148820818652,0.23653108346997334,130983.92877789342,4474.391548155856,135458.3203260493,1699,9,381.4516129032258,30,1,18,33.658307072829125,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,0
2535,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,416.0359608420098,0.392921146953405,0.0788864104323952,0.22220102454061907,127702.62458087652,4425.776823910295,132128.40140478683,1700,10,382.4516129032258,30,1,17,36.79909131205673,0.6111111111111112,47.311827956989255,1010.7526881720439,33.69175627240146,8
2536,4,1,0,32,0.03125,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,403.3641775756909,0.39591733870967744,0.07257611679560738,0.2169503704088317,127984.77993317033,3924.8950999898284,131909.67503316017,1701,0,371.46875,32,0,18,36.82903876549373,0.6087239583333333,47.0328282828283,1011.8686868686889,31.620896464646528,0
2537,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,395.57140176393307,0.40068655303030304,0.08418430884184325,0.21549785319975476,128496.33487654333,3565.994700795854,132062.32957733917,1702,0,361.1818181818182,32,1,16,36.50114155251142,0.6139322916666667,46.527777777777786,1013.8888888888898,31.684027777777807,0
2538,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.05660358849934,0.39997632575757575,0.09184839808517187,0.21737516632402581,128592.36501696277,3637.408013212971,132229.77303017574,1703,1,362.1818181818182,32,1,16,36.339682144487334,0.6149088541666667,46.433080808080824,1014.2676767676785,31.695864898989953,0
2539,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,388.9904571000309,0.40359477124183,0.09822017840795372,0.21452707244858044,128983.44574502629,3234.665903738989,132218.11164876528,1704,0,352.5,33,1,17,36.169295652873295,0.6164772727272727,46.04779411764708,1015.8088235294144,30.782085561497407,0
2540,4,2,0,35,0.05714285714285714,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.5542984481268,0.40969887955182077,0.10055931299155008,0.21075648768731753,129357.17520004348,2793.9269151288254,132151.1021151723,1705,0,343.2857142857143,33,2,20,36.05275970766575,0.6202651515151515,45.68014705882354,1017.2794117647077,30.82664884135478,0
2541,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.3505790850841,0.4091386554621849,0.11012987012986986,0.21242848414940319,129481.87183114677,2849.7009863994713,132331.57281754623,1706,1,344.2857142857143,33,2,18,35.879866546257276,0.6215277777777778,45.55759803921569,1017.769607843138,30.84150326797388,0
2542,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,379.5112816521875,0.40889355742296923,0.11245593217424221,0.2122963108878602,129544.24267409177,2832.700313581322,132376.9429876731,1707,2,345.2857142857143,33,2,18,35.83762188515709,0.6221590909090908,45.49632352941177,1018.0147058823536,30.848930481283443,0
2543,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,390.53285224340993,0.40394756387403447,0.10750255437162459,0.21798440367603084,129458.25043362928,3311.5399576573873,132769.79039128666,1708,3,356.38235294117646,32,2,18,35.64490281224153,0.6236979166666667,45.58080808080808,1017.6767676767681,31.802398989899004,0
2544,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,392.9026600531562,0.4041332442067736,0.10581230755760496,0.21966582838755544,129522.50567544144,3377.9474033262077,132900.45307876763,1709,4,357.38235294117646,32,2,18,35.51899859422807,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
2545,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,398.63382918522234,0.404486036838978,0.10748583553912461,0.22378421016264358,129683.21352731864,3539.223197887971,133222.43672520661,1710,5,358.38235294117646,32,2,18,35.20903061856948,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,0
2546,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,403.2780088721827,0.40430035650623886,0.11156789853487892,0.22694933972095624,129779.68606519734,3667.458677685938,133447.14474288328,1711,6,359.38235294117646,32,2,18,34.99225526641883,0.626953125,45.26515151515151,1018.9393939393932,31.841856060606037,0
2547,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,393.24098360532776,0.4083683473389356,0.11361312240485955,0.22333727349917865,130137.51471789693,3235.0808583237213,133372.59557622066,1712,0,350.0857142857143,33,2,19,34.88319721354793,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
2548,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,395.5892386315674,0.4074229691876751,0.11601852777500099,0.22521793705358958,130232.20663265303,3303.691893424033,133535.89852607707,1713,1,351.0857142857143,34,1,19,34.72683889277662,0.6268382352941176,44.82142857142857,1020.7142857142854,30.021008403361336,0
2549,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,393.56059202076807,0.40752801120448184,0.1130448196075069,0.22514258987598493,130419.01139285363,3265.5602099908483,133684.5716028445,1714,2,352.0857142857143,33,2,22,34.588457308538295,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
2550,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,396.2846935746958,0.40640756302521014,0.11140081887173858,0.22743414037986173,130544.2186448723,3346.535136726273,133890.75378159856,1715,3,353.0857142857143,33,2,16,34.39148878762442,0.632260101010101,44.515931372549026,1021.936274509805,30.967765894236514,0
2551,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,395.2613436977612,0.4059523809523809,0.10974687227233026,0.22832155265364806,130794.8133680556,3339.6267361111163,134134.44010416672,1716,4,354.0857142857143,33,2,16,34.16284792939579,0.6347853535353536,44.270833333333336,1022.9166666666671,30.99747474747476,0
2552,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,371.0907115296428,0.4064425770308124,0.048383026531847007,0.20085558158431557,128237.60880730976,2528.407793877366,130766.01660118713,1717,5,355.0857142857143,33,2,21,37.38644383948377,0.6089015151515151,46.78308823529412,1012.8676470588241,30.692959001782548,8
2553,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,369.60503210128525,0.4057773109243697,0.04523060977716353,0.20083006671994952,128392.8131608037,2490.9259659746454,130883.73912677834,1718,6,356.0857142857143,33,2,17,37.265215638855295,0.610479797979798,46.62990196078432,1013.480392156864,30.711527035056484,0
2554,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,387.11521641059227,0.4059523809523809,0.040054646826422236,0.2026723643156404,126895.15007866762,2851.641568803928,129746.79164747155,1719,7,357.0857142857143,31,4,19,38.36101059705351,0.6001344086021505,48.11197916666667,1007.552083333334,32.5016801075269,8
2555,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,360.6390017360717,0.41622214319582745,0.04730720671317212,0.19354449416967084,127896.48963139189,1625.0450571332344,129521.53468852512,1720,0,329.8157894736842,33,5,19,38.00026249899038,0.6054292929292929,47.12009803921569,1011.5196078431381,30.652109328579943,0
2556,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,374.71688151553684,0.4114426926926927,0.050308268063294026,0.2007429768600627,127825.12825540773,2179.6466878379947,130004.77494324573,1721,1,339.72972972972974,32,5,19,37.717463686685804,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
2557,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,367.60996511215706,0.41426623992413464,0.05304501903136871,0.1986679191509099,128176.49347005425,1824.1898148148357,130000.68328486908,1722,0,331.7631578947368,32,6,21,37.53714671654198,0.6106770833333333,46.84343434343435,1012.6262626262641,31.644570707070752,0
2558,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,374.06691938143695,0.4145329540066382,0.048853439680957234,0.20280492980517917,128304.38220589745,1998.8849989797086,130303.26720487715,1723,1,332.7631578947368,32,6,21,37.242698986374215,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
2559,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,363.69674348046647,0.41810053981106615,0.05427314303053965,0.19932314578171711,128734.59314025874,1564.0704596789926,130298.66359993773,1724,0,325.20512820512823,33,6,17,37.06564726482308,0.6139520202020202,46.292892156862756,1014.8284313725505,30.752376708259106,0
2560,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,355.5427933676662,0.4147700331910858,0.058136112092311176,0.18523033640483297,126694.89590942288,1409.0914394123777,128103.98734883526,1725,1,334.7105263157895,36,2,14,39.36218307233407,0.5868055555555556,48.31081081081081,1006.7567567567563,27.965465465465453,8
2561,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1050,600,450,0.5714285714285714,15,6,9,350.437168279679,0.42094017094017094,0.05907031755595793,0.1838595006179683,126981.47506925193,1099.805709449048,128081.28077870098,1726,0,327.1025641025641,37,2,16,39.19622135190021,0.5878378378378378,48.02631578947368,1007.8947368421041,27.24039829302984,0
2562,4,4,1,39,0.1,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,341.3944995811709,0.4226095085470085,0.07429432200629638,0.18145324498800727,127506.96277941289,706.0832419590608,128213.04602137195,1727,0,319.1,37,3,16,38.88545850975281,0.5931869369369369,47.50548245614035,1009.9780701754386,27.296704599336177,0
2563,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,330.8271391851756,0.42162126068376066,0.06218587636517836,0.1732387978709266,126903.55994091959,396.6283375337678,127300.18827845335,1728,0,320.075,38,2,18,39.770217014809305,0.5852521929824561,48.10363247863247,1007.5854700854691,26.515407107512345,8
2564,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,345.6728345162925,0.41225106685633,0.08942424278096262,0.1803387681589667,126751.58900454518,1162.916210129058,127914.50521467424,1729,1,337.8421052631579,36,2,18,39.552346604040864,0.5873842592592593,48.25450450450451,1006.9819819819827,27.971721721721742,0
2565,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,338.85697888387944,0.419899910031489,0.0914839245455481,0.178876825169855,127230.2550424167,822.571969259748,128052.82701167645,1730,0,313.3333333333333,37,2,20,39.2329411658153,0.5903716216216216,47.77960526315788,1008.8815789473668,27.267069701280185,0
2566,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,328.360417408085,0.4242886178861789,0.10947850749493182,0.17603817187272786,127854.65630425363,196.48166232640688,128051.13796658003,1731,0,299.0,39,2,17,38.85924142548151,0.593215811965812,47.16145833333334,1011.354166666668,25.932158119658155,0
2567,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,322.77968703018854,0.4223831300813008,0.1101300578760056,0.17407175352715742,128091.80230034738,69.08637152779625,128160.88867187517,1732,0,299.9512195121951,39,2,18,38.75840364958497,0.5956196581196581,46.92708333333334,1012.291666666668,25.956196581196615,0
2568,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,321.5358971838754,0.4245184862562911,0.12450279608401482,0.17512640667547077,128487.5339084203,-137.31825086803684,128350.21565755227,1733,0,293.7857142857143,39,3,15,38.386695606013916,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,0
2569,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,317.49921954818626,0.4242160278745644,0.1187054579581781,0.17396385808990067,128725.26584201405,-225.96571180553713,128499.30013020852,1734,1,294.7857142857143,39,3,16,38.24719427906659,0.6020299145299146,46.30208333333334,1014.791666666668,26.02029914529918,0
2570,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,320.53710491311995,0.42398615950445223,0.12434839535485853,0.17621405310706045,128857.4340820314,-139.28222656248573,128718.15185546891,1735,2,295.7857142857143,39,3,17,38.03574176669745,0.6033653846153846,46.17187500000001,1015.3125000000011,26.033653846153875,0
2571,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,312.0800859983878,0.4266103728313031,0.1208539839878009,0.1730625931445603,129201.38888888876,-535.7638888888986,128665.62499999985,1736,0,289.8837209302326,40,3,19,37.90129781420767,0.6052083333333333,45.83333333333333,1016.6666666666656,25.41666666666664,0
2572,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,800,400,400,0.5,12,4,8,320.2981670816407,0.42448781838316724,0.10752195571351919,0.1735621563441219,128283.34349270929,-321.4521535472493,127961.89133916204,1737,0,290.6511627906977,37,6,20,38.62600119060503,0.6010698198198199,46.737938596491226,1013.0482456140351,27.37968231389284,8
2573,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,323.22730352233697,0.42392566782810687,0.12453378196073439,0.17579268634468623,128429.74044568224,-97.60026073369829,128332.14018494854,1738,0,298.2857142857143,36,6,16,38.40267748027997,0.6044560185185186,46.59346846846847,1013.6261261261267,28.156281281281295,0
2574,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,325.87690825707284,0.42202622919086336,0.13612916864859148,0.17838098076526285,128686.69979100717,-12.795227660099869,128673.90456334707,1739,0,299.26190476190476,36,6,19,38.073899371069174,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2575,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,327.7777296636799,0.4207571138211382,0.13826909342740268,0.18019780552730116,128858.14868922981,247.36628520412995,129105.51497443394,1740,1,306.3658536585366,36,5,19,37.851227447500754,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
2576,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,328.3718595690472,0.4202489837398374,0.12769662116308567,0.18117691407782108,129001.10995708544,272.0668726158561,129273.1768297013,1741,2,307.3658536585366,36,5,21,37.69075860030299,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
2577,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,323.750282349413,0.4244700929152148,0.14089140722035776,0.18029742614873062,129368.65790435509,-23.372095260090504,129345.285809095,1742,0,301.0238095238095,37,5,23,37.43488179923835,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
2578,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,325.8303084584975,0.42490563298490125,0.1440959665132886,0.1821001055641317,129508.13140822161,39.53488092488399,129547.6662891465,1743,1,302.0238095238095,37,5,17,37.24045297856296,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
2579,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,326.8169407008624,0.4244458962446767,0.14407978715223857,0.18343217898310016,129675.59880203508,76.0364968066919,129751.63529884176,1744,2,303.0238095238095,37,5,18,37.04549736247175,0.6151463963963963,45.3673245614035,1018.5307017543847,27.52785680417256,0
2580,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.86075962458693,0.42333066239316236,0.1369442865264361,0.19058298670681728,129525.18332315216,830.0104756086843,130355.19379876084,1745,3,288.475,35,5,19,36.84065283304909,0.6175595238095238,45.51504629629628,1017.9398148148126,29.083994708994645,0
2581,4,0,0,40,0.0,0.0,1.0,40,1900,1500,400,0.7894736842105263,23,15,8,343.38618362321847,0.42191506410256413,0.13219804567662763,0.19286163382692695,129701.96926708249,907.5728470078841,130609.54211409038,1746,4,289.475,35,5,19,36.59681191531266,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
