period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
998,4,0,0,50,0.0,0.0,1.0,50,1950,1100,850,0.5641025641025641,28,11,17,350.69762243864153,0.4624404761904762,0.387083000342505,0.19091115444002857,128466.99948827579,-989.3857435271087,127477.61374474868,943,3,204.48,35,15,20,37.66851714427064,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
999,4,0,2,48,0.0,0.04,0.96,50,950,500,450,0.5263157894736842,14,5,9,352.2061842757431,0.46209183673469384,0.38818991097922906,0.19215632544359024,128555.01570001707,-944.4256901577544,127610.59000985931,944,4,205.48,35,15,20,37.54042075629615,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
1000,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,367.2387046023783,0.46252585697399523,0.39975312374042726,0.19954428955727135,128392.81316080358,-169.83792291425692,128222.97523788932,945,7,204.8125,33,15,20,37.325171301894414,0.610479797979798,46.629901960784316,1013.480392156863,30.711527035056456,0
1001,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,357.4802985726312,0.4619440750591017,0.3888327080157894,0.19657959165222252,128868.76594387752,-386.3910147392295,128482.37492913828,946,0,195.4375,34,14,22,37.08645992105366,0.6130514705882353,46.160714285714285,1015.3571428571425,29.86344537815125,0
1002,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,344.3094840130492,0.46327593537414963,0.3823010163483378,0.1928001610988413,129584.09857521013,-876.5931766546514,128707.50539855547,947,0,174.85714285714286,35,14,20,36.69302508430905,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
1003,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,347.39734276788744,0.4626736111111111,0.3881307124076625,0.19526126507298508,129731.44531250009,-786.3281249999852,128945.1171875001,948,1,175.85714285714286,35,14,21,36.46472392638038,0.6196428571428572,45.31250000000001,1018.7500000000007,29.107142857142875,0
1004,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,353.7514994748384,0.46074357269503546,0.38264059274837425,0.1990637136098054,129776.9292091836,-418.2433390022777,129358.68587018132,949,2,180.02083333333334,34,14,22,36.25666939284184,0.6222426470588236,45.26785714285714,1018.9285714285708,29.968487394957965,0
1005,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,354.65706611931176,0.4605219414893617,0.38395638629283524,0.19972792670929665,129807.25623582769,-392.58786848072,129414.66836734697,950,3,181.02083333333334,34,14,22,36.20278426791278,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
1006,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1300,400,0.7647058823529411,21,13,8,346.8645824575407,0.4607249149659864,0.381310297108979,0.1974821660873498,130233.05047850213,-765.3534647205172,129467.69701378161,951,0,178.30612244897958,35,14,23,35.96933231280946,0.624702380952381,44.82060185185185,1020.7175925925918,29.163359788359767,0
1007,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,346.8406800202311,0.46103145235892695,0.35412372029103123,0.19792764554447895,130323.35778061207,-359.7082439907765,129963.64953662129,952,1,169.6595744680851,34,13,23,35.87841514126929,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
1008,4,0,0,47,0.0,0.0,1.0,47,1100,400,700,0.36363636363636365,18,4,14,345.56998956430715,0.46060746222633364,0.3518550671435581,0.19735681561136006,130353.74858276643,-390.7312925170158,129963.01729024942,953,2,170.6595744680851,34,13,23,35.880061397373105,0.6280637254901961,44.70238095238095,1021.1904761904761,30.03501400560224,0
1009,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,348.17432454673536,0.4597594819611471,0.3068989114090457,0.18488447840537886,127469.34125940541,-523.6896413178406,126945.65161808756,954,3,171.6595744680851,38,9,17,38.75282127239385,0.5910087719298245,47.542735042735046,1009.8290598290603,26.574448942870006,8
1010,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,347.4980291570105,0.4598751156336725,0.307638646668992,0.18489554674617534,127550.26989051433,-535.3065189202941,127014.96337159404,955,4,172.6595744680851,38,9,17,38.686982196368774,0.5918311403508771,47.46260683760684,1010.1495726495731,26.58288349077824,0
1011,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,353.5956351683184,0.46025563607085346,0.31616308356995293,0.18884383342882716,127700.83703639577,-169.10828331794863,127531.72875307781,956,0,173.8695652173913,37,9,18,38.37871555651986,0.5951576576576576,47.31359649122807,1010.7456140350873,27.317449027975332,0
1012,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,352.4217531269197,0.4596316425120773,0.31483402965887697,0.18941169137979189,127955.29827781444,-181.15389181092792,127774.1443860035,957,1,174.8695652173913,38,8,19,38.147879267863445,0.5959429824561404,47.06196581196582,1011.7521367521379,26.625056230319416,0
1013,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,353.5168274099038,0.4590931113460183,0.2935439871578971,0.19050285077763093,128061.27997316465,254.36348203291118,128315.64345519757,958,2,164.11363636363637,37,7,20,38.01174935904379,0.5988175675675675,46.95723684210525,1012.1710526315776,27.355974395448044,0
1014,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,363.52653560332357,0.45937153931339975,0.2930832841721782,0.1958858814150281,128059.03031409775,710.5711285609784,128769.60144265872,959,3,168.37209302325581,36,7,20,37.76076435246996,0.6006944444444444,46.95945945945945,1012.162162162161,28.115615615615585,0
1015,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,370.4962502464043,0.45873257839721254,0.2924038225925021,0.19962968012352442,128056.65569540884,1088.9021508487535,129145.5578462576,960,4,171.64285714285714,35,7,20,37.586835334476845,0.6026785714285714,46.96180555555555,1012.1527777777769,28.91865079365077,0
1016,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,354.25739141793,0.46060165609584214,0.29540789350915997,0.1942766144680314,128760.50407503826,322.93233989193857,129083.4364149302,961,0,164.79545454545453,35,9,20,37.27869483407457,0.6098214285714285,46.26736111111109,1014.9305555555529,28.9980158730158,0
1017,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,350.0312044869736,0.4608618854045683,0.2667306503562483,0.19381929620457747,129142.56071030506,640.7852151920265,129783.34592549708,962,0,146.52380952380952,35,7,21,36.996602899870936,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
1018,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,358.2314902563662,0.4595782520325203,0.2778282456050145,0.1983515216477856,129140.88010204076,1052.4659863945485,130193.3460884353,963,1,150.73170731707316,34,7,21,36.78993909580698,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
1019,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,360.6889887239123,0.45830662393162397,0.2649274259627763,0.20047924727835933,129292.17864229018,1326.853032879807,130619.03167516999,964,2,152.525,34,6,22,36.57331538491551,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
1020,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,362.89414901432485,0.45674412393162395,0.2628275620028073,0.20248167008971601,129443.5657596372,1394.8625283446718,130838.42828798188,965,3,153.525,34,6,18,36.363038137576034,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
1021,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,365.3642553167308,0.4557024572649573,0.2715404394576906,0.20512182207939286,129685.96938775507,1476.5235260770908,131162.49291383216,966,4,154.525,34,6,18,36.05340306997038,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
1022,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,365.58093077021283,0.4550213675213675,0.2686222403924774,0.20603939093639195,129837.5868055556,1493.229166666671,131330.81597222228,967,5,155.525,34,6,18,35.89363586808394,0.6228553921568627,45.208333333333336,1019.1666666666671,29.975490196078443,0
1023,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,364.523806355357,0.4549145299145299,0.26858944418496034,0.2059222874424326,129928.59977324265,1472.4135487528376,131401.01332199547,968,6,156.525,34,6,19,35.828030126109304,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
1024,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,357.3645547898613,0.4560897435897436,0.24506123837604976,0.20330584800883814,130203.51750042841,1306.024412722882,131509.5419131513,969,0,149.9,35,5,20,35.73136387691843,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
1025,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,362.59528797141934,0.45414417453891137,0.24848528347478727,0.2064337316777522,130232.20663265299,1644.316893424033,131876.523526077,970,1,154.53846153846155,34,5,20,35.56877381230076,0.6268382352941176,44.82142857142857,1020.7142857142851,30.021008403361325,0
1026,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,361.7599531493653,0.4540317139001349,0.2450786930730966,0.20628014349793583,130292.9705215419,1626.9557823129194,131919.92630385482,971,2,155.53846153846155,34,5,20,35.528412624378106,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1027,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,359.9741361979126,0.4533007197480882,0.24433685972147545,0.20590520590520586,130414.54081632645,1589.1723356008988,132003.71315192734,972,3,156.53846153846155,34,5,21,35.450660450660465,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
1028,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.503097554586,0.4535122863247863,0.24452143907681845,0.20493478608796506,130824.41332572444,1275.5319519461536,132099.9452776706,973,0,153.6,35,5,19,35.175194215031865,0.6306547619047619,44.241898148148145,1023.0324074074073,29.22949735449735,0
1029,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,356.02886656654715,0.45317841880341886,0.24717824021714563,0.2062914310734865,130913.23329260942,1321.778013545915,132235.01130615533,974,1,154.6,35,5,19,35.046275352484344,0.631547619047619,44.155092592592574,1023.3796296296272,29.23941798941792,0
1030,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,600,300,300,0.5,9,3,6,355.06020854641343,0.4536077235772358,0.1606470980113981,0.1990582433902798,129631.08114448898,1182.528770715772,130813.60991520475,975,0,151.8048780487805,36,5,18,36.37159497216999,0.6166087962962963,45.41103603603603,1018.355855855855,28.28766266266264,8
1031,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,354.82671095017514,0.4520165598290598,0.14698635329795318,0.1914737008885429,128116.77781865584,1091.8509781856085,129208.62879684145,976,0,155.5,37,3,16,37.921833820715555,0.5993806306306306,46.90241228070176,1012.3903508771938,27.36190137505929,8
1032,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,950,600,350,0.631578947368421,13,6,7,347.7227932782114,0.4525406504065041,0.1470402621849647,0.18965740481346435,128543.91289515882,739.5357016282196,129283.44859678704,977,0,152.6829268292683,36,5,14,37.66541736072553,0.6056134259259259,46.480855855855864,1014.0765765765777,28.168793793793824,0
1033,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,360.7498631995139,0.4518387314439946,0.16062152762093995,0.19628019713379335,128446.04768990951,1467.3788265306343,129913.42651644014,978,0,159.0,34,5,16,37.43516343707183,0.6087622549019608,46.57738095238096,1013.6904761904779,29.814425770308173,0
1034,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,361.73083961640606,0.4511172356567093,0.1508631875532931,0.19726141433114924,128536.5717120183,1699.1284013605652,130235.70011337886,979,1,161.73684210526315,34,4,18,37.31778782186743,0.6096813725490196,46.48809523809525,1014.0476190476203,29.824929971988833,0
1035,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,600,600,0.5,18,6,12,359.1118044546925,0.45099869606448556,0.15623593921541512,0.1975227498734184,128877.99968117736,1656.322204003796,130534.32188518115,980,0,162.23684210526315,35,3,21,37.03562540370074,0.6110119047619047,46.15162037037038,1015.3935185185204,29.01124338624344,0
1036,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.2116417228224,0.4518949617633828,0.1598316613535533,0.19450636174228544,129261.91184807269,1254.615725212429,130516.52757328512,981,0,159.05128205128204,34,5,22,36.87051237024897,0.6170343137254901,45.77380952380953,1016.9047619047628,29.9089635854342,0
1037,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,350.2116417228224,0.4518949617633828,0.1598316613535533,0.19450636174228544,129261.91184807269,1253.8052721088625,130515.71712018155,982,1,160.05128205128204,34,5,22,36.87051237024897,0.6170343137254901,45.77380952380953,1016.9047619047628,29.9089635854342,0
1038,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,357.7881975074819,0.4506578947368421,0.16366271142369726,0.19888039190318776,129294.84941188485,1652.034223615919,130946.88363550077,983,2,163.89473684210526,33,5,22,36.64434972084991,0.6196338383838385,45.74142156862745,1017.0343137254902,30.819221628045156,0
1039,4,1,0,39,0.02564102564102564,0.0,1.0,39,1850,1500,350,0.8108108108108109,22,15,7,344.3684252520284,0.451163967611336,0.1589550249438283,0.18664128954990736,128291.05748724705,1072.67638513246,129363.73387237951,984,0,160.66666666666666,35,4,23,38.00851612780378,0.6050595238095238,46.73032407407407,1013.0787037037034,28.94510582010581,8
1040,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,500,550,0.47619047619047616,16,5,11,348.51578434800257,0.4506016644174539,0.15827338129496438,0.18944461350313188,128408.33875868034,1150.466579861086,129558.80533854142,985,1,161.66666666666666,35,4,18,37.783701610140454,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,0
1041,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,359.23784239177826,0.44876126126126126,0.17615970278119408,0.194289367115553,128206.57920030731,1811.3309784697876,130017.9101787771,986,2,170.48648648648648,33,4,23,37.71831639238465,0.6085858585858586,46.81372549019606,1012.7450980392136,30.689245395127685,0
1042,4,0,0,36,0.0,0.0,1.0,36,1800,1400,400,0.7777777777777778,22,14,8,409.06318262433814,0.4481150793650794,0.1916908395341994,0.20593409365259527,125284.25232438011,3087.380653221415,128371.63297760152,987,3,174.61111111111111,32,4,16,39.47770841215789,0.5810546875,49.715909090909086,1001.1363636363632,31.28551136363635,8
1043,4,3,0,39,0.07692307692307693,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.02813309081506,0.45566239316239315,0.18413924899352874,0.19401192788152713,126189.15741008642,1715.3724869255625,127904.52989701199,988,0,162.10256410256412,35,4,20,39.343225626847904,0.5836309523809524,48.8136574074074,1004.745370370369,28.707010582010543,0
1044,4,1,2,38,0.025,0.05,0.95,40,1250,800,450,0.64,17,8,9,369.43585141494185,0.4579326923076923,0.18038771399798614,0.19206795835342255,126609.88004474061,1354.8457663744746,127964.72581111509,989,0,159.025,36,4,17,39.100089515497366,0.5859375,48.39527027027027,1006.4189189189183,27.956081081081063,0
1045,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,374.2650661958805,0.45630904183535764,0.1764914018823862,0.19465364926072803,126625.62157064464,1678.309327846357,128303.930898491,990,0,156.64102564102564,35,4,18,38.962358172339776,0.5880952380952381,48.379629629629626,1006.4814814814808,28.75661375661374,0
1046,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,368.2356035575483,0.4551282051282051,0.20012773257495664,0.19358857067825797,127063.62771132632,1557.8703280983823,128621.4980394247,991,0,156.89743589743588,36,3,20,38.6632506794743,0.5905671296296297,47.94481981981983,1008.2207207207218,28.006131131131163,0
1047,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,367.27821045677655,0.4546783625730994,0.2019859658413874,0.1936376046056146,127179.55789448308,1542.0592564340864,128721.61715091717,992,0,157.69230769230768,35,4,21,38.56820137693632,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
1048,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,368.92961407983273,0.4551282051282051,0.20950164003809113,0.19577505798250985,127442.37075617294,1603.4529320987772,129045.82368827172,993,0,158.30769230769232,35,4,15,38.256533700137545,0.5964285714285714,47.56944444444445,1009.7222222222231,28.849206349206373,0
