period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
927,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,346.9642031961886,0.456439393939394,0.25240725007080145,0.2002602517202897,130763.47588667824,274.049043637067,131037.5249303153,778,2,136.52272727272728,33,11,21,35.429646936656276,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
928,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,353.522450989423,0.4566260612772241,0.2524104534840643,0.20344500964188758,130649.55305899905,637.5100436179983,131287.06310261704,779,3,139.69767441860466,32,11,22,35.37730023465482,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
929,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,352.45415441283217,0.4553329461866047,0.2360100863155854,0.2035941056667066,130794.81336805558,819.8350694444476,131614.64843750003,780,4,137.9047619047619,33,9,22,35.2575526137135,0.6347853535353536,44.270833333333336,1022.9166666666669,30.997474747474755,0
930,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,345.25678262176393,0.4556570690291621,0.2384998202357751,0.20109980371665792,131114.67013888902,453.64583333335213,131568.31597222236,781,0,135.67441860465115,34,9,23,35.11832112828858,0.6357230392156863,43.95833333333334,1024.1666666666679,30.122549019607877,0
931,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,347.0046473525432,0.45381136950904394,0.2436773429551511,0.2035793043303908,131390.93888168,518.8268935024817,131909.76577518246,782,1,136.67441860465115,33,10,24,34.79460514782055,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
932,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,345.65360993189125,0.452796234772979,0.24627359114352165,0.2035883224048601,131541.7534722221,493.5763888888834,132035.32986111098,783,2,137.67441860465115,34,9,24,34.6770917952884,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
933,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,341.6147597803593,0.45231173864894797,0.2408711085217372,0.20201662954912586,131694.4515306121,397.75368480723404,132092.20521541932,784,3,138.67441860465115,34,9,21,34.62677839635042,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
934,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,341.6428449626663,0.45168881506090813,0.24325635290630276,0.20333639669157322,131938.95266439923,415.1998299319895,132354.1524943312,785,4,139.67441860465115,34,9,22,34.379828118964845,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
935,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,349.2711346271738,0.4507960704607046,0.2507968704723271,0.20745863779662285,131862.52170138908,811.1545138889138,132673.67621527798,786,5,143.52380952380952,33,9,22,34.26090263691684,0.6455176767676767,43.22916666666668,1027.0833333333348,31.12373737373742,0
936,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,380.98630236222374,0.4500762195121952,0.3305167695411597,0.21241291104304805,129413.28125000001,1660.9375000000007,131074.21875000003,787,11,147.90243902439025,34,7,21,35.93366093366093,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,8
937,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,381.9890920903684,0.4491107723577236,0.3314289300067601,0.21362908609972142,129534.44054705215,1696.1486678004505,131230.5892148526,788,12,148.90243902439025,34,7,16,35.78455736171209,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
938,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,379.1501410237535,0.44847756410256406,0.3204997077732319,0.2126970135382433,129655.65653344669,1831.7920918367304,131487.4486252834,789,13,150.9,34,6,16,35.73324566530294,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
939,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,380.9353123273983,0.4484241452991453,0.32046038794110787,0.21419477022982072,129746.60572562342,1885.012755102021,131631.61848072545,790,14,151.9,34,6,16,35.59510594375634,0.6219362745098039,45.29761904761904,1018.8095238095225,29.964985994397722,0
940,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,376.61234087190957,0.44809027777777777,0.309382665576452,0.21225663266651837,129837.58680555536,1779.6874999999775,131617.27430555533,791,15,152.9,34,6,16,35.61256473153446,0.6228553921568627,45.20833333333332,1019.166666666665,29.975490196078383,0
941,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1450,1100,350,0.7586206896551724,18,11,7,357.0376603907311,0.44864256678281067,0.290829006346248,0.2048670639568205,130536.16780045345,922.6544784580404,131458.82227891148,792,0,146.57142857142858,34,8,13,35.40234739049394,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
942,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,375.5258084303211,0.446741452991453,0.305848168726613,0.213800006749322,130233.05047850207,1781.1743130572481,132014.22479155933,793,17,154.9,35,5,18,35.23795687341724,0.624702380952381,44.82060185185184,1020.7175925925914,29.163359788359752,0
943,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.9409795904283,0.4478098290598291,0.29129496402877697,0.21076362050855185,130575.52984429065,1582.7126132599456,132158.2424575506,794,0,146.825,33,7,14,35.109412470023976,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
944,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,362.3857042126349,0.44735772357723574,0.3041322846136516,0.21066565362540124,131039.7137001866,1297.3837858128327,132337.09748599943,795,0,144.21951219512195,36,5,16,34.75560016131397,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
945,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,366.2011169439354,0.44603365384615384,0.2956066600725362,0.21400539261868104,131241.56832085442,1612.1617817141196,132853.73010256854,796,1,144.3,36,4,16,34.453648752610164,0.6328125,43.834459459459445,1024.6621621621603,28.462837837837785,0
946,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,365.52316742679636,0.4454861111111111,0.29410569105691065,0.2140921409214091,131328.12499999988,1600.751511646769,132928.87651164664,797,2,145.3,34,6,16,34.38346883468835,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
947,4,0,0,39,0.0,0.0,1.0,39,1550,900,650,0.5806451612903226,22,9,13,367.4991256132742,0.44466936572199733,0.29251948683228357,0.21625346953418542,131506.13667052455,1865.678047839487,133371.81471836404,798,3,144.71794871794873,35,4,16,34.15284360189572,0.6375,43.57638888888888,1025.6944444444432,29.30555555555552,0
948,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,367.4540124923419,0.44374156545209176,0.2832918369176409,0.21706960218318427,131654.57182623883,1875.4001361025362,133529.97196234137,799,4,145.71794871794873,35,4,16,34.00400830795836,0.6389880952380953,43.43171296296296,1026.2731481481478,29.32208994708994,0
949,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,368.17058119981857,0.4427856500224921,0.28487844361576053,0.21800220662499267,131743.67310742452,1900.8289394718738,133644.50204689638,800,5,146.71794871794873,35,4,16,33.8956219466366,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
950,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,359.70720952841054,0.4431891025641026,0.2840645196626135,0.2150469623958653,132108.41912436092,1504.0701596867264,133612.48928404765,801,0,144.025,36,4,17,33.74502501186696,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
951,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,362.648639057175,0.4424011752136752,0.287125027370265,0.21763683765757158,132253.17166829002,1592.2865433000727,133845.4582115901,802,1,145.025,36,4,17,33.52355667469528,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
952,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,372.9537744789777,0.44090193432298697,0.2842144731908516,0.22432740562368814,132338.45191400885,2071.2250300068563,134409.67694401572,803,2,148.12820512820514,35,4,17,33.172572178477694,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
953,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,373.8792637151895,0.4410706252811516,0.28526938648396105,0.22523945887232152,132398.0034722223,2100.213798868318,134498.21727109063,804,3,149.12820512820514,32,7,17,33.08873144399459,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
954,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,372.91790862540694,0.43936699857752487,0.2671468959374155,0.22524241680974574,132495.48037190072,2281.987488521572,134777.4678604223,805,4,146.8684210526316,32,6,17,33.01523792003926,0.654296875,42.61363636363636,1029.5454545454538,32.17329545454543,0
955,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,372.4852618500013,0.43743743743743746,0.2546958092996634,0.22590989257655913,132650.37035034606,2482.0615868896534,135132.4319372357,806,5,146.72972972972974,33,4,14,32.87037037037036,0.6534090909090908,42.463235294117645,1030.1470588235295,31.216577540106954,0
956,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,382.9953925091722,0.43771494708994707,0.25337133750153296,0.2319297265551088,132592.99314164364,2956.5010904499486,135549.4942320936,807,6,149.77777777777777,32,4,18,32.65753340688979,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
957,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,500,600,0.45454545454545453,17,5,12,359.4724415727256,0.4373842592592592,0.12811884940281892,0.20850319217961125,130953.25213304539,2214.8170552309293,133168.0691882763,808,7,150.77777777777777,36,0,17,34.9176660432024,0.6299189814814814,44.115990990991,1023.5360360360376,28.4315565565566,8
958,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,365.97502174570263,0.4357843137254902,0.14192005687142517,0.212054465417792,130913.23329260989,2582.194680212642,133495.42797282254,809,8,155.68571428571428,35,0,17,34.791808037397274,0.631547619047619,44.1550925925926,1023.3796296296309,29.239417989418026,0
959,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,368.53363745214926,0.43487394957983194,0.14207237320156918,0.2143600979973153,131061.33355034732,2660.1019965277883,133721.43554687512,810,9,156.68571428571428,35,0,17,34.57633943709732,0.6330357142857144,44.01041666666667,1023.9583333333342,29.255952380952404,0
960,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,366.54987606610797,0.4337885154061625,0.14175973145697474,0.21403031022013122,131209.517532579,2618.9664780521402,133828.48401063113,811,10,157.68571428571428,35,0,19,34.47714264196415,0.6345238095238095,43.86574074074075,1024.537037037038,29.272486772486804,0
961,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,367.50611408553107,0.4329481792717087,0.1456445993031359,0.21525358110723966,131328.125,2652.777777777778,133980.90277777778,812,11,158.68571428571428,35,0,19,34.332655826558266,0.6357142857142857,43.75,1025.0,29.285714285714285,0
962,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,374.37272549894544,0.4327280154486037,0.14193422751839746,0.2191009377172278,131297.62081916098,3030.8496315192747,134328.47045068024,813,12,160.11764705882354,34,0,19,34.18757501839161,0.6375612745098039,43.779761904761905,1024.8809523809523,30.143557422969185,0
963,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,374.8949121857421,0.4323009506833036,0.14080899428977345,0.21993153840215351,131389.14399092985,3051.4243197279043,134440.56831065775,814,13,161.11764705882354,34,0,19,34.081562548382095,0.6384803921568627,43.6904761904762,1025.2380952380963,30.15406162464989,0
964,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,375.6794585580594,0.4310568924539513,0.14108567878816825,0.22127340358132622,131541.75347222242,3083.506944444468,134625.2604166669,815,14,162.11764705882354,34,0,20,33.90705388572975,0.6400122549019608,43.54166666666668,1025.833333333335,30.17156862745103,0
965,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,385.144646708604,0.42885890151515155,0.14697512762028886,0.22669906420189992,131516.61169982702,3530.583789888512,135047.19548971552,816,21,167.6060606060606,33,0,20,33.68976503385106,0.6420454545454546,43.56617647058824,1025.7352941176473,31.082887700534766,0
966,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,383.4253453449069,0.4286221590909091,0.14326516871015782,0.22587287585378002,131548.03929077755,3487.770478902351,135035.8097696799,817,22,168.6060606060606,33,0,20,33.702041771194224,0.6423611111111112,43.53553921568628,1025.8578431372548,31.08660130718954,0
967,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,386.75464001840305,0.42846433080808083,0.14636034452197721,0.2289642133875736,131736.68368235786,3589.9547349577224,135326.63841731558,818,23,169.6060606060606,33,0,17,33.42572420516492,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
968,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,386.30561457271295,0.42743844696969696,0.14729153106241455,0.22926636332289885,131831.0565647827,3585.4154652056864,135416.47202998836,819,24,170.6060606060606,33,0,17,33.34178599840893,0.6452020202020202,43.259803921568626,1026.9607843137248,31.12002376708257,0
969,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,386.6746742646398,0.42621527777777773,0.14990694060461518,0.23043831867157102,131988.41979346875,3607.31584606881,135595.73563953757,820,25,171.6060606060606,33,0,18,33.17320115285232,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
970,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,373.0866050536718,0.42771464646464646,0.147807474256624,0.22439718354063196,132336.75063775497,3074.6138038548524,135411.36444160983,821,0,167.52941176470588,34,0,19,33.170870453931876,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
971,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,372.5514241974926,0.42706476530005943,0.14567210382188378,0.22462738060550905,132429.5361910082,3067.3766350902993,135496.9128260985,822,1,168.52941176470588,33,1,19,33.091116998055305,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
972,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,373.3019860219327,0.4256350267379679,0.14612089481199475,0.22602520825131975,132587.25610342162,3099.017204921168,135686.2733083428,823,2,169.52941176470588,33,1,20,32.91289861970491,0.6527777777777778,42.52450980392156,1029.9019607843125,31.209150326797346,0
973,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,373.69791403219995,0.425393642305407,0.14053764719876294,0.22683598290748755,132681.93310565632,3116.5923262687234,135798.52543192505,824,3,170.52941176470588,33,1,18,32.807357955671854,0.6537247474747474,42.43259803921568,1030.269607843136,31.2202911467617,0
974,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,389.18641833226525,0.42474376114081996,0.12118320610687072,0.23174282182512143,131956.93963860045,3471.1697424067584,135428.1093810072,825,4,171.52941176470588,33,1,18,33.14050572519084,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,8
975,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,395.87263295502214,0.42101394489247307,0.13738356988974765,0.23576082616211902,131962.84188164593,4048.095533582881,136010.9374152288,826,31,180.5,31,1,19,32.962789887213276,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
976,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,388.20029021280106,0.42159880050505055,0.1324809211407152,0.23326371420751502,132300.56244260792,3671.8233471074414,135972.38578971536,827,0,176.0,32,1,20,32.81863647520864,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
977,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,394.0588156118906,0.4207409274193548,0.13292130919220124,0.236136306957717,132197.0706515841,4018.684217664922,136215.754869249,828,1,180.1875,31,1,20,32.77253735122816,0.6538978494623655,42.90364583333333,1028.3854166666658,33.17372311827954,0
978,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,391.0913115207838,0.41996387768817206,0.1341855940781982,0.23539943906692715,132364.5040724012,3953.321499294701,136317.8255716959,829,2,181.1875,31,1,21,32.679704964359516,0.6555779569892473,42.740885416666664,1029.036458333333,33.194724462365585,0
979,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,385.47854286595054,0.42017834595959597,0.13969229399060445,0.23526291338141625,132885.7466712579,3644.9207988980556,136530.66747015595,830,0,176.66666666666666,32,1,17,32.298554984080326,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
