period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1170,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,356.4151530078625,0.435077519379845,0.17490145170737903,0.2021520694087067,130085.41907793224,672.8829089506338,130758.30198688287,1125,1,192.5581395348837,41,2,19,35.875453823462685,0.6125508130081301,44.965277777777786,1020.1388888888899,24.88143631436317,0
1171,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,358.35068721366076,0.4363233665559247,0.17826293308020857,0.20417655434266735,130262.58680555565,736.058063271614,130998.64486882726,1126,0,177.41860465116278,40,3,20,35.64625850340137,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
1172,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,300,450,0.4,12,3,9,355.64571091749707,0.43821573291050037,0.18503706593835356,0.2041020951817165,130542.57079101272,485.3810787934904,131027.95186980622,1127,0,174.36363636363637,37,7,15,35.431419885550795,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
1173,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,357.249998838737,0.4377422480620155,0.19187316008032274,0.20591554321199385,130710.70545744845,539.2798745767902,131249.98533202524,1128,1,175.36363636363637,37,7,16,35.22008363714345,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
1174,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,354.5479248244822,0.43738988724453837,0.18852043798464724,0.20525069692692713,130878.94833025528,480.5719067405158,131359.5202369958,1129,2,176.36363636363637,37,7,16,35.11885626518074,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
1175,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,354.1978969883607,0.4366521317829457,0.18470685006181298,0.20609683239715273,131075.3684426939,485.3239698753408,131560.69241256925,1130,3,177.36363636363637,37,7,18,34.92912785094762,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
1176,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,344.7998957668046,0.436000369139904,0.19689000576984506,0.1904404407309972,129042.58355034715,299.01733586294785,129341.6008862101,1131,4,182.34883720930233,39,4,16,37.23130681429841,0.6052350427350428,45.98958333333333,1016.041666666666,26.052350427350408,8
1177,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,354.40164286514545,0.4323678861788618,0.19104835978944545,0.19545538401170517,128984.24373584603,942.445576740415,129926.68931258644,1132,5,182.29268292682926,38,3,16,37.04687280886269,0.606359649122807,46.04700854700853,1015.8119658119637,26.73189383715694,0
1178,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,352.32870102268055,0.4313770325203252,0.18464591457645874,0.1949798099376823,129119.93805473365,898.5320101906526,130018.4700649243,1133,6,183.29268292682926,38,3,17,36.961263534111204,0.6077302631578947,45.91346153846153,1016.3461538461532,26.745951417004033,0
1179,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,359.2528174994754,0.4290998931623931,0.19921756960932413,0.19838120422825617,129034.22807979377,1271.1819983071648,130305.41007810093,1134,8,188.725,37,3,17,36.87270666954457,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
1180,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,372.5183918794403,0.4290598290598291,0.258228388473853,0.1874595774387944,125267.23669552182,1332.869913799386,126600.1066093212,1135,9,189.725,38,2,14,40.40999644254713,0.5685307017543859,49.732905982905976,1001.068376068375,26.343904633378287,8
1181,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,369.64046876125735,0.43165650406504064,0.2621254427794637,0.18786479156789151,125678.00021701396,1091.1349826388976,126769.13519965285,1136,0,186.0731707317073,39,2,16,40.056877207562856,0.5710470085470085,49.32291666666667,1002.708333333334,25.710470085470103,0
1182,4,6,3,44,0.1276595744680851,0.06382978723404255,0.9361702127659575,47,1200,800,400,0.6666666666666666,16,8,8,336.48841339493924,0.4462881591119334,0.2822742748474041,0.17691571204519138,127067.58838298464,-847.050706134337,126220.5376768503,1137,0,163.19148936170214,42,5,20,39.45939452186449,0.5806051587301587,47.94089147286821,1008.2364341085258,24.00562938353633,0
1183,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,354.04743946686,0.44276094276094274,0.3064690661020939,0.18590770524466813,127015.17083292005,-6.120798631784226,127009.05003428826,1138,0,171.15555555555557,40,5,21,39.07063884128103,0.5830729166666666,47.99288617886178,1008.0284552845516,25.200711382113788,0
1184,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,345.0218441221766,0.4464808818994758,0.3152502330857292,0.18405282927622388,127654.4483974069,-591.2853607054917,127063.16303670141,1139,0,164.82978723404256,42,5,17,38.64284686930674,0.5865575396825398,47.359496124031004,1010.5620155038752,24.061000369139883,0
1185,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,351.0765706021543,0.444949494949495,0.3084727951615973,0.1866960960521568,127527.89680621651,-45.58866663361704,127482.30813958289,1140,1,168.62222222222223,40,5,17,38.61953751215751,0.58828125,47.484756097560975,1010.0609756097559,25.251524390243897,0
1186,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,351.10845656087895,0.4464573268921095,0.31227350631411066,0.1886514246579476,127943.71712805502,-215.57579050137497,127728.14133755365,1141,0,165.93478260869566,41,5,19,38.192946329345624,0.5909552845528455,47.0734126984127,1011.7063492063501,24.675764614789028,0
1187,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,368.71055222309013,0.4433029422128259,0.3199264671443962,0.197153493626727,127749.32861328147,620.5050998264195,128369.83371310789,1142,1,174.29545454545453,39,5,19,37.94704190279928,0.5921474358974359,47.265625000000014,1010.9375000000017,25.921474358974404,0
1188,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,366.38102026781326,0.44253215292459475,0.31914858753359066,0.19642149783435703,127854.65630425377,568.7038845486445,128423.36018880241,1143,2,175.29545454545453,39,5,19,37.8979340474474,0.593215811965812,47.16145833333335,1011.3541666666691,25.932158119658183,0
1189,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,364.8423945048823,0.4435816498316498,0.32719454329774655,0.19715521703052283,128173.03790276758,353.9045459099277,128526.94244867751,1144,0,172.37777777777777,36,9,20,37.610746589561096,0.6018518518518519,46.846846846846844,1012.6126126126122,28.128128128128118,0
1190,4,3,0,48,0.0625,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,344.8084000000002,0.4484615100472813,0.33856250000000054,0.19071261061946898,129098.08976138533,-697.1788452640717,128400.91091612125,1145,0,162.54166666666666,40,8,22,37.17458333333333,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,0
1191,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,342.0892765121929,0.4478797281323877,0.33513026702178506,0.18995878938066124,129254.34570312488,-756.6535670835135,128497.69213604137,1146,1,163.54166666666666,39,9,22,37.0846991736666,0.6073717948717949,45.78124999999999,1016.8749999999991,26.073717948717924,0
1192,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,339.38538469473605,0.448359552154195,0.34146659362278053,0.19031790375075225,129640.87106095874,-1000.3566205631928,128640.51444039555,1147,0,161.18367346938774,40,9,17,36.76071915643815,0.6096354166666667,45.401422764227625,1018.3943089430867,25.459857723577166,0
1193,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,347.57227087496227,0.4457678075855689,0.3373110338173517,0.19391396425913748,129439.78000216975,-402.0643446180931,129037.71565755166,1148,1,167.0212765957447,39,8,17,36.75668355682943,0.6092414529914529,45.598958333333314,1017.6041666666636,26.09241452991445,0
1194,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,342.3751615504993,0.44694341658957754,0.29920633463673174,0.18286304711383822,127703.41443009743,-577.3714327681666,127126.04299732926,1149,0,165.2127659574468,42,5,21,38.65960438436713,0.5870535714285714,47.311046511627914,1010.7558139534891,24.065614617940216,8
1195,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,340.38632860406153,0.44655797101449274,0.29801915994763406,0.18213286936691198,127776.88108437014,-701.2993134426815,127075.58177092746,1150,1,166.2127659574468,42,5,21,38.63471183949908,0.5877976190476191,47.238372093023266,1011.0465116279087,24.072535991140683,0
1196,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,333.50878716640335,0.4475986740672217,0.2839269527311241,0.17965442403058743,128046.43956380352,-859.0774480199227,127187.3621157836,1151,0,158.04255319148936,42,5,23,38.533189723950876,0.5905257936507937,46.971899224806215,1012.1124031007773,24.09791435954232,0
1197,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,321.9448725588321,0.4475794017884675,0.2616481106059305,0.17488563177693398,128381.94580078172,-1133.46793270617,127248.47786807554,1152,0,151.70212765957447,39,8,17,38.48384983040393,0.5985576923076923,46.64062500000002,1013.4375000000038,25.98557692307702,0
1198,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,322.61608126507133,0.4469001610305958,0.25611063943875934,0.17536617154799725,128408.33875868085,-914.6809895832994,127493.65776909755,1153,1,153.6304347826087,39,7,17,38.439962315861614,0.5988247863247863,46.61458333333335,1013.541666666669,25.988247863247924,0
1199,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,316.9535902268633,0.4479841196423065,0.26190019807041076,0.17416756690684096,128840.02267995266,-1232.7384493356867,127607.28423061698,1154,0,151.3404255319149,40,7,18,38.1443943943944,0.6015625,46.189024390243915,1015.2439024390263,25.381097560975658,0
1200,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,315.3511723345412,0.4477335800185014,0.2667418815790872,0.17385190112982585,128969.02394614663,-1265.8934207482146,127703.13052539842,1155,0,152.25531914893617,40,7,19,38.05402701350674,0.6028645833333333,46.06199186991871,1015.7520325203265,25.393800813008163,0
1201,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,313.2140731006772,0.44771430773974713,0.2585112767234299,0.17301183993704827,129046.45568940455,-1316.1667988631,127730.28889054146,1156,1,153.25531914893617,40,7,20,38.02968927118757,0.6036458333333333,45.98577235772358,1016.0569105691065,25.401422764227664,0
1202,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,317.67278329319504,0.4458031400966183,0.2557997013794495,0.1755749575651624,129069.0443250867,-999.6554904513944,128069.3888346353,1157,2,157.34782608695653,39,7,21,37.893494788997124,0.6055021367521367,45.963541666666664,1016.1458333333325,26.055021367521345,0
1203,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,317.42004895540407,0.44480676328502416,0.26016859756236754,0.17663099275887775,129337.19735051853,-989.0882802084627,128348.10907031006,1158,3,158.34782608695653,38,8,22,37.62778769737073,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
1204,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,315.0449833688469,0.44400252525252526,0.14519373983180994,0.16768969531893918,127565.1095920137,-931.8371003292076,126633.27249168449,1159,4,158.93333333333334,39,6,12,39.4913899773149,0.5902777777777778,47.44791666666666,1010.2083333333318,25.90277777777774,8
1205,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,314.6903726919931,0.4434571000704722,0.1559294646620779,0.1682683232493544,127749.32861328076,-759.7032335069892,126989.62537977376,1160,5,161.4090909090909,39,5,13,39.312317533917245,0.5921474358974359,47.26562499999998,1010.937499999996,25.921474358974258,0
1206,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,310.03808725519275,0.44526294926004223,0.15652359319791898,0.167113408641266,128070.95896430468,-858.6249699537616,127212.33399435092,1161,0,160.0909090909091,42,2,14,39.10208851873124,0.5907738095238095,46.947674418604635,1012.2093023255785,24.100221483942345,0
1207,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,318.2990012036598,0.4421094657375145,0.15047169585777875,0.17144076544008888,128041.65556423072,-248.89378428848204,127792.76177994224,1162,1,163.33333333333334,40,2,15,38.92291729423969,0.5934895833333333,46.97662601626015,1012.0934959349576,25.30233739837394,0
1208,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,313.10469907248154,0.4450673680324843,0.1655414856119808,0.17049849770453457,128479.16253552765,-554.4727840571195,127924.68975147053,1163,0,159.90697674418604,40,3,11,38.608911387329606,0.5979166666666667,46.544715447154466,1013.8211382113809,25.345528455284523,0
1209,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,316.4689335115028,0.4414198606271777,0.15326601204542167,0.17236665528077566,128487.53390842026,-267.5374348958288,128219.99647352443,1164,1,164.71428571428572,39,3,12,38.515124661803476,0.5996260683760684,46.536458333333336,1013.8541666666677,25.99626068376071,0
1210,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,309.1188866944867,0.4428755998523441,0.1569575331652071,0.16953159370773438,128762.65290377772,-639.4064173111091,128123.24648646661,1165,0,161.86046511627907,40,3,13,38.42182337038148,0.60078125,46.26524390243903,1014.9390243902455,25.373475609756138,0
1211,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,291.35835579641844,0.4458635265700483,0.16325486182190296,0.1626612077789152,129466.28146701433,-1655.7834201388507,127810.49804687548,1166,0,152.2391304347826,43,3,10,38.15997099965882,0.6034399224806202,45.572916666666686,1017.7083333333369,23.66763565891481,0
1212,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,302.50689912123823,0.4441508104298802,0.1576761369180144,0.1678610291875244,129226.60506621657,-981.6120834907714,128244.99298272579,1167,0,160.02272727272728,41,3,17,38.11906446157351,0.6039126016260163,45.80853174603176,1016.7658730158751,24.79916763453354,0
1213,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,302.5561504320393,0.44411777660324175,0.15321293685834303,0.16842620882356873,129352.72285997753,-972.7076247165361,128380.01523526099,1168,1,161.02272727272728,41,3,17,37.99005266237566,0.6051829268292683,45.68452380952382,1017.2619047619064,24.811265969802594,0
1214,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,302.2192193530617,0.44439305849189575,0.15344066579807958,0.16856239983166715,129428.42306193337,-976.8486040249222,128451.57445790844,1169,2,162.02272727272728,41,3,12,37.92196792434434,0.6059451219512195,45.61011904761906,1017.5595238095259,24.818524970964045,0
1215,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,302.13376014533424,0.44437103594080335,0.16825616696612622,0.1700392246823414,129781.983467577,-957.6962671642648,128824.28720041273,1170,0,161.9090909090909,41,3,13,37.56642894232952,0.6095020325203252,45.26289682539683,1018.9484126984139,24.852400309717414,0
1216,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,301.3479169413564,0.4444023569023569,0.19578910120311366,0.17204226530833816,130340.40584308292,-1142.6615782792105,129197.74426480371,1171,0,158.77777777777777,40,5,17,37.02250033174098,0.6166666666666667,44.71544715447155,1021.1382113821146,25.528455284552866,0
1217,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,306.80297802179587,0.44223484848484845,0.2102592997690944,0.17621459451543117,130574.00238160147,-987.9014434199256,129586.10093818155,1172,0,159.62222222222223,40,5,12,36.64756720029168,0.6190104166666667,44.48678861788618,1022.0528455284547,25.551321138211367,0
1218,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,313.98757814265923,0.4430937279774489,0.21816097809475332,0.18075003398652204,130661.6550021702,-594.7726779513782,130066.88232421882,1173,0,158.75,39,5,14,36.3755518763797,0.6215277777777778,44.40104166666667,1022.3958333333338,26.21527777777779,0
1219,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,322.45555763013346,0.4414913252122554,0.23126047969672658,0.18567386802168334,130671.89554569364,-172.82421104536164,130499.07133464828,1174,1,163.3953488372093,38,5,15,36.148772204806704,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1220,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,324.20512189875706,0.4415143964562569,0.23232980795857006,0.1872098816078831,130781.15297866901,-120.01607129812086,130661.13690737089,1175,2,164.3953488372093,38,5,15,35.99375043520647,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
1221,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,323.7448843057695,0.44109911406423036,0.23298538622129472,0.18774067746060952,130945.12473518869,-121.4371484403645,130823.68758674832,1176,3,165.3953488372093,38,5,15,35.840074808629105,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
