period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,394.69852332768585,0.437807881773399,0.0560101854371573,0.2229920956634761,129932.78504425955,4456.855677764579,134389.64072202414,80,0,50.48275862068966,28,1,22,35.054666948515596,0.6398809523809523,45.11494252873564,1019.5402298850581,36.41215106732351,0
82,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,389.9012150794993,0.4361496913580247,0.023740884344175095,0.22341559552218526,130482.68688482625,4575.071632646318,135057.75851747257,81,0,47.714285714285715,28,0,24,34.617142455350866,0.6454613095238095,44.576149425287355,1021.6954022988505,36.48912151067323,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,378.95627539814785,0.43796182266009853,0.025553184319892397,0.219508634994776,130901.38888888882,4121.180555555551,135022.56944444438,82,0,47.03448275862069,29,0,19,34.4717019543974,0.646551724137931,44.166666666666664,1023.3333333333327,35.287356321839056,0
84,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,380.41009086176126,0.4376539408866995,0.026672781128773027,0.22055404874589465,130936.92370756183,4161.945408950629,135098.86911651245,83,1,48.03448275862069,29,0,19,34.398465418193325,0.6469109195402298,44.13194444444445,1023.4722222222231,35.29214559386976,0
85,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,392.2654178765308,0.435626102292769,0.03287520064205429,0.22669884539617693,130813.18536134234,4662.6977639054085,135475.88312524775,84,2,50.642857142857146,28,0,19,34.22079822097379,0.6488095238095238,44.252873563218394,1022.9885057471267,36.5353037766831,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,392.364125036739,0.4350198412698412,0.03373851646808679,0.22718839825298,130886.68623662305,4671.048024838152,135557.7342614612,85,3,51.642857142857146,28,0,19,34.143616025461014,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
87,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,408.3314597341302,0.43370132953466284,0.06408998757439055,0.21885020507516953,127843.36911848077,5040.493905895699,132883.86302437648,86,4,52.925925925925924,27,0,20,36.84888169511477,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,8
88,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,385.0687111674673,0.4392446633825944,0.051589495018212084,0.20959109044081614,128461.1328125,4093.2725694444443,132554.40538194444,87,0,50.206896551724135,29,0,20,36.8034148513495,0.6217672413793103,46.5625,1013.75,34.956896551724135,0
89,4,3,0,30,0.1,0.0,1.0,30,1000,900,100,0.9,11,9,2,390.981900913593,0.44121168582375475,0.11899157416075945,0.201472892703717,126246.37105807023,3872.009227945415,130118.38028601564,88,0,48.36666666666667,30,0,19,38.93356292630733,0.5961805555555555,48.75672043010752,1004.9731182795693,33.49910394265231,8
90,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,391.2327338823093,0.440301724137931,0.1302196088912646,0.20260169879870732,126449.06790163601,3894.202906405365,130343.27080804137,89,1,49.36666666666667,30,0,15,38.7177602565816,0.5982638888888889,48.55510752688172,1005.779569892473,33.52598566308243,0
91,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1200,1000,200,0.8333333333333334,14,10,4,363.03885198711606,0.44629892676767674,0.12852220788150914,0.19289511149102656,127493.93449935118,2657.050323192998,130150.98482254418,90,0,45.78787878787879,33,0,14,38.352318691097366,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,0
92,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,365.71274776309,0.44779829545454547,0.15137923054034053,0.19551292652610058,127741.58564314211,2743.345257833527,130484.93090097564,91,0,46.72727272727273,33,0,16,38.03074615104861,0.6038510101010102,47.27328431372549,1010.9068627450985,30.633541295306014,0
93,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,356.82230012362635,0.4496991978609626,0.14899540062938788,0.19268404206675827,128144.53125000009,2344.965277777792,130489.49652777788,92,0,46.3235294117647,34,0,17,37.84293552812073,0.6056985294117647,46.87500000000001,1012.5000000000007,29.779411764705902,0
94,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,347.7200225182962,0.451890756302521,0.14982387475538173,0.18942956450623596,128496.3348765432,1936.1496913580265,130432.48456790122,93,0,45.97142857142857,35,0,14,37.71404109589042,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
95,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,500,600,0.45454545454545453,17,5,12,347.0980131736093,0.4516456582633053,0.14792831868508083,0.18922997469906622,128525.6736137904,1922.2011906292923,130447.87480441968,94,1,46.97142857142857,35,0,14,37.699867785260416,0.6074404761904761,46.498842592592595,1014.0046296296305,28.97156084656087,0
96,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,383.38898668681713,0.4503862150920974,0.18976344986393112,0.1958769186527193,125894.45153061222,2853.309240362806,128747.76077097503,95,2,49.294117647058826,34,0,17,39.48818703044681,0.5827205882352942,49.107142857142854,1003.5714285714284,29.516806722689072,7
97,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,375.18291730368264,0.4537202380952381,0.1997999128333139,0.18934696360383219,125387.20415249428,2257.1676587301504,127644.37181122442,96,0,47.5,34,2,18,40.21900629977416,0.5775122549019608,49.613095238095234,1001.5476190476186,29.45728291316525,8
98,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.6310648043491,0.45905938833570414,0.19803731638601652,0.18313819017028965,125874.27112501014,1428.4847770067433,127302.75590201688,97,0,45.94736842105263,36,2,20,40.13017618673551,0.5784143518518519,49.127252252252255,1003.4909909909909,27.874749749749746,0
99,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,339.7370221707893,0.46316056910569103,0.20807802328268288,0.17716099231086654,126732.93856042244,411.40250030365485,127144.34106072609,98,0,43.51219512195122,37,4,19,39.72092907183564,0.5853040540540541,48.27302631578947,1006.9078947368421,27.213726884779515,0
100,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,354.26766575209234,0.4585301394511921,0.21300549640211375,0.18359810870908952,126480.04979263108,1161.5584008487542,127641.60819347983,99,1,46.69230769230769,35,4,20,39.61533482913358,0.5866071428571429,48.52430555555555,1005.9027777777769,28.74007936507934,0
101,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,356.5688936382732,0.4582592460881934,0.19795809139734732,0.18579809818230916,126702.18431122451,1435.6115362811834,128137.7958475057,100,2,46.3421052631579,34,4,21,39.32885972172953,0.5909926470588236,48.30357142857143,1006.7857142857146,29.611344537815135,0
102,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,351.59044553355824,0.4599358974358974,0.20521060484333797,0.18510015419540135,127121.19187510715,1138.9192976251697,128260.11117273232,101,0,46.12820512820513,35,4,23,39.023705000191285,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,0
103,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,352.7846810134447,0.45962663067926224,0.20698787097685423,0.18586249760285123,127150.37321030526,1171.340770747601,128321.71398105286,102,1,47.12820512820513,35,4,23,38.963640884400554,0.593452380952381,47.8587962962963,1008.5648148148152,28.816137566137577,0
104,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1500,1400,100,0.9333333333333333,16,14,2,365.07069189263007,0.4616790373369321,0.12523839796567038,0.19205892921307946,127092.01388888898,1499.7953103566624,128591.80919924565,103,0,45.48717948717949,35,4,19,38.713842975206596,0.5928571428571429,47.91666666666667,1008.3333333333342,28.809523809523835,7
105,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,360.59457324670694,0.46353463787674315,0.13830430575713626,0.19111512382075474,127392.29024943312,1387.3937074829958,128779.68395691612,104,0,45.69230769230769,34,5,17,38.51832743710692,0.5980392156862745,47.61904761904762,1009.5238095238096,29.691876750700285,0
106,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,362.67403549792726,0.463225371120108,0.15173143008194523,0.19329330463351085,127617.73003472228,1456.7274305555602,129074.45746527784,105,0,46.666666666666664,35,4,18,38.23453608247423,0.5982142857142857,47.395833333333336,1010.4166666666672,28.869047619047635,0
107,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,367.592884488227,0.46165244191559984,0.16770230631368088,0.1958418587979652,127602.69451530623,1781.1685090703072,129383.86302437654,106,0,48.5,34,4,20,38.12571187306075,0.6001838235294117,47.41071428571429,1010.3571428571437,29.716386554621874,0
108,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,400,700,0.36363636363636365,18,4,14,367.29410699190896,0.462171052631579,0.17575187969924766,0.19661037491919867,127793.20987654343,1787.5385802469405,129580.74845679037,107,0,49.26315789473684,35,3,21,37.937843406593416,0.6,47.222222222222236,1011.1111111111129,28.88888888888894,0
109,4,2,2,38,0.05,0.05,0.95,40,900,700,200,0.7777777777777778,11,7,4,350.689383336796,0.46300747863247865,0.17000285551113659,0.19034628339204263,128349.69142500426,1003.139333633399,129352.83075863766,108,0,47.75,35,5,24,37.788525604416535,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
110,4,2,3,37,0.05,0.075,0.925,40,1050,700,350,0.6666666666666666,14,7,7,345.2027961337341,0.46439636752136754,0.16596759875721223,0.1892316057638207,128743.83674214764,888.5464856748761,129632.38322782252,109,0,46.275,36,4,20,37.525429057552884,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
111,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,359.72519664481416,0.46277527527527523,0.16213677573311247,0.19601916185693424,128506.393494898,1845.3975340136128,130351.79102891161,110,1,49.45945945945946,34,3,21,37.399465774333684,0.609375,46.517857142857146,1013.9285714285718,29.821428571428584,0
112,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,354.06019232324144,0.46223032242769085,0.16271514875185256,0.1947442048433727,128877.99968117704,1526.1138706704326,130404.11355184748,111,0,49.13157894736842,35,3,22,37.1638597591094,0.6110119047619047,46.15162037037037,1015.3935185185179,29.01124338624337,0
113,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.20301727076367,0.46084656084656084,0.15839571762054305,0.19975691318122285,128765.6865748751,2179.3703143021985,130945.0568891773,112,1,51.05555555555556,33,3,22,37.021049665942215,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
114,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1300,1000,300,0.7692307692307693,16,10,6,347.8976794725152,0.4617857989568516,0.162134586038718,0.1945174883001127,129525.18332315247,1412.3021422753798,130937.48546542785,113,0,49.31578947368421,35,3,20,36.66157381087738,0.6175595238095238,45.5150462962963,1017.9398148148151,29.08399470899472,0
115,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,359.6053161382682,0.4607732732732733,0.17900312372674176,0.20204482535752877,129716.28578514747,1929.333191609987,131645.61897675745,114,0,51.189189189189186,34,3,21,36.169218183942974,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,0
116,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1300,300,0.8125,19,13,6,371.1469370555243,0.45869708994708996,0.1946851183313274,0.20811275620319888,129637.82709775092,2422.936490772785,132060.7635885237,115,2,53.611111111111114,33,3,21,35.955174488568005,0.6231060606060606,45.404411764705884,1018.3823529411769,30.860071301247785,0
117,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,379.5169434705984,0.4555672268907563,0.19912669761045199,0.2128060593954569,129637.82709775084,2839.950379661659,132477.77747741248,116,3,55.6,33,2,21,35.74207781789009,0.6231060606060606,45.40441176470588,1018.3823529411762,30.860071301247764,0
118,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,377.9173812843845,0.4547268907563025,0.19351336494193605,0.21292418311388484,129825.09731833902,2812.632160707403,132637.72947904642,117,4,56.6,33,2,22,35.592031425364745,0.625,45.22058823529411,1019.1176470588229,30.88235294117645,0
119,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,376.11524234389026,0.45381652661064426,0.19638909864762866,0.2132686156178843,130075.00120146088,2784.6381199538523,132859.63932141472,118,5,57.6,33,2,23,35.38362966522504,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
120,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,378.7916437724415,0.45228015448603687,0.18851110900874013,0.21546607013459848,130198.14822785939,3063.5941166717666,133261.74234453114,119,6,57.529411764705884,32,2,23,35.19011093240958,0.6311848958333333,44.85479797979798,1020.580808080808,31.89315025252525,0
121,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,370.53048285096116,0.4514705882352941,0.17783194775427025,0.21348319015617032,130694.93823581278,2685.323598640042,133380.26183445283,120,0,56.857142857142854,31,4,18,34.89656288467252,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
122,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,372.88114418889444,0.4519607843137255,0.1975975430243342,0.21632610143681905,130961.35669284388,2766.604105631506,133727.9607984754,121,0,57.82857142857143,31,4,19,34.56634546071325,0.6414650537634409,44.108072916666664,1023.5677083333326,33.01831317204299,0
123,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1300,200,0.8666666666666667,17,13,4,375.72763104867795,0.45,0.2013702731739968,0.21877435860989433,131101.73906042747,2851.7091687072666,133953.44822913472,122,1,58.82857142857143,32,3,19,34.351241112891955,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
124,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,383.1075883461865,0.44817661913250145,0.20532868451374497,0.22245139287870866,130994.6780734591,3237.011040581589,134231.6891140407,123,2,60.94117647058823,31,3,20,34.27085983210381,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
125,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,384.00628838063534,0.44778669043374925,0.2091535504460722,0.2234068148326367,131069.41415416807,3266.29584991329,134335.71000408137,124,3,61.94117647058823,32,2,20,34.172061241265936,0.6399739583333333,44.00252525252526,1023.9898989899,31.999684343434375,0
126,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.52880582113676,0.44849439775910366,0.20311576198335146,0.21973759547819954,131495.0074089897,2823.9447698095814,134318.95217879929,125,0,61.142857142857146,31,4,22,34.00948436375947,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,375.9738044298549,0.44786414565826327,0.1994997643817744,0.2221458415679245,131661.99578179242,2900.292290581592,134562.288072374,126,1,62.142857142857146,31,4,18,33.77791169753871,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
128,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,375.4656445761022,0.4468487394957983,0.20285170758220916,0.22243024849606036,131762.23966810427,2894.4388495551166,134656.6785176594,127,0,63.08571428571429,31,4,19,33.68962692876771,0.6495295698924731,43.326822916666664,1026.6927083333326,33.11911962365589,0
129,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,375.15183791142687,0.44639355742296916,0.20305954342198196,0.2234206153176655,131962.84188164596,2901.2205335828935,134864.06241522887,128,1,64.08571428571429,31,4,19,33.4950418197947,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
130,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,384.7317558562111,0.4454471182412359,0.20969353888379283,0.22832049348667688,131829.09011840817,3343.76746283637,135172.85758124455,129,2,66.41176470588235,31,3,19,33.38418177591817,0.6502016129032258,43.26171875,1026.9531249999998,33.12752016129031,0
131,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,385.01888317028124,0.44485294117647056,0.20900579215338388,0.2292969061959768,131962.84188164613,3361.6372002495746,135324.4790818957,130,3,67.41176470588235,31,3,19,33.24158851856545,0.6515456989247312,43.13151041666667,1027.4739583333342,33.144321236559165,0
