period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3117,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,369.02580931833216,0.4391611295681063,0.2391725788353345,0.20902231113171577,130032.77084094236,997.0896994968009,131029.86054043917,2330,1,273.30232558139534,36,7,18,35.60735710868204,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
3118,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,369.23837257286004,0.4385612772240679,0.2452240004721471,0.21006951479145172,130205.11379200126,1015.3448634445025,131220.45865544575,2331,2,274.30232558139534,36,7,18,35.4267810511604,0.6223958333333333,44.84797297297296,1020.6081081081064,28.350225225225177,0
3119,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,800,650,0.5517241379310345,21,8,13,372.2865503745428,0.4382152085640458,0.24727821039367748,0.2124393238941925,130321.66950660142,1103.4136375332932,131425.08314413473,2332,3,275.30232558139534,35,8,19,35.23057885589056,0.6255952380952381,44.73379629629629,1021.0648148148142,29.173280423280406,0
3120,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,454.2039478177717,0.4385283584978707,0.3138528138528136,0.23895077254761046,127092.01388888898,3278.3077203360863,130370.32160922507,2333,4,276.95238095238096,33,9,16,36.46694214876032,0.5972222222222222,47.91666666666667,1008.3333333333342,30.555555555555582,8
3121,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,452.96704672716635,0.4386856368563686,0.3356790237022047,0.24240448779024437,127782.23885430227,3176.2286716037293,130958.467525906,2334,0,276.5952380952381,31,11,14,35.78356406954281,0.6092069892473118,47.233072916666664,1011.067708333333,32.615087365591386,0
3122,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,432.80775613590686,0.44056113460183227,0.322880203908241,0.2348399082481848,128336.36435376498,2309.5076421732456,130645.87199593823,2335,0,264.97727272727275,32,12,16,35.721962616822424,0.6123046875,46.68560606060606,1013.2575757575762,31.664299242424256,0
3123,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,430.719642921801,0.44037394291754756,0.32310317538826827,0.2342197348196066,128423.86529519896,2262.9362805171136,130686.80157571608,2336,1,265.97727272727275,33,11,14,35.68479728368196,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,0
3124,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,600,850,0.41379310344827586,23,6,17,431.80179534424803,0.43953708597603947,0.32746873249953357,0.23627806104792007,128672.41753472229,2312.1961805555675,130984.61371527785,2337,0,266.9318181818182,33,11,16,35.40169404517455,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
3125,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1400,200,0.875,18,14,4,436.82061840351196,0.4407828282828283,0.35126794866647915,0.24358103388880853,129419.51600646385,2307.707672529794,131727.22367899364,2338,0,261.77777777777777,33,12,18,34.50698040868762,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
3126,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,399.47749024701653,0.440993265993266,0.30031143144059347,0.21461786983707265,127939.53517500428,1227.2670395905136,129166.80221459479,2339,1,262.77777777777777,35,10,17,36.97386359302903,0.6014880952380952,47.0775462962963,1011.6898148148148,28.90542328042328,8
3127,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,371.2562529737802,0.4403619528619529,0.2536922015182894,0.19281373138315616,126567.38281249959,397.7864583332886,126965.16927083288,2340,0,263.73333333333335,37,8,15,39.098084886128376,0.5836148648648649,48.43749999999998,1006.2499999999966,27.195945945945855,8
3128,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,371.39977891527207,0.4387112403100775,0.26032270202295305,0.19341017414753864,126677.74128818452,609.6170215835286,127287.35830976805,2341,1,269.3181818181818,37,7,15,38.980752822858804,0.584740990990991,48.327850877192965,1006.6885964912256,27.207799905168258,0
3129,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,369.6190622441044,0.4388213530655391,0.26396041895723665,0.1929141351446799,126769.03558514098,571.2504109138329,127340.28599605482,2342,2,270.3181818181818,38,6,15,38.93154572459154,0.5838815789473684,48.23717948717947,1007.051282051279,26.501349527665237,0
3130,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,1200,400,0.75,20,12,8,359.8301528484332,0.4416566022544284,0.2665128100950065,0.19020774822884134,127285.5725439557,-38.529853604268595,127247.04269035143,2343,0,259.5217391304348,37,9,17,38.64715762975838,0.5909346846846847,47.724780701754376,1009.1008771929814,27.27299668089139,0
3131,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,351.08328563893167,0.4450077570921986,0.2750338962688361,0.1884670971166206,127907.33642578125,-618.7744140625002,127288.56201171875,2344,0,249.66666666666666,39,9,17,38.2308078467717,0.59375,47.109375,1011.5625,25.9375,0
3132,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,351.7417737810967,0.44523862293144206,0.2794067215363505,0.18994055784179242,128144.53125000017,-585.2430555555402,127559.28819444464,2345,0,250.625,40,8,18,37.97153635116598,0.59453125,46.87500000000001,1012.5000000000014,25.312500000000036,0
3133,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,349.6670554216828,0.4454971926713948,0.2882254942268818,0.18994476729187915,128381.9458007814,-621.8126085069302,127760.13319227447,2346,1,251.625,39,9,16,37.7814823380272,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
3134,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,343.02139031424633,0.44602111678004536,0.2929380886970172,0.18775907680358755,128685.30636525883,-971.6374595148358,127713.668905744,2347,0,247.46938775510205,40,9,17,37.64043302617522,0.6,46.34146341463415,1014.6341463414639,25.365853658536597,0
3135,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,343.4080073163782,0.4433178191489362,0.3026658970412184,0.18853583274918884,128804.55864800335,-753.4966362847306,128051.06201171862,2348,0,253.02083333333334,39,9,18,37.50908585599453,0.6028311965811965,46.22395833333333,1015.1041666666656,26.028311965811938,0
3136,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,347.7797022803508,0.4431146572104019,0.30851750247837906,0.19170151932932158,128963.21750217002,-629.8421223958419,128333.37537977418,2349,1,254.02083333333334,39,9,19,37.236458653813294,0.6044337606837606,46.06770833333333,1015.7291666666657,26.044337606837583,0
3137,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,328.94182749127276,0.4480555555555556,0.31034111739078574,0.18470498246190625,129692.62390318252,-1667.29480310477,128025.32910007775,2350,0,240.01960784313727,40,11,17,36.974126176460814,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
3138,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,327.5537182743667,0.4488562091503268,0.32015659706146127,0.1856384342360145,130055.18297846844,-1679.9882469099132,128375.19473155853,2351,0,239.88235294117646,40,11,19,36.64213244329316,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
3139,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,334.0320374441408,0.44784013605442174,0.3219407558733396,0.1890273784149216,129996.88042534742,-1315.3754340277567,128681.50499131967,2352,1,245.46,39,11,19,36.53600612870275,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
3140,4,2,0,52,0.038461538461538464,0.0,1.0,52,1700,1100,600,0.6470588235294118,23,11,12,342.4930507368495,0.44962135495223726,0.35103173058205206,0.19312698151868235,129857.80915375407,-1475.8949485465514,128381.91420520752,2353,0,236.98076923076923,41,11,14,36.46137499188891,0.6102642276422765,45.18849206349206,1019.2460317460316,24.85965931087882,8
3141,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1100,750,0.5945945945945946,26,11,15,339.8154804242121,0.44923642533936653,0.345414848795528,0.19223793743976186,129984.23450688132,-1565.8689806941456,128418.36552618718,2354,1,237.98076923076923,41,11,15,36.401380646625796,0.6115345528455285,45.06448412698412,1019.7420634920624,24.871757646147863,0
3142,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1700,1200,500,0.7058823529411765,22,12,10,346.02026222265494,0.4472875816993464,0.34591017989815054,0.1957140536156773,129977.44914568032,-1205.033792715993,128772.41535296432,2355,2,243.5686274509804,40,11,16,36.25008305096008,0.6130208333333333,45.071138211382106,1019.7154471544702,25.492886178861756,0
3143,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,359.2804833819819,0.4460512706855792,0.33321623232839404,0.20262590950390158,129864.12896050344,-268.4705946180592,129595.65836588538,2356,3,240.875,39,9,16,36.02718872423777,0.6135149572649572,45.182291666666664,1019.270833333333,26.135149572649564,0
3144,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,369.95113181938063,0.44551726796176383,0.34433352242964865,0.20921153260427014,129970.32470703124,216.53374565972206,130186.85845269095,2357,0,246.68085106382978,39,8,17,35.647261381823135,0.6145833333333333,45.078125,1019.6874999999999,26.145833333333332,0
3145,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,377.4463888716303,0.44274355877616745,0.3563764624443828,0.21385641985504167,130044.55133912252,616.9692590766156,130661.52059819915,2358,0,252.58695652173913,38,8,18,35.3806605914598,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3146,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,375.6712881132591,0.442109500805153,0.34781015751937705,0.21374555183716287,130208.06081753601,583.0859860106686,130791.14680354668,2359,1,253.58695652173913,38,8,20,35.25964792909732,0.6186951754385965,44.84508547008547,1020.6196581196584,26.858412055780484,0
3147,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,373.26714435705213,0.44314613526570046,0.3468370964732226,0.21421488826402255,130542.57079101262,545.4619375121571,131088.0327285248,2360,0,253.2173913043478,37,9,18,34.98122317596567,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
3148,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,379.71725935715546,0.44114057239057236,0.34902580305423925,0.21763579874589206,130492.6056757771,910.0589187160133,131402.6645944931,2361,3,259.84444444444443,36,9,18,34.867188361071314,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
3149,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,370.6598976084481,0.4401725589225589,0.3333147606444724,0.21373232168120868,130726.51855504417,691.0155964643104,131417.53415150847,2362,4,260.84444444444443,38,7,18,34.86122719041649,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
3150,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,372.96208880597493,0.4399200336700337,0.339933166248956,0.21566938178780276,130835.79881656797,759.3585634450935,131595.15738001306,2363,5,261.84444444444443,38,7,19,34.69154657477026,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
3151,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,369.08066425413415,0.43928872053872053,0.33779767962548335,0.21408421528696134,130954.6929253474,666.5690104166861,131621.26193576408,2364,6,262.84444444444443,39,6,19,34.670347377705426,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
3152,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,363.7982537786393,0.44189814814814815,0.3304996271439222,0.2121940704424165,131168.01757812515,543.7391493055701,131711.7567274307,2365,0,247.82222222222222,39,6,21,34.58960409463766,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
3153,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,363.1090385117122,0.44168771043771043,0.3307628018341573,0.21238208804270095,131274.7450086807,533.4092881944641,131808.15429687517,2366,1,248.82222222222222,39,6,21,34.49930541437963,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
3154,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,335.1657079330986,0.44234098228663443,0.2887550236551286,0.1869922216332636,129439.78000217036,-504.9723307291463,128934.80767144122,2367,0,244.3913043478261,39,7,14,37.07230781042071,0.6092414529914529,45.59895833333334,1017.6041666666684,26.092414529914574,8
3155,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,327.5053264594126,0.4449969164353993,0.29066482729346843,0.18414138517978756,129744.38707325343,-901.604431059546,128842.78264219388,2368,0,240.17021276595744,40,7,17,36.958229426433924,0.6106770833333333,45.299796747967484,1018.8008130081307,25.47002032520327,0
3156,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,333.54441435933245,0.444615539452496,0.2923608289313284,0.18783817019183474,129807.25623582775,-540.7029478457991,129266.55328798195,2369,1,245.8695652173913,41,5,18,36.74065420560747,0.6097560975609756,45.23809523809524,1019.0476190476197,24.854819976771214,0
3157,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,337.92966638644583,0.44347826086956527,0.2918826809872974,0.19132381596112644,130015.40927716179,-412.78722357430445,129602.62205358749,2370,2,246.8695652173913,42,4,20,36.417854315122725,0.6103670634920635,45.03391472868217,1019.864341085271,24.28248431155407,0
3158,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,340.9989556091816,0.4434480676328503,0.29456325593495314,0.19355137485763232,130114.25212014021,-326.23518343246917,129788.01693670775,2371,3,247.8695652173913,42,4,20,36.23939437110204,0.611359126984127,44.937015503875976,1020.2519379844978,24.29171280915471,0
3159,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,340.81797713148745,0.4431058776167472,0.2972899348692839,0.1940635984380051,130237.85848957412,-322.51930472926983,129915.33918484485,2372,4,248.8695652173913,42,4,20,36.11875830643629,0.6125992063492063,44.81589147286822,1020.7364341085286,24.303248431155442,0
3160,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,330.07581677493414,0.4436093123650941,0.2901765504753282,0.18970871800698816,130599.9704623572,-778.4145736761941,129821.555888681,2373,0,244.5531914893617,40,7,17,36.0266703121893,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
3161,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,327.87295844966303,0.44382130743139064,0.28213190705845204,0.19039510738559814,130997.85175933824,-809.8693586230538,130187.98240071519,2374,0,231.48936170212767,41,6,18,35.68124737539167,0.6216971544715447,44.07242063492065,1023.7103174603195,24.968544328300474,0
3162,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,327.9958903749867,0.4435322232500771,0.27753997230265637,0.19114243266680292,131134.06795225,-797.7129247015363,130336.35502754847,2375,1,232.48936170212767,43,4,20,35.54071129191322,0.6201550387596899,43.93939393939395,1024.242424242426,23.81959126145177,0
3163,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,333.06078215512593,0.44311594202898547,0.26558080641978465,0.19482582035799884,131278.46884201697,-455.2580974700822,130823.21074454689,2376,2,231.95652173913044,42,4,22,35.26538073625819,0.623015873015873,43.79844961240311,1024.8062015503897,24.40014765596166,0
3164,4,0,0,46,0.0,0.0,1.0,46,1200,500,700,0.4166666666666667,19,5,14,327.97851764961547,0.44226046698872784,0.2613669111563519,0.1929503807606609,131496.76462950162,-574.330264920279,130922.43436458134,2377,3,232.95652173913044,37,9,23,35.17568241750411,0.6334459459459459,43.58552631578949,1025.657894736844,27.720483641536322,0
3165,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,327.5894238148753,0.44135466988727856,0.25457499185461363,0.19381029458210136,131711.68456424892,-570.5290287822072,131141.1555354667,2378,4,233.95652173913044,38,8,15,34.96933978628921,0.6337719298245614,43.37606837606839,1026.4957264957284,27.013045434098114,0
3166,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,321.98483314685507,0.4415471785383904,0.2535935531742324,0.19179096583095337,131969.53125000047,-901.5624999999559,131067.96875000051,2379,0,229.95744680851064,39,8,16,34.854014598540125,0.6346153846153846,43.12500000000002,1027.5000000000036,26.34615384615394,0
3167,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,320.34821031170986,0.4416435399321616,0.25432713251182837,0.19108557696102402,132023.0523003476,-941.3302951388496,131081.72200520875,2380,1,230.95744680851064,39,8,17,34.84230353402257,0.6351495726495726,43.072916666666686,1027.7083333333364,26.351495726495806,0
3168,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,323.2176584341927,0.4417013567684243,0.25947437261589834,0.1935098383453942,132162.78029777264,-856.531124000247,131306.2491737724,2381,2,231.95744680851064,40,7,18,34.628261514133236,0.6348958333333333,42.93699186991871,1028.2520325203263,25.70630081300816,0
