period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,1,0,52,0.019230769230769232,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,360.4634337026968,0.45305429864253394,0.3539284158910916,0.20295751066448184,129799.47973738034,-1042.406768208054,128757.0729691723,1355,0,305.3076923076923,38,14,19,36.062766477947854,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
3055,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,359.1532931573743,0.4534627953745601,0.35246608230479204,0.20363394555027386,130071.79578493691,-1056.8572393892816,129014.93854554763,1356,1,306.3076923076923,38,14,20,35.81945608155284,0.6173245614035088,44.978632478632484,1020.0854700854709,26.844354475933443,0
3056,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,364.35899451700527,0.4511437908496732,0.3556032092283803,0.2062972100628312,130017.30974687712,-725.4047501643588,129291.90499671275,1357,2,313.078431372549,38,13,20,35.74206473915776,0.6167763157894737,45.032051282051285,1019.8717948717953,26.83873144399461,0
3057,4,2,0,53,0.03773584905660377,0.0,1.0,53,2050,1500,550,0.7317073170731707,26,15,11,364.16506013626247,0.45115203193033376,0.38148306900985873,0.21081813530965243,130878.9483302553,-1066.998564988608,129811.94976526669,1358,0,302.22641509433964,37,16,18,34.87283897699671,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
3058,4,1,0,54,0.018518518518518517,0.0,1.0,54,1150,700,450,0.6086956521739131,16,7,9,359.10984296049776,0.4515344747262986,0.3807374183404222,0.2092879066542427,131136.55495516476,-1381.5144687340185,129755.04048643073,1359,0,297.6111111111111,38,16,19,34.74149021244046,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
3059,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1300,500,0.7222222222222222,23,13,10,360.06904259493024,0.4506027253668763,0.37871035948960685,0.21165356643409292,131465.04635336774,-1332.701324968946,130132.34502839879,1360,1,298.6111111111111,38,16,20,34.38487516060701,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
3060,4,0,0,53,0.0,0.0,1.0,53,850,500,350,0.5882352941176471,12,5,7,361.92188300699206,0.4507135945815191,0.37597105647407014,0.21304794596873886,131519.83486969463,-1080.0187422382958,130439.81612745633,1361,2,302.811320754717,38,15,20,34.28201923410756,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
3061,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,363.1646378607591,0.4506531204644412,0.37667074076548457,0.21393293575085962,131547.23340821112,-1045.3393235444412,130501.89408466668,1362,3,303.811320754717,38,15,20,34.22247101298339,0.6321271929824561,43.53632478632479,1025.8547008547018,26.99617633828163,0
3062,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,366.47380825443105,0.45029027576197383,0.3793340455280969,0.21681529246973988,131711.68456424883,-946.2234732266654,130765.46109102217,1363,4,304.811320754717,38,15,16,33.971473424923666,0.6337719298245614,43.37606837606838,1026.4957264957277,27.013045434098096,0
3063,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,364.85520193251875,0.44989719400096756,0.3804632395366814,0.21679344322492208,131876.23844875465,-976.8536781357137,130899.38477061894,1364,5,305.811320754717,38,15,16,33.84690728798279,0.6354166666666667,43.21581196581197,1027.1367521367536,27.029914529914567,0
3064,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1300,300,0.8125,19,13,6,362.0546986007896,0.4504134637782437,0.3869383866345577,0.2171888270950305,132237.24500868074,-1224.5768229166451,131012.6681857641,1365,0,301.1296296296296,39,15,17,33.554874755249486,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
3065,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1450,900,550,0.6206896551724138,20,9,11,370.26017387648227,0.44891448959845187,0.39295882840774876,0.222111115240364,132237.24500868074,-807.5629340277575,131429.68207465298,1366,1,307.6981132075472,39,14,17,33.34388292485316,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
3066,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,389.9520031315671,0.4465221088435374,0.3964641368721211,0.23118220835849365,131790.24252292849,278.37381300221483,132068.6163359307,1367,2,324.88,36,14,17,33.28946406375668,0.6383101851851851,43.29954954954956,1026.801801801803,28.522272272272307,0
3067,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,391.8473193407316,0.44703089569161,0.38977682812108294,0.23256597087025502,131832.80452942822,531.6662112054258,132364.47074063364,1368,3,330.3469387755102,35,14,18,33.19773939667156,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
3068,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2100,1500,600,0.7142857142857143,27,15,12,391.26085082296834,0.4465171485260771,0.38792711152528847,0.23343653435796843,132031.5039843991,531.7517168744323,132563.25570127353,1369,4,331.3469387755102,37,12,19,33.01182029944165,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
3069,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,391.29243655485897,0.44610667848699764,0.37329183992607584,0.23450043210530483,132200.59447378037,745.8185451292632,132946.41301890963,1370,5,329.0416666666667,37,11,19,32.840099335394676,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
3070,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,394.0265086352571,0.44558953900709225,0.3748135123614673,0.2370220998098236,132341.58587257602,829.218605724824,133170.80447830085,1371,6,330.0416666666667,37,11,19,32.627344416027285,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
3071,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,396.5631910557261,0.44352858293075687,0.36431127693596244,0.238355349571389,132311.09487866238,1293.941999431855,133605.03687809422,1372,7,338.4347826086956,36,10,19,32.592901707530636,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
3072,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,399.86313338707754,0.44337761674718196,0.3647633509485575,0.24128517197474225,132459.27047902482,1393.1728551841861,133852.443334209,1373,8,339.4347826086956,34,12,20,32.358284183339116,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
3073,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,394.65433376576,0.4428442028985507,0.35722971173606566,0.2393093167536873,132643.1565334466,1269.6393140589412,133912.79584750553,1374,9,340.4347826086956,34,12,18,32.30671443430025,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
3074,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,394.6146968606614,0.4427938808373591,0.3571693708301995,0.23962210310051876,132695.96220207462,1272.7553798010806,133968.7175818757,1375,10,341.4347826086956,35,11,18,32.254455927506925,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
3075,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,399.8762633446448,0.4421598228663446,0.3647321297806072,0.24359083456548605,132815.23946544924,1421.9323345336074,134237.17179998284,1376,11,342.4347826086956,35,11,18,31.998559023879036,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
3076,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,417.7833389562783,0.44197866344605474,0.3230236808927549,0.2402883812201984,130627.42524092972,1757.270834645586,132384.6960755753,1377,12,343.4347826086956,34,12,15,33.75742401304297,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,8
3077,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,410.9692530095142,0.44149557165861514,0.3237432220390497,0.22322870839648262,128379.01341735228,1423.808561490412,129802.8219788427,1378,13,344.4347826086956,35,11,13,36.231346124562194,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,8
3078,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,404.22312930904724,0.4425300647548566,0.331374775442564,0.22174455657105552,128772.40997331784,1010.557305616419,129782.96727893426,1379,0,338.0851063829787,36,11,14,35.9986963275269,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
3079,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,418.3028674512633,0.442109500805153,0.34729804102396344,0.22939948997374124,128760.50407503838,1572.1776138117061,130332.68168885009,1380,1,346.1304347826087,35,11,14,35.653652069791306,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
3080,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,382.10259150845485,0.44306968855997536,0.23292059801562637,0.20182197283030448,127253.65713346467,358.8495581534283,127612.5066916181,1381,0,339.74468085106383,38,9,17,38.11811732316814,0.5888157894736843,47.75641025641025,1008.9743589743578,26.55195681511468,8
3081,4,1,0,48,0.020833333333333332,0.0,1.0,48,2050,1800,250,0.8780487804878049,23,18,5,375.1451510194912,0.4434286347517731,0.23581664703572858,0.20031335422361485,127692.92091836716,-19.323979591854453,127673.59693877531,1382,0,333.6458333333333,41,7,16,37.84231448763251,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,0
3082,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,377.36988286438856,0.4433178191489362,0.23420329670329676,0.20200387847446666,127793.20987654306,45.06172839504475,127838.2716049381,1383,1,334.6458333333333,41,7,16,37.68315018315017,0.589430894308943,47.222222222222214,1011.11111111111,24.661246612466098,0
3083,4,0,0,48,0.0,0.0,1.0,48,2000,1400,600,0.7,26,14,12,375.42472403830885,0.44263445626477543,0.23279855868222343,0.20184273908627892,127968.81028163576,8.531057098758083,127977.34133873452,1384,2,335.6458333333333,41,7,16,37.55219057423928,0.5912093495934959,47.04861111111111,1011.8055555555552,24.67818428184281,0
3084,4,2,1,49,0.04,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,371.14083895326024,0.4456037414965986,0.2704455792530285,0.20354659849677179,128762.65290377769,-441.82250527407064,128320.83039850362,1385,0,323.18,40,10,16,36.848110877474035,0.60078125,46.26524390243903,1014.9390243902453,25.373475609756134,0
3085,4,0,0,49,0.0,0.0,1.0,49,1800,1500,300,0.8333333333333334,21,15,6,377.81365855633805,0.44579081632653056,0.27394450924199165,0.20774552903887578,128865.81776926761,-62.54678514772945,128803.27098411988,1386,1,330.0,40,9,16,36.57333266606614,0.6018229166666667,46.16361788617886,1015.3455284552844,25.38363821138211,0
3086,4,1,2,48,0.02,0.04,0.96,50,1750,1200,550,0.6857142857142857,23,12,11,369.9562690048925,0.4467006802721088,0.28665756230795525,0.2056170610845027,129289.65627411252,-431.07811952051793,128858.578154592,1387,0,324.38,35,15,18,36.34026118129053,0.6151785714285714,45.74652777777777,1017.0138888888879,29.057539682539655,0
3087,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1400,500,0.7368421052631579,24,14,10,376.3795060726905,0.4433178191489362,0.2913852598169475,0.20932633613599363,129315.90374157928,134.37119551982858,129450.27493709911,1388,1,338.0625,36,12,18,36.150169766755226,0.6134259259259259,45.72072072072071,1017.1171171171161,28.253253253253224,0
3088,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,374.3547280554631,0.4432431390687635,0.2836596874911703,0.20880674831538049,129430.46932067195,290.5816289262168,129721.05094959817,1389,2,337.5531914893617,36,11,17,36.08482735723772,0.6145833333333333,45.608108108108105,1017.5675675675669,28.26576576576575,0
3089,4,0,0,47,0.0,0.0,1.0,47,2150,1900,250,0.8837209302325582,24,19,5,372.33848524257644,0.44303114400246685,0.27784337050916097,0.20891717362080478,129663.42872242274,255.73692837310597,129919.16565079585,1390,3,338.5531914893617,38,9,18,35.89876394279519,0.6132127192982456,45.379273504273485,1018.482905982903,26.802181736392185,0
3090,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,370.02097260417526,0.44289623805118716,0.2769148378315056,0.207905125149134,129717.84056770004,199.66430619471998,129917.50487389477,1391,4,339.5531914893617,38,9,18,35.90237720678202,0.6137609649122807,45.325854700854684,1018.6965811965787,26.807804768331017,0
3091,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,367.36340216672903,0.44503546099290775,0.2741484681118527,0.20799828215205174,130017.30974687698,152.72024983562525,130170.0299967126,1392,0,330.4255319148936,38,9,19,35.665461973601495,0.6167763157894737,45.03205128205128,1019.8717948717942,26.838731443994586,0
3092,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,363.542663053105,0.44637448286052006,0.27521835624284074,0.2074331665655954,130318.55955678681,-124.26648458969157,130194.29307219712,1393,0,324.5208333333333,37,11,20,35.45693728522338,0.6216216216216216,44.736842105263165,1021.0526315789483,27.596017069701304,0
3093,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,362.63064597636367,0.44523862293144206,0.27003607277289854,0.20792562938356962,130508.09500328732,-134.75304076265502,130373.34196252466,1394,1,325.5208333333333,38,10,16,35.287928690924296,0.6217105263157895,44.55128205128205,1021.7948717948718,26.889338731443996,0
3094,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,359.2748011852383,0.44483229905437355,0.24550809337480417,0.1945079817171788,128247.44824715747,-382.2164939948683,127865.2317531626,1395,2,326.5208333333333,40,8,16,37.6755794120598,0.5955729166666667,46.77337398373982,1012.9065040650381,25.322662601625954,8
3095,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,354.3143990115604,0.4455987736406619,0.25354258443465527,0.19241475735795227,128370.63536352012,-503.28709608846236,127867.34826743166,1396,0,327.4583333333333,41,7,11,37.675293685756245,0.5952743902439024,46.6517857142857,1013.3928571428548,24.716898954703776,0
3096,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,340.18049193825453,0.44168679549114337,0.22165629791508756,0.17303613888900507,125712.394242845,-641.6602623475372,125070.73398049746,1397,5,341.7826086956522,40,6,16,40.75990575597892,0.5697916666666667,49.28861788617887,1002.8455284552856,25.07113821138214,8
3097,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,344.58470181296025,0.4429924242424242,0.223629615326854,0.17617020441158168,125922.23743314714,-321.82467249563547,125600.4127606515,1398,0,344.06666666666666,42,3,18,40.4331193280556,0.5689484126984127,49.07945736434109,1003.6821705426364,23.897194536729437,0
3098,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,338.47053423644815,0.44479669887278583,0.10884987597835694,0.1764323293254087,126717.16668438193,-537.6960092841637,126179.47067509776,1399,0,337.5652173913044,41,5,16,39.76900433540249,0.5785060975609756,48.28869047619047,1006.8452380952368,24.557200929152117,7
3099,4,2,0,47,0.0425531914893617,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,336.4884133949394,0.4474637681159421,0.12556156512315098,0.17691571204519146,127067.58838298458,-848.645758217673,126218.94262476692,1400,0,331.3191489361702,42,5,18,39.459394521864496,0.5806051587301587,47.94089147286821,1008.2364341085254,24.00562938353632,0
3100,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,340.13158016913064,0.4468085106382979,0.11659440547734223,0.1793805968443836,127192.06664147122,-747.5899302868777,126444.47671118434,1401,1,332.3191489361702,41,6,18,39.239935746131664,0.5833333333333333,47.81746031746031,1008.7301587301572,24.603174603174566,0
3101,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,336.5835395108096,0.4471168670983657,0.13137984366509237,0.17883196410334232,127492.46110481219,-817.6272360796268,126674.83386873256,1402,0,332.82978723404256,41,6,16,39.021774721676486,0.5863821138211383,47.519841269841265,1009.920634920634,24.63221060782034,0
3102,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1100,550,0.6666666666666666,22,11,11,336.73649176402387,0.446904872032069,0.13770894418966018,0.17980457956456344,127692.92091836716,-800.2267573696332,126892.69416099753,1403,1,333.82978723404256,41,6,16,38.812819002748334,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,0
3103,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,346.2536816680335,0.4435587761674718,0.15340298048855416,0.1848863998340629,127692.92091836716,-357.171201814078,127335.74971655308,1404,0,341.9347826086956,41,5,17,38.572340007852375,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,0
3104,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,344.5740778193762,0.44507400555041626,0.15665866569948683,0.18527510404685504,127972.89544648753,-580.7715131302266,127392.1239333573,1405,0,335.63829787234044,42,5,18,38.32838536678798,0.589781746031746,47.04457364341085,1011.8217054263561,24.09099298634181,0
