period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,0,33,0.06060606060606061,0.0,1.0,33,1250,900,350,0.72,16,9,7,384.3205737668477,0.4477588383838384,0.07574620927959264,0.20410331666581974,127474.24529384746,3198.1950183654603,130672.44031221292,80,0,47.45454545454545,32,1,16,37.835240060014996,0.603515625,47.53787878787878,1009.848484848484,31.557765151515124,0
82,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,385.1332419218126,0.4469302398989899,0.08314869732192576,0.20502003117873746,127569.89282024796,3226.281278696056,130796.17409894401,81,1,48.45454545454545,32,1,16,37.716379202599676,0.6044921875,47.44318181818182,1010.2272727272729,31.569602272727277,0
83,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,384.40010604003015,0.44629892676767674,0.07593941598063281,0.2055033360158267,127741.58564314197,3220.7758133890657,130962.36145653103,82,2,49.45454545454545,33,0,17,37.55846668283024,0.6038510101010102,47.27328431372548,1010.9068627450972,30.633541295305974,0
84,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,375.789598469068,0.44873366013071897,0.05531348341805886,0.2029263831732968,128144.5312500001,2831.076388888903,130975.607638889,83,0,48.970588235294116,34,0,18,37.36282578875172,0.6056985294117647,46.87500000000001,1012.5000000000008,29.779411764705905,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,370.46656323936463,0.4490546218487395,0.06174010857338463,0.2022678189200344,128584.36113522376,2527.2412712191335,131111.6024064429,84,0,48.542857142857144,35,0,14,37.04745806230743,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
86,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,367.2145144386414,0.4489495798319328,0.06147513327484999,0.1929015203639214,127032.0011337867,2331.0758229796365,129363.07695676634,85,1,49.542857142857144,34,1,18,38.72151039206424,0.5943627450980392,47.97619047619047,1008.0952380952369,29.649859943977557,8
87,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,369.85178608018595,0.4453357100415924,0.07340787554691319,0.19457420050305427,127092.01388888883,2601.041666666661,129693.05555555549,86,0,51.6764705882353,33,1,19,38.593319559228654,0.5972222222222222,47.916666666666664,1008.3333333333328,30.55555555555554,0
88,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,375.9563340760526,0.4453125,0.08385596290942487,0.1979408859766269,127123.84458537382,2958.602916794191,130082.44750216801,87,1,53.75757575757576,32,1,19,38.40668169108134,0.5999348958333333,47.885101010101,1008.459595959595,31.514362373737345,0
89,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,362.69842184862966,0.44932783719548425,0.07906307772471965,0.19271422917179604,127493.93449935118,2448.369767637442,129942.30426698862,88,0,53.14705882352941,33,1,18,38.36091392630344,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,0
90,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,358.57757460280436,0.44929766414141414,0.05370715274946081,0.19169840653911413,127741.58564314197,2561.053591166844,130302.63923430881,89,0,50.78787878787879,33,0,19,38.211071038913815,0.6038510101010102,47.27328431372548,1010.9068627450972,30.633541295305974,0
91,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.19040479760156,0.44812668010752693,0.0538558845577215,0.19700000000000015,127665.57621671255,3026.581152433428,130692.15736914598,90,1,53.28125,32,0,20,38.02083333333336,0.60546875,47.34848484848485,1010.6060606060604,31.581439393939387,0
92,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,353.8888576203903,0.45036764705882354,0.054790686101722885,0.19196609733633807,128325.39859693889,2282.5857426303965,130607.98433956929,91,0,51.088235294117645,34,0,23,37.732297419026345,0.6075367647058824,46.69642857142858,1013.2142857142867,29.800420168067255,0
93,4,0,2,30,0.0,0.0625,0.9375,32,1300,1100,200,0.8461538461538461,15,11,4,382.48073336989944,0.45012180779569894,0.06140728584427402,0.19319923058533414,125423.53524102112,3197.3968817263335,128620.93212274746,92,1,53.6875,31,1,18,39.99861887430131,0.585013440860215,49.57682291666667,1001.6927083333339,32.31266801075271,8
94,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,371.2653051454431,0.4523753156565657,0.06145468689225986,0.19052357276026619,126076.52664184559,2763.098144531237,128839.62478637682,93,0,51.39393939393939,31,2,21,39.60426660616275,0.591733870967742,48.92578124999999,1004.2968749999991,32.39667338709675,0
95,4,3,5,30,0.08571428571428572,0.14285714285714285,0.8571428571428572,35,750,600,150,0.8,9,6,3,356.875699291385,0.4546918767507003,0.08389294403892977,0.18661057558366312,126844.99351211073,2053.5791522491395,128898.57266435986,94,0,49.25714285714286,33,2,19,39.17427007299271,0.5946969696969697,48.161764705882355,1007.3529411764706,30.525846702317292,0
96,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,371.6667506231746,0.4538352272727273,0.10348999753315535,0.19474129878623891,126927.95011732318,2834.9797566731813,129762.92987399637,95,0,50.878787878787875,31,2,21,38.71637700822672,0.6004704301075269,48.079427083333336,1007.6822916666671,32.5058803763441,0
97,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,500,300,0.625,11,5,6,375.72380535506784,0.4536379419191919,0.1331582074616131,0.1989488346388311,127354.73632812501,2970.041232638889,130324.7775607639,96,0,51.696969696969695,31,2,20,38.175094599243195,0.6048387096774194,47.65625,1009.3750000000001,32.560483870967744,0
98,4,0,0,33,0.0,0.0,1.0,33,1200,600,600,0.5,18,6,12,370.69343749999973,0.453085542929293,0.12655303030303022,0.19717736037234043,127538.00632588523,2855.5003953678324,130393.50672125307,97,1,52.696969696969695,32,1,20,38.11380208333332,0.6041666666666667,47.47474747474748,1010.1010101010111,31.565656565656596,0
99,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1200,900,300,0.75,15,9,6,351.45147218273274,0.45511204481792716,0.12337159452357871,0.19007820458888103,128206.57920030756,2013.1169888259033,130219.69618913346,98,0,50.628571428571426,33,2,22,37.91545659890286,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
100,4,2,0,35,0.05714285714285714,0.0,1.0,35,1250,1000,250,0.8,15,10,5,351.7310609729582,0.45637254901960783,0.11975191334243207,0.1909694118966113,128361.76478097361,2029.7639429546248,130391.52872392823,99,0,51.371428571428574,33,2,24,37.74980348288789,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
101,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,600,400,200,0.6666666666666666,8,4,4,341.700377513649,0.45633267195767196,0.11762117122403448,0.18676259889633112,128627.127621882,1590.3876133786734,130217.51523526067,100,0,50.916666666666664,34,2,20,37.73324727144699,0.6106004901960784,46.39880952380952,1014.4047619047612,29.835434173669448,0
102,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,362.286630009682,0.452892899584076,0.12123332332060954,0.1972067357523891,128464.33280086229,2508.182041373341,130972.51484223563,101,1,54.85294117647059,32,2,20,37.377527296882135,0.6136067708333333,46.55934343434344,1013.7626262626274,31.680082070707105,0
103,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1300,150,0.896551724137931,16,13,3,356.62000284528864,0.4522058823529412,0.12051857959230117,0.19468252925775795,128579.18228565942,2370.7816705113564,130949.96395617077,102,2,55.85294117647059,33,1,21,37.40383840824877,0.6123737373737373,46.446078431372555,1014.2156862745103,30.73380867498516,0
104,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,350.63345173503643,0.454211229946524,0.10737459357385215,0.19291824575541272,128890.09785899671,2238.6359813533427,131128.73384035006,103,0,54.11764705882353,33,1,22,37.23851476385871,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
105,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,352.1012329942193,0.4540812537136067,0.10446908339780947,0.19387793473907614,128921.21006644079,2278.663404700116,131199.87347114092,104,1,55.11764705882353,33,1,22,37.16953762921846,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
106,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,355.3871134524417,0.4537098930481283,0.12127433251781738,0.196922919578357,129170.24289035462,2381.0879529507806,131551.33084330542,105,0,55.76470588235294,33,1,23,36.8323035965441,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
107,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,362.32954607229175,0.451980744949495,0.11555431378712222,0.20109676085845937,129234.48562622059,2765.0982573324654,131999.58388355304,106,1,55.78787878787879,31,2,24,36.59039249583814,0.623991935483871,45.80078124999999,1016.7968749999991,32.799899193548356,0
108,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,363.0031494700072,0.4515072601010101,0.1202424862990592,0.2021485108203253,129366.91496107307,2792.1195136176175,132159.03447469068,107,2,56.78787878787879,31,2,24,36.43833461325143,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,0
109,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,359.92122699878735,0.4509943181818182,0.11563620853448131,0.2007697636684882,129433.15505981434,2717.1479966905245,132150.30305650487,108,3,57.78787878787879,31,2,17,36.44926956707189,0.626008064516129,45.60546874999999,1017.5781249999991,32.82510080645158,0
110,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,363.42776407794264,0.4504813762626263,0.10896690692087074,0.2035820283015411,129598.8294813369,2819.962565104172,132418.79204644109,109,4,58.78787878787879,31,2,18,36.19138959931796,0.6276881720430108,45.442708333333336,1018.2291666666674,32.84610215053766,0
111,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,350.70366073194646,0.4486937163978495,0.10946947767914583,0.1889133440657946,128045.67337036111,2581.2172783745373,130626.89064873564,110,5,60.28125,31,1,23,38.09889467815945,0.6118951612903225,46.972656249999986,1012.1093749999983,32.648689516128975,7
112,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,351.51977336876183,0.4487357190860215,0.11536575562700979,0.1896645550272117,128111.57438490108,2606.750318739125,130718.3247036402,111,6,61.28125,31,1,23,38.01085209003217,0.6125672043010753,46.90755208333332,1012.3697916666652,32.65709005376339,0
113,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,341.6772562892073,0.44969223484848486,0.1106368203142396,0.18598825022007076,128464.33280086203,2178.668152484422,130643.00095334645,112,0,60.39393939393939,32,1,19,37.899852617594554,0.6136067708333333,46.559343434343425,1013.7626262626252,31.680082070707037,0
114,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,344.23239326625,0.4502840909090909,0.12001312113294182,0.18858866698574298,128720.46100206596,2261.9504706152247,130982.41147268118,113,0,61.36363636363637,32,1,21,37.573877068557934,0.6162109375,46.30681818181817,1014.7727272727261,31.71164772727269,0
115,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,344.7294232788781,0.44988952020202017,0.12055663547458662,0.1899317452640614,128944.78242016125,2290.2120957045254,131234.99451586578,114,1,62.36363636363637,32,1,21,37.33269103265375,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
116,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,332.89514515314767,0.4514260249554367,0.11300607932886542,0.18548291913163992,129388.34372597096,1814.550293156506,131202.89401912747,115,0,61.5,33,1,24,37.18230546856182,0.6205808080808081,45.64950980392158,1017.4019607843152,30.830362448009552,0
117,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,332.73206357264024,0.45155600118835415,0.1157929004132936,0.1868695211091749,129700.23548635149,1831.0853998462294,131531.32088619773,116,0,62.029411764705884,33,1,19,36.86988691049087,0.6237373737373737,45.34313725490197,1018.6274509803928,30.867498514557358,0
118,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,336.6829234467453,0.45051619132501486,0.12724830316742053,0.19029904368729106,129950.01922337581,1950.3904748173986,131900.40969819322,117,1,63.029411764705884,33,1,20,36.51592548076922,0.6262626262626263,45.098039215686285,1019.6078431372565,30.89720736779565,0
119,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,337.65993344903995,0.44986631016042783,0.1281742301630493,0.19130998135441524,130043.75007509133,1982.1127991637863,132025.8628742551,118,2,64.02941176470588,33,1,21,36.39600604749891,0.627209595959596,45.006127450980394,1019.9754901960786,30.908348187759955,0
120,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,365.82809763709787,0.44956922162804513,0.08123401921611384,0.19708899271916452,128051.4874837803,2568.9664131584045,130620.4538969387,119,3,65.02941176470588,33,1,16,37.71025043387011,0.6070075757575757,46.966911764705884,1012.1323529411767,30.67067736185384,8
121,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,362.28468290836105,0.4506647355912062,0.10032173566425606,0.19593721332164238,128206.57920030755,2489.455978469816,130696.03517877737,120,0,65.91176470588235,33,1,18,37.641174572442736,0.6085858585858586,46.81372549019608,1012.7450980392155,30.68924539512774,0
122,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,361.7747731632541,0.44767992424242425,0.06876160956683308,0.19672841215208905,128423.86529519895,2692.1029471837787,131115.96824238272,121,1,65.27272727272727,33,0,14,37.431865352839246,0.6107954545454546,46.599264705882355,1013.6029411764705,30.715240641711226,0
123,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,368.098161413979,0.44787466397849457,0.07015480936954832,0.19988875801817288,128368.35048719517,3050.430759616359,131418.78124681153,122,2,66.9375,32,0,15,37.32842221114709,0.6126302083333333,46.6540404040404,1013.3838383838383,31.668244949494948,0
124,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,365.3273572799165,0.44751764112903225,0.06280747913812434,0.19886192214240322,128464.332800862,2986.3070413733094,131450.6398422353,123,3,67.9375,32,0,16,37.30046290530162,0.6136067708333333,46.559343434343425,1013.762626262625,31.68008207070703,0
125,4,0,2,30,0.0,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,369.07708244705697,0.44657258064516125,0.06724427575908432,0.20203701870194474,128688.43102744612,3099.1901336598216,131787.62116110593,124,4,68.9375,32,0,17,36.976314916210384,0.6158854166666667,46.338383838383834,1014.6464646464641,31.707702020202003,0
126,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,388.2138761266175,0.4422892720306513,0.08058355437665754,0.21088851772296047,128382.79714417834,3967.9966614637274,132350.79380564208,125,12,74.1,30,0,17,36.803989832007055,0.6180555555555556,46.639784946236546,1013.4408602150523,33.78136200716841,0
127,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,390.3152879344866,0.44221743295019156,0.08205842061072066,0.21257387847579992,128484.9788450975,4029.930302636115,132514.90914773362,126,13,75.1,30,0,17,36.646007335719645,0.6190972222222222,46.53897849462364,1013.8440860215038,33.79480286738346,0
128,4,2,0,32,0.0625,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,369.5516069736276,0.44308635752688175,0.0806464126117179,0.2056013636588081,129329.78777675735,3158.80618049177,132488.59395724913,127,0,71.34375,32,0,20,36.3096346408474,0.6223958333333333,45.7070707070707,1017.1717171717162,31.78661616161613,0
129,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,366.91985796614915,0.4426873319892473,0.07995673613695553,0.2049716545436678,129490.37606175388,3102.518078512392,132592.89414026626,128,1,72.34375,32,0,15,36.212938841334825,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
130,4,0,1,31,0.0,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,367.939786595296,0.4428553427419355,0.08198328785811704,0.20587775845370374,129554.6392746913,3133.6612654320907,132688.3005401234,129,2,73.34375,32,0,16,36.12153251477943,0.6246744791666667,45.48611111111111,1018.0555555555552,31.8142361111111,0
131,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,376.57353498963084,0.44081541218637993,0.08689085409384867,0.21041281794238334,129499.41211276577,3553.2102796766394,133052.6223924424,130,3,76.64516129032258,31,0,16,35.95808814123064,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
132,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,376.3327389070921,0.4407706093189964,0.09004860578152996,0.2104556046334511,129532.5469970703,3549.4676378038184,133082.01463487413,131,4,77.64516129032258,31,0,17,35.93043830476678,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
133,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,375.2114605076204,0.4403673835125448,0.09661333630300573,0.21036048979427233,129631.97708129881,3527.8806898328994,133159.8577711317,132,5,78.64516129032258,31,0,18,35.857653539615576,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
