period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,425.61424307623145,0.4189423076923077,0.009541520386527447,0.24851829021839056,131209.51753257884,5968.9278978052125,137178.44543038405,80,3,59.30769230769231,26,0,23,32.96430185268867,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
82,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,425.61424307623145,0.4189423076923077,0.009541520386527447,0.24851829021839056,131209.51753257884,5968.9278978052125,137178.44543038405,81,4,60.30769230769231,26,0,23,32.96430185268867,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
83,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,410.3543894186009,0.42028727445394115,0.017737406924245747,0.24300729035183916,131747.91677738796,5412.6671892715285,137160.5839666595,82,0,59.03703703703704,27,0,20,32.80864980431946,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
84,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,412.151491403313,0.41993114909781576,0.0021232112486870847,0.229876990066546,129428.42306193312,5268.823518990936,134697.24658092405,83,1,60.03703703703704,27,0,18,35.12540216437556,0.6381172839506173,45.61011904761905,1017.5595238095239,37.68738977072311,8
85,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,386.33902540608096,0.42441502463054187,-0.006755805770583656,0.22012339819648793,130262.5868055555,4265.104166666663,134527.69097222216,84,0,56.827586206896555,29,0,21,34.93197278911564,0.6400862068965517,44.791666666666664,1020.8333333333329,35.20114942528734,0
86,4,0,0,28,0.0,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,394.49951934101176,0.42391424162257496,0.0059783592445850076,0.22434988677976034,130189.2613992931,4671.920209076485,134861.18160836957,85,1,58.392857142857146,28,0,21,34.79838331221549,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
87,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,394.49951934101176,0.42391424162257496,0.0059783592445850076,0.22434988677976034,130189.2613992931,4671.920209076485,134861.18160836957,86,2,59.392857142857146,28,0,21,34.79838331221549,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
88,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,395.090112282891,0.4236111111111111,0.005831724581724318,0.22489744853026078,130225.92152199749,4690.194791253777,134916.11631325126,87,3,60.392857142857146,28,0,21,34.74597644519519,0.6428571428571428,44.82758620689654,1020.6896551724127,36.45320197044331,0
89,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,382.59641627627224,0.42441502463054187,0.00786892617261059,0.2203970905028104,130688.28125,4200.173611111111,134888.45486111112,88,0,59.275862068965516,29,0,19,34.59487910893778,0.6443965517241379,44.375,1022.5,35.258620689655174,0
90,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,383.9722938286912,0.4239018883415435,0.010114443050066813,0.2215965495105394,130759.29783950617,4241.5895061728415,135000.88734567902,89,1,60.275862068965516,29,0,19,34.48759732029696,0.6451149425287357,44.30555555555556,1022.7777777777777,35.26819923371647,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,383.7917446839607,0.4230295566502463,0.012637905290601603,0.22210477479078847,130865.85889274685,4245.047260802463,135110.90615354932,90,2,61.275862068965516,29,0,20,34.38404936428215,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
92,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,600,250,0.7058823529411765,11,6,5,393.1938969175727,0.42198522927689597,0.027496839443741816,0.2270192499721169,130776.44266498221,4684.099823292379,135460.5424882746,91,3,63.357142857142854,28,0,20,34.23438451093318,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
93,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,414.13030578813436,0.42038461538461536,0.04108682015658749,0.23764045796611993,130538.42068663308,5611.983215211087,136150.40390184417,92,4,66.34615384615384,26,0,21,33.94147035135407,0.6530448717948718,44.5216049382716,1021.913580246913,39.30436847103512,0
94,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,412.4086902942238,0.4191025641025641,0.03165850147437821,0.23761912885995876,130696.17102956868,5580.0473441548575,136276.21837372353,93,5,67.34615384615384,26,0,21,33.82476858838917,0.6546474358974359,44.367283950617285,1022.5308641975311,39.328110161443504,0
95,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,412.94297721510884,0.4186217948717949,0.029930006616289972,0.23816998346427562,130735.62349965704,5597.271519204386,136332.89501886143,94,6,68.34615384615384,26,0,21,33.770937075599825,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
96,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,411.48215638500443,0.4175641025641026,0.025687434737208692,0.2380564307881832,130854.0166323731,5568.818587105622,136422.83521947873,95,7,69.34615384615384,26,0,22,33.68778280542987,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,0
97,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,398.3069699312037,0.41803181386514715,0.022590118436764284,0.23283037308542176,131251.87119118485,5055.707022392299,136307.57821357716,96,0,67.74074074074075,27,0,23,33.62075225094394,0.6566358024691358,43.824404761904766,1024.7023809523812,37.951940035273374,0
98,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,398.5722784057109,0.417022792022792,0.02258355916892496,0.23344947735191632,131328.125,5068.75,136396.875,97,1,68.74074074074075,27,0,23,33.53658536585365,0.6574074074074074,43.75,1025.0,37.96296296296296,0
99,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,399.8685419777723,0.4160137701804369,0.020767829213627964,0.23490998489077816,131442.54723373725,5111.947943239791,136554.49517697704,98,2,69.74074074074075,27,0,23,33.38729865041357,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
100,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,401.42235048571183,0.41690408357075026,0.014739612709155692,0.2367670749870817,131595.18771701396,5165.04991319445,136760.2376302084,99,3,70.74074074074075,27,0,19,33.19268189509306,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
101,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,401.42235048571183,0.41690408357075026,0.014739612709155692,0.2367670749870817,131595.18771701396,5165.04991319445,136760.2376302084,100,4,71.74074074074075,27,0,19,33.19268189509306,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
102,4,0,0,27,0.0,0.0,1.0,27,600,600,0,1.0,6,6,0,400.1310824123471,0.4165479582146249,0.0159405345020196,0.236241776054413,131633.36167800438,5134.119897959164,136767.48157596355,101,5,72.74074074074075,27,0,19,33.187113302397535,0.6604938271604939,43.45238095238094,1026.190476190475,38.0070546737213,0
103,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,399.8123715798244,0.41619183285849953,0.012626628657937733,0.23676442502396633,131747.91677738802,5134.889411493767,136882.80618888178,102,6,73.74074074074075,27,0,20,33.07922041841814,0.6616512345679013,43.34077380952381,1026.6369047619046,38.02358906525573,0
104,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,399.32733153808744,0.41642924976258305,0.015323450351699242,0.23742950642613406,131900.73441485967,5134.313660359976,137035.04807521965,103,7,74.74074074074075,27,0,21,32.93691752378195,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
105,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,414.6983956521662,0.41451923076923075,0.025754720253442498,0.2456801804340035,131763.47748532987,5728.420543743312,137491.8980290732,104,16,78.34615384615384,26,0,21,32.68137181221502,0.6654647435897436,43.325617283950606,1026.6975308641966,39.48836657169987,0
106,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,415.06016445383455,0.4143269230769231,0.031052418655724168,0.24640726087781198,131842.7098813063,5744.531369074849,137587.24125038116,105,17,79.34615384615384,26,0,21,32.591723015276735,0.6662660256410257,43.24845679012346,1027.006172839507,39.50023741690411,0
107,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,432.6287245943437,0.4137820512820513,-0.026047841551014805,0.24724843690547202,130380.76560356651,6081.29286694101,136462.05847050753,106,18,80.34615384615384,26,0,21,33.62987307343607,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,7
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,441.15237511329394,0.41482668566001896,-0.020786593520565333,0.2340280582598671,127429.84970680984,5843.196171697849,133273.0458785077,107,0,78.33333333333333,27,0,17,36.44635838860231,0.6176697530864197,47.58184523809524,1009.6726190476193,37.39528218694886,8
109,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,438.85641407163376,0.4142331433998101,-0.020160366552119058,0.23389600090631016,127617.73003472216,5801.171874999992,133418.90190972216,108,1,79.33333333333333,27,0,17,36.31013745704469,0.6195987654320987,47.39583333333333,1010.4166666666661,37.422839506172814,0
110,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,390.61091199643215,0.4279121863799283,-0.021982660514391128,0.21427248831894333,128771.51701185424,3859.9119398328808,132631.42895168712,109,0,69.96774193548387,31,0,19,36.34501282873635,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,8
111,4,3,0,33,0.09090909090909091,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.3872465216741,0.4287405303030303,0.010913176055207696,0.20959631024946557,129575.4337274125,3102.2779700115248,132677.71169742403,110,0,66.63636363636364,33,0,17,35.93624618841275,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
112,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,369.8057195625613,0.4297756981580511,0.013225332179122473,0.20858211929477286,129867.92091836738,2805.1799886621347,132673.10090702953,111,0,65.6470588235294,34,0,18,35.755129253289724,0.6231617647058824,45.17857142857143,1019.2857142857146,29.978991596638664,0
113,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,700,200,500,0.2857142857142857,12,2,10,367.39706627873636,0.4311868686868687,0.05727009113504544,0.20065532081377155,128596.93877551027,2649.2276077097554,131246.16638322003,112,0,64.05882352941177,34,0,16,37.11243153364633,0.6102941176470589,46.42857142857143,1014.2857142857148,29.83193277310926,8
114,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,384.3326324977345,0.42804659498207887,0.06682826776058204,0.20908662082423896,128441.33377075173,3672.839185926621,132114.17295667835,113,1,66.87096774193549,31,0,17,36.84235174480838,0.6159274193548387,46.582031249999986,1013.6718749999983,32.69909274193543,0
115,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.9441852537036,0.42631704980842916,0.07360392625016576,0.21490447895087594,128348.7456100414,4163.787901780521,132512.5335118219,114,2,70.03333333333333,30,0,19,36.643067161869396,0.6177083333333333,46.67338709677418,1013.3064516129014,33.77688172043005,0
116,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,402.80431528108033,0.4265325670498084,0.07699991160611686,0.21918832221139292,128450.91376170644,4348.116473002642,132799.0302347091,115,3,71.03333333333333,30,0,18,36.36441483249359,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
117,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,401.7630816529544,0.4260536398467433,0.0835321141443588,0.2193707825002311,128587.20119377965,4332.318042548272,132919.51923632793,116,4,72.03333333333333,30,0,19,36.250993904055136,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
118,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,367.36287011966095,0.4364973262032086,0.08923172072567342,0.2068833005410723,129807.25623582774,2737.2732426303915,132544.52947845813,117,0,64.44117647058823,34,0,15,35.87908878504672,0.6225490196078431,45.23809523809524,1019.0476190476196,29.971988795518225,0
119,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,386.3603846498509,0.4308425739247312,0.10682219947897287,0.2158316743355821,129490.37606175398,3605.9903007346297,133096.36636248862,118,1,69.46875,32,0,15,35.71827316710086,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,0
120,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,384.9895974623419,0.43042254704301075,0.09986438313701185,0.21577075076676794,129618.91842987972,3580.387045964716,133199.30547584445,119,2,70.46875,32,0,17,35.62202934490599,0.6253255208333333,45.42297979797981,1018.3080808080817,31.822127525252554,0
121,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,389.0237097207385,0.4312724014336917,0.10503354459348535,0.2184732577993783,129698.28499688054,3891.1415947808223,133589.42659166135,120,3,70.7741935483871,31,0,17,35.43837082960499,0.6286962365591398,45.345052083333336,1018.6197916666675,32.858702956989276,0
122,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,371.01594784314204,0.437539457070707,0.09621603139788282,0.21156289264074032,130293.86421388401,3068.2203058919595,133362.08451977596,121,0,67.42424242424242,33,0,19,35.29125655183452,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
123,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,372.92731015884436,0.436908143939394,0.10235043900310892,0.21333899314852203,130419.01139285359,3127.3622224625046,133546.3736153161,122,1,68.42424242424242,33,0,20,35.115351929614086,0.6309974747474747,44.63848039215686,1021.4460784313716,30.95291146761732,0
124,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,372.92731015884436,0.436908143939394,0.10235043900310892,0.21333899314852203,130419.01139285359,3127.3622224625046,133546.3736153161,123,2,69.42424242424242,33,0,20,35.115351929614086,0.6309974747474747,44.63848039215686,1021.4460784313716,30.95291146761732,0
125,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,381.26883157089406,0.43355174731182794,0.10857946119624318,0.2185005230220734,130488.24737271712,3550.220321905932,134038.46769462305,124,3,72.15625,32,0,15,34.83198426429394,0.6341145833333333,44.57070707070707,1021.717171717172,31.928661616161627,0
126,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,380.7894049663519,0.4332367271505377,0.10894831953540152,0.2184074170370436,130520.500538848,3540.164747219667,134060.66528606767,125,4,73.15625,32,0,15,34.81146258083118,0.6344401041666667,44.53914141414141,1021.8434343434337,31.932607323232304,0
127,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,381.28396739130415,0.43350974462365593,0.10648777173912993,0.21923828124999994,130617.2839506173,3560.455246913578,134177.73919753087,126,5,74.15625,32,0,16,34.70052083333331,0.6354166666666667,44.44444444444444,1022.2222222222224,31.94444444444445,0
128,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,371.07756816120093,0.4339883207070707,0.1028453294162448,0.2157517802356878,131045.64838343425,3125.620104046516,134171.26848748076,127,0,72.87878787878788,33,0,18,34.5271045282266,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
129,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,389.79183409448916,0.4279121863799283,0.12277206574023558,0.22458072436860027,130694.93823581262,3988.7639363606677,134683.70217217327,128,1,78.19354838709677,31,0,18,34.404182053567645,0.6387768817204301,44.36848958333333,1022.5260416666658,32.98471102150535,0
130,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,392.85902945467126,0.4270609318996416,0.1282275513513731,0.22712975676419062,130828.11355590813,4079.4011433919136,134907.51469930005,129,2,79.19354838709677,31,0,18,34.19045119002163,0.6401209677419355,44.23828124999999,1023.0468749999994,33.00151209677418,0
131,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,390.4462281213818,0.42670250896057343,0.12212186744689046,0.22651644274997645,130961.3566928439,4026.67355007595,134988.03024291983,130,3,80.19354838709677,31,0,19,34.11686914302677,0.6414650537634409,44.108072916666664,1023.5677083333327,33.01831317204299,0
132,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,389.01191812239136,0.426747311827957,0.12051543980997148,0.2260754406649195,131028.00369262685,3994.2910088433023,135022.29470147015,131,4,81.19354838709677,31,0,19,34.08593518165245,0.6421370967741935,44.04296874999999,1023.8281249999992,33.026713709677395,0
133,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,376.03625479718005,0.42800739247311825,0.1122414429943368,0.22099612601032523,131457.57607642066,3486.5629144985132,134944.13899091916,132,0,79.625,32,0,21,33.98306041204958,0.6438802083333333,43.62373737373737,1025.5050505050497,32.0470328282828,0
134,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,378.11768364721325,0.4280493951612903,0.10888659857248362,0.22297418703318245,131587.09092184465,3551.0812034486285,135138.17212529326,133,0,79.03125,32,0,18,33.798660677660195,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
