period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
558,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,334.4404313320639,0.4434269796111901,0.07188033388669335,0.18228218182287564,128515.36502718944,996.1499928983123,129511.51502008775,405,0,142.3684210526316,36,2,18,38.031245372427065,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
559,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,333.0162389028793,0.4445287899235268,0.10536452539474372,0.18389323418796621,129034.22807979348,794.0986649738018,129828.32674476728,406,0,139.66666666666666,37,2,21,37.539121519533765,0.6086711711711712,45.99780701754384,1016.008771929822,27.45969653864384,0
560,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,342.5028749321955,0.44339734471313413,0.1138308858278061,0.1889736045726807,129001.10995708524,1236.6502059491743,130237.76016303441,407,1,144.26315789473685,36,2,21,37.33187377600415,0.6102430555555556,46.030405405405396,1015.8783783783765,28.218843843843793,0
561,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,347.6353587733358,0.44367887624466573,0.08439013770206238,0.18170994158584647,126829.56271701407,1268.5260033048446,128098.0887203189,408,2,145.26315789473685,35,3,23,39.42282833505688,0.5901785714285714,48.17708333333334,1007.2916666666681,28.779761904761944,8
562,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,352.55470460715793,0.4473958333333334,0.07202374613992135,0.1798392846803812,125829.36259268387,1120.2851200096757,126949.64771269355,409,0,138.95,38,2,16,40.328949703616935,0.5742872807017544,49.172008547008545,1003.3119658119655,26.402946468735934,8
563,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,357.95103188259293,0.44601889338731443,0.08150333224079565,0.182932763529948,125906.24188452198,1213.6538406047816,127119.89572512676,410,1,143.23076923076923,37,2,16,40.11423850103792,0.5768581081081081,49.095394736842096,1003.6184210526301,27.124822190611624,0
564,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,356.96248667779344,0.4456252811515969,0.0822984937334712,0.18341620859250704,126128.66244623017,1204.7153409434084,127333.37778717358,411,0,143.97435897435898,36,3,17,39.90961322869957,0.5810185185185186,48.87387387387388,1004.5045045045058,27.902902902902937,0
565,4,3,4,36,0.075,0.1,0.9,40,850,600,250,0.7058823529411765,11,6,5,344.6752403748631,0.45006677350427354,0.10608280254777092,0.1791854726452104,126607.70052596986,727.7079224194762,127335.40844838934,412,0,140.65,38,2,16,39.72531847133758,0.5822368421052632,48.397435897435905,1006.4102564102573,26.484480431848876,0
566,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,346.3292849858562,0.4476214574898785,0.1237045474850349,0.1807209178017106,126760.54170514017,980.1775546322092,127740.71925977238,413,0,145.0,37,2,18,39.52662238675956,0.5855855855855856,48.245614035087726,1007.0175438596502,27.21669037458514,0
567,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,400,300,100,0.75,5,3,2,341.5079075992034,0.4477642276422764,0.09724769715068193,0.17668367309553654,126410.20507812512,481.73593677863823,126891.94101490376,414,0,138.85365853658536,39,2,13,40.00802776051379,0.578525641025641,48.59375000000001,1005.6250000000009,25.785256410256434,8
568,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,347.69880103463123,0.4481961382113821,0.11684910145190841,0.18127597685009406,126724.65820312499,612.4023437499987,127337.06054687499,415,0,139.8048780487805,39,2,14,39.52901924270638,0.5817307692307692,48.28125,1006.8749999999999,25.81730769230769,0
569,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,348.843886251494,0.44916158536585366,0.1307619587823785,0.1829303305952955,126960.75439453125,657.896592881944,127618.65098741319,416,0,140.5609756097561,39,2,15,39.25764427217914,0.5841346153846154,48.046875,1007.8125,25.841346153846153,0
570,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,800,350,0.6956521739130435,15,8,7,334.31972345946053,0.4524501661129568,0.13271215472529163,0.17748605691215819,127459.90125868047,-77.39257812501035,127382.50868055546,417,0,134.97674418604652,39,4,13,39.11225156454164,0.5892094017094017,47.55208333333333,1009.791666666666,25.892094017094,0
571,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,343.2857874462112,0.449973383662408,0.15065264684554047,0.1827764868294689,127577.2518080208,359.09146942798185,127936.34327744877,418,0,139.04761904761904,38,4,15,38.76573075296108,0.5921052631578947,47.435897435897424,1010.2564102564083,26.58569500674759,0
572,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,344.5126957030343,0.4498403019744483,0.14239167081817428,0.18429189595465284,127766.20513048772,403.41594985021834,128169.62108033794,419,1,140.04761904761904,38,4,15,38.5413364331255,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,0
573,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,344.312281125468,0.449779810298103,0.14370748299319724,0.1843083387201033,127793.20987654307,400.1543209876377,128193.36419753071,420,2,141.04761904761904,38,4,15,38.51877289377289,0.5942982456140351,47.222222222222214,1011.1111111111101,26.608187134502895,0
574,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,357.49970363596367,0.44873935346496324,0.1709778561630415,0.19304983996342018,128144.53124999984,762.3263888888741,128906.85763888872,421,0,141.88095238095238,38,4,16,37.82578875171468,0.5978618421052632,46.87499999999999,1012.4999999999987,26.64473684210523,0
575,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,351.1956699596449,0.4510017421602788,0.16357941025872735,0.19080424543168328,128388.03624260347,617.864480604855,129005.90072320832,422,0,142.6904761904762,38,4,14,37.73653278515706,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
576,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,348.1770636215292,0.45142276422764227,0.15758693440643023,0.18976234811265213,128513.93771701396,749.1210937500095,129263.05881076398,423,1,144.26829268292684,39,2,14,37.68449078830218,0.5998931623931624,46.51041666666667,1013.958333333334,25.998931623931643,0
577,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,349.003269926351,0.4507876016260162,0.16138090311785347,0.1905914099423935,128593.16541883672,775.887044270828,129369.05246310755,424,2,145.26829268292684,39,2,14,37.58269573106023,0.6006944444444444,46.432291666666664,1014.2708333333327,26.00694444444443,0
578,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,347.82333748077076,0.4509400406504065,0.16203897330070904,0.19019940952977138,128645.99745008687,749.2160373263928,129395.21348741326,425,3,146.26829268292684,39,2,14,37.558720094465556,0.6012286324786325,46.380208333333336,1014.4791666666672,26.012286324786338,0
579,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,356.17292765231514,0.4491052350427351,0.1592113581287542,0.19416641334567017,128523.41666894933,1155.312317371594,129678.72898632093,426,4,150.75,38,2,14,37.4721227127454,0.6016995614035088,46.50106837606837,1013.995726495725,26.684098065676974,0
580,4,1,1,39,0.025,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,353.34404652586556,0.4472222222222222,0.16395202020202126,0.19433922558922542,128875.73964496996,1107.4950690334854,129983.23471400344,427,0,151.3,38,2,15,37.18434343434343,0.6052631578947368,46.15384615384613,1015.3846153846117,26.720647773279257,0
581,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.51140593248294,0.4486244658119658,0.1859523809523811,0.19743345606213547,129258.63997443394,1191.4059929912405,130450.04596742519,428,0,151.05,36,4,17,36.7391103728313,0.6128472222222222,45.77702702702703,1016.8918918918923,28.24699699699701,0
582,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,349.26336033255205,0.4507113821138211,0.20283905378873013,0.19645006926211092,129759.37307633116,864.0389350569416,130623.4120113881,429,0,148.34146341463415,37,4,17,36.38882910030135,0.615990990990991,45.28508771929825,1018.8596491228069,27.536747273589377,0
583,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,355.09392265193355,0.4483306623931624,0.20179005524861848,0.2000996264009963,129831.8483179126,1220.5000608716941,131052.3483787843,430,1,152.775,36,4,17,36.16666666666667,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
584,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,345.39398520853797,0.44746260683760686,0.11095243387419429,0.18744602405949476,128344.1443977761,1000.4267358574733,129344.57113363357,431,2,153.775,36,4,21,37.928335926502186,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,8
585,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.5827152789785,0.4484247967479675,0.11488956778684867,0.1874581824054635,128672.41753472213,616.1892361111059,129288.60677083324,432,0,151.0,37,4,16,37.66469883641342,0.6050112612612613,46.354166666666664,1014.5833333333326,27.42117117117115,0
586,4,1,4,38,0.023809523809523808,0.09523809523809523,0.9047619047619048,42,1050,700,350,0.6666666666666666,14,7,7,366.4686297526125,0.44870305845915603,0.04908179646814692,0.1990904559721754,128385.71605725618,1058.6956136621257,129444.41167091831,433,0,148.38095238095238,34,8,18,37.35194212772621,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,8
587,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,382.12434944179864,0.4464349217638692,0.04489482479820839,0.20685771150367108,128243.42727661143,2200.987243652358,130444.41452026379,434,1,151.26315789473685,31,7,20,37.101089471654454,0.6139112903225806,46.77734375000001,1012.8906250000008,32.673891129032285,0
588,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,375.41452739668364,0.44762031768610716,0.024311926605504075,0.19864166740892492,127325.5315500687,1959.9708504801213,129285.50240054882,435,0,150.44736842105263,35,3,14,38.21292048929664,0.5952380952380952,47.68518518518519,1009.2592592592601,28.83597883597886,7
589,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,378.5220810994987,0.44727951635846375,0.02498868948876498,0.2010106608395084,127471.5889301482,2050.1622245798894,129521.75115472809,436,1,151.44736842105263,35,3,14,37.984360076408784,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
590,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,367.5193172592428,0.44728407557354927,0.03303105295758124,0.1973356860095503,127916.59216226354,1602.3637235208134,129518.95588578435,437,0,148.33333333333334,36,3,16,37.80566996920109,0.5992476851851851,47.10022522522522,1011.5990990990985,28.099974974974955,0
591,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,356.1114868391081,0.45205429732868757,0.12988807443210382,0.1837370596257736,126298.39932838255,715.2554581608815,127013.65478654344,438,0,138.66666666666666,36,6,16,39.75604974232581,0.5827546296296297,48.704954954954964,1005.1801801801811,27.921671671671696,8
592,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,358.6208498183225,0.45167682926829267,0.13299706295492308,0.18512589814945835,126319.2520775623,860.1435056940559,127179.39558325635,439,1,143.02439024390245,37,4,16,39.671502326934274,0.5810810810810811,48.68421052631579,1005.2631578947365,27.169274537695582,0
593,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,360.0487366291974,0.451244918699187,0.12888882151717707,0.18627601840398025,126410.20507812501,902.7669270833337,127312.97200520834,440,2,144.02439024390245,39,2,16,39.54189973068157,0.578525641025641,48.59375,1005.6250000000001,25.785256410256412,0
594,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,357.7315523089824,0.4507839721254356,0.14016467073059435,0.18713418881471972,126861.55443395126,676.4761591975599,127538.03059314881,441,0,141.57142857142858,40,2,18,39.13568882612058,0.5815104166666667,48.14532520325203,1007.418699186991,25.185467479674777,0
595,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,339.8453678415291,0.4557449494949495,0.1442577500531017,0.1807235479388421,127527.89680621654,-331.41958325071005,127196.47722296583,442,0,133.06666666666666,40,5,16,38.90314250259918,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,0
596,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,347.99804865409743,0.45275061663143057,0.14420614596670922,0.185176691842705,127553.56021548026,77.6780107740131,127631.23822625428,443,0,137.0681818181818,40,4,17,38.670984238765904,0.5885416666666667,47.459349593495936,1010.1626016260168,25.25406504065042,0
597,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,336.7101870521885,0.4564604377104377,0.14557757987806852,0.18115736648047392,127997.4078048943,-380.39377516377647,127617.01402973053,444,0,134.64444444444445,42,3,20,38.50226627086724,0.5900297619047619,47.02034883720929,1011.9186046511609,24.093300110741925,0
598,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,331.74720827562294,0.456652576489533,0.15721538901601795,0.18009134163533858,128355.55555555591,-683.3425350038672,127672.21302055204,445,0,132.69565217391303,39,7,22,38.26240405701755,0.5982905982905983,46.666666666666686,1013.3333333333362,25.982905982906058,0
599,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1250,800,450,0.64,17,8,9,323.393455167036,0.45721554116558744,0.1665884832633968,0.17132091680928882,127373.97057183216,-1024.8127561306167,126349.15781570155,446,0,130.85106382978722,40,7,15,39.47594717943556,0.58671875,47.637195121951216,1009.4512195121945,25.236280487804862,8
600,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,333.3588928600128,0.45343013468013466,0.1693991386005791,0.17584216013319776,127199.76463766521,-519.3654576667483,126680.39917999847,447,0,137.46666666666667,38,7,20,39.40284544234978,0.5882675438596492,47.809829059829056,1008.7606837606832,26.54633378317587,0
601,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,600,500,0.5454545454545454,16,6,10,328.9948313686657,0.45499194847020935,0.17457207671684838,0.17511481199853585,127565.10959201398,-806.3476562499911,126758.76193576399,448,0,135.45652173913044,39,7,16,39.13908365986113,0.5902777777777778,47.44791666666667,1010.2083333333342,25.9027777777778,0
602,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,332.68585355189475,0.45364057239057237,0.17810865191146852,0.17702876789645802,127553.56021548036,-512.9469892259737,127040.61322625438,449,0,139.2,40,5,18,39.05767940979209,0.5885416666666667,47.45934959349594,1010.1626016260176,25.25406504065044,0
603,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,333.6773950091635,0.45441919191919194,0.19115299044627676,0.17817113733508158,127692.92091836731,-478.3517573696191,127214.5691609977,450,0,140.0,41,4,19,38.89011582253632,0.5884146341463414,47.32142857142857,1010.7142857142853,24.65156794425086,0
604,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,364.068462261553,0.45390680056377736,0.21696096743756121,0.19204102908790982,127199.76463766536,463.4789300883683,127663.24356775373,451,0,140.9318181818182,38,6,17,38.62838028666243,0.5882675438596492,47.80982905982906,1008.7606837606844,26.546333783175907,8
605,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,409.61721844350365,0.4545875420875421,0.22175764614789006,0.2071838767761143,125479.0617264224,1508.7156742508032,126987.7774006732,452,0,138.77777777777777,36,9,17,39.2613615076243,0.5743634259259259,49.5213963963964,1001.9144144144146,27.83095595595596,8
606,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1550,1200,350,0.7741935483870968,19,12,7,381.46555643772206,0.4596053037311132,0.25461930921414866,0.19825720342056116,126596.5005170823,263.5135427711948,126860.01405985349,453,0,126.2127659574468,35,12,16,38.81121813302662,0.5877976190476191,48.4085648148148,1006.3657407407393,28.753306878306837,0
607,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,364.549798476971,0.45856481481481487,0.19608614846397732,0.18556132480071508,125741.22716845555,167.78780490149137,125909.01497335704,454,0,131.88888888888889,37,8,15,40.119141977333165,0.5751689189189189,49.25986842105262,1002.9605263157885,27.107041251778067,8
