period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,399.0179180151381,0.45116487455197135,0.0531338599673723,0.214586037432224,127979.78931003144,4013.2458157009505,131993.0351257324,78,0,40.74193548387097,31,0,19,36.94411379916786,0.6112231182795699,47.037760416666664,1011.848958333333,32.64028897849462,0
81,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,700,200,500,0.2857142857142857,12,2,10,379.53726110851346,0.4554529671717172,0.04582999095267937,0.20670913503296448,128485.98082768636,3153.043450836204,131639.02427852256,79,0,39.21212121212121,33,0,16,36.91816249647447,0.6114267676767677,46.537990196078425,1013.8480392156854,30.72266785502077,0
82,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,389.1136248291394,0.4543458781362007,0.04523970581265613,0.2021716661412744,126584.28945904144,3653.1205087425747,130237.40996778401,80,0,40.29032258064516,30,1,19,38.63140554739326,0.5996527777777778,48.42069892473118,1006.3172043010746,33.54390681003582,7
83,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,396.0370273967683,0.4558243727598566,0.06610493963822006,0.1965899232187967,124697.76356009368,3676.9863206729146,128374.7498807666,81,0,41.16129032258065,30,1,20,40.41347059615125,0.5802083333333333,50.30241935483871,998.7903225806454,33.293010752688176,8
84,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,389.0665633204636,0.4568548387096774,0.08707797265719441,0.1955100178024588,125208.42013888877,3543.2477743091504,128751.66791319792,82,0,41.354838709677416,29,2,22,40.05689703025256,0.5883620689655172,49.79166666666666,1000.8333333333323,34.51149425287353,0
85,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,355.9028752094396,0.46000445632798576,0.0973925190128817,0.18334181124866883,126234.09162649234,2185.415231864105,128419.50685835644,83,0,38.61764705882353,32,2,23,39.82755371277797,0.5908203125,48.7689393939394,1004.9242424242436,31.403882575757613,0
86,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,360.3623261505362,0.4592060308972074,0.12363130265285505,0.18679288565005328,126487.98791258527,2316.3011108560145,128804.28902344129,84,0,39.55882352941177,32,2,19,39.453893142546335,0.5934244791666667,48.51641414141413,1005.934343434342,31.43544823232319,0
87,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.2070623431346,0.45981877599524656,0.12765015712831418,0.18668909249177457,126710.35640495848,2277.708907254336,128988.06531221281,85,0,40.5,32,2,21,39.27921996488589,0.595703125,48.29545454545453,1006.8181818181802,31.46306818181813,0
88,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,342.8208870094428,0.46279761904761907,0.1389413121543348,0.1814254357094915,127332.20663265295,1530.4280045351375,128862.63463718808,86,0,39.19444444444444,34,2,18,39.02846583313677,0.5974264705882353,47.67857142857142,1009.2857142857133,29.684873949579803,0
89,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,348.959909080198,0.46092436974789913,0.13989525890472754,0.18498917187919373,127401.12727076122,1891.577157823913,129292.70442858513,87,0,40.94285714285714,33,2,19,38.802905235898685,0.6003787878787878,47.61029411764706,1009.5588235294116,30.59269162210338,0
90,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,358.53420988556127,0.45961452762923355,0.1471471471471475,0.18951093951093936,127283.05785123956,2327.0661157024642,129610.12396694202,88,2,43.14705882352941,32,2,23,38.68243243243242,0.6015625,47.72727272727272,1009.0909090909082,31.53409090909088,0
91,4,2,0,36,0.05555555555555555,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,346.2102721402091,0.45907738095238093,0.16037550956412683,0.186812953951798,128114.39909297043,1670.9041950113242,129785.30328798175,89,0,41.69444444444444,34,2,22,38.142344778927544,0.6053921568627452,46.9047619047619,1012.3809523809516,29.775910364145634,0
92,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,338.790343201679,0.46014764764764765,0.15505312734058663,0.18447177510904714,128476.21882086169,1305.3039965986468,129781.52281746034,90,0,41.54054054054054,34,3,19,37.96089713480509,0.6090686274509804,46.54761904761905,1013.8095238095239,29.817927170868348,0
93,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,900,500,400,0.5555555555555556,13,5,8,327.19699005643616,0.46075123706702653,0.1784363177805799,0.18144560357675119,129201.38888888908,654.8611111111302,129856.2500000002,91,0,40.333333333333336,36,3,22,37.517076502732245,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
94,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1000,600,0.625,22,10,12,340.6342381080351,0.4612112112112112,0.1767833407177668,0.18889716840536508,129201.38888888898,1402.0833333333385,130603.47222222232,92,0,41.189189189189186,32,5,23,37.175546448087424,0.62109375,45.833333333333336,1016.6666666666674,31.770833333333357,0
95,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,339.9687353610723,0.4607732732732733,0.177269426998375,0.18927434421410214,129357.17520004336,1395.4790525278872,130752.65425257124,93,1,42.189189189189186,33,4,24,37.03406718066098,0.6202651515151515,45.680147058823536,1017.2794117647068,30.82664884135475,0
96,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,349.9837604184708,0.45973875661375657,0.18036411551250753,0.1942397810234284,129233.48263251205,1845.9240447403438,131079.4066772524,94,2,44.166666666666664,32,4,24,36.90524235274639,0.6214192708333333,45.80176767676768,1016.7929292929298,31.774779040404056,0
97,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,700,450,0.6086956521739131,16,7,9,349.08014800073795,0.45975529100529106,0.17432831292066697,0.1942119939429519,129329.78777675741,1829.2922916028958,131159.08006836032,95,3,45.166666666666664,32,4,25,36.83020936775903,0.6223958333333333,45.707070707070706,1017.1717171717166,31.786616161616145,0
98,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,360.08023054484505,0.4586861259655377,0.16939264142289723,0.20020037505751945,129303.89577190993,2511.9553199791776,131815.8510918891,96,4,46.85294117647059,30,4,26,36.57685784767191,0.6274305555555555,45.732526881720425,1017.0698924731173,33.90232974910391,0
99,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,361.2832410491948,0.45829619726678555,0.16810163959903646,0.2013927934272755,129406.44330269376,2550.475849809201,131956.91915250296,97,5,47.85294117647059,30,4,26,36.441820783795684,0.6284722222222222,45.631720430107514,1017.4731182795683,33.91577060931895,0
100,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,350.4373903069334,0.45896358543417365,0.1606797663303241,0.19721267362461303,129779.68606519733,2095.9308999081595,131875.6169651055,98,0,47.457142857142856,32,3,20,36.33828996282529,0.626953125,45.26515151515151,1018.9393939393931,31.841856060606034,0
101,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,352.45195487352504,0.46001400560224087,0.15538611233967292,0.1991637183767471,129940.55333958281,2159.56040837671,132100.11374795952,99,0,46.42857142857143,32,3,21,36.12358101135191,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,0
102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,366.5993028744603,0.45931743909685085,0.1670122455112315,0.20710480097453285,129930.49621582043,2726.4858669705004,132656.98208279093,100,1,48.588235294117645,31,3,21,35.773201362281824,0.6310483870967742,45.11718750000001,1019.5312500000009,32.88810483870971,0
103,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,366.8439351785622,0.4579248366013072,0.17924811578536493,0.2083035562361749,130129.69970703125,2747.458224826389,132877.15793185763,101,0,49.294117647058826,31,3,23,35.564488684703065,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
104,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,365.0359064880014,0.4574420677361854,0.17010216481389762,0.20834145405232232,130329.05578613283,2714.9570041232646,133044.0127902561,102,1,50.294117647058826,31,3,24,35.408165433987925,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
105,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,369.26773306811543,0.457583648989899,0.16001021002337135,0.2109546041993638,130365.5137154584,3027.9555439935184,133393.4692594519,103,2,49.75757575757576,30,3,25,35.263117487058,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
106,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,373.12728596977513,0.4561237373737374,0.1678524027596764,0.21410466077193951,130537.14889365813,3141.3944169846077,133678.54331064274,104,3,50.75757575757576,30,3,22,34.99029988162567,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
107,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.4513549892003,0.45533459595959597,0.1643519071865116,0.21371096868743245,130640.18419759508,3105.2946872470793,133745.47888484216,105,4,51.75757575757576,30,3,22,34.928565167849946,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
108,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.00634142968755,0.454229797979798,0.1615949214845258,0.21402481060943845,130743.26014929473,3101.3157229159424,133844.57587221067,106,5,52.75757575757576,30,3,23,34.83539229859376,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
109,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,364.2862897871054,0.45263294711824126,0.1785599485695919,0.21281134479099714,131228.04641723633,2760.9156290690107,133988.96204630533,107,0,52.1764705882353,31,3,24,34.516377557504136,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
110,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,366.0127771473133,0.45235442661913255,0.18176840741540445,0.21476503569843894,131397.0184414383,2818.635672698168,134215.65411413647,108,1,53.1764705882353,30,4,25,34.30125852123754,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
111,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,380.3322072192929,0.450323547979798,0.19974634602834485,0.22338843961018615,131434.91753472234,3397.786458333338,134832.70399305568,109,2,55.515151515151516,29,4,25,33.895858729513726,0.6519396551724138,43.645833333333336,1025.4166666666674,35.35919540229888,0
112,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,381.31897992882125,0.4499684343434343,0.20317960328788698,0.22501474630304572,131613.00154320995,3437.3070987654455,135050.3086419754,110,3,56.515151515151516,29,4,20,33.690331167659274,0.6537356321839081,43.47222222222223,1026.1111111111118,35.38314176245213,0
113,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,380.44682405547496,0.449179292929293,0.20027063599458717,0.2249201623815969,131684.26890432107,3419.7723765432265,135104.0412808643,111,4,57.515151515151516,29,4,20,33.640617952187654,0.6544540229885057,43.402777777777786,1026.3888888888896,35.39272030651343,0
114,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,382.0191465420668,0.4487058080808081,0.2019354918042866,0.22648496795392942,131791.2061149692,3469.352816358031,135260.55893132722,112,5,58.515151515151516,29,4,20,33.492126561161456,0.6555316091954023,43.298611111111114,1026.8055555555559,35.40708812260537,0
115,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,382.35088397812774,0.44894255050505055,0.20222509066322436,0.2271072118086953,131862.52170138896,3483.5503472222317,135346.07204861118,113,6,59.515151515151516,29,4,21,33.41151115618662,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,0
116,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,382.3228634039446,0.4481534090909091,0.20466830466830443,0.22816041848299917,132040.8950617284,3496.4506172839533,135537.34567901236,114,7,60.515151515151516,29,4,21,33.23198198198199,0.6580459770114943,43.05555555555556,1027.7777777777778,35.440613026819925,0
117,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,380.6988452881218,0.4447995580808081,0.18893867779755702,0.22826517808571198,132219.38898533958,3467.1537422839633,135686.54272762354,115,0,60.45454545454545,29,4,24,33.093489759171725,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
118,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,381.8013183049023,0.444207702020202,0.1921752143858233,0.22938047804597508,132294.2771563187,3502.025884495323,135796.30304081403,116,1,61.45454545454545,30,3,24,32.989558836338276,0.6576388888888889,42.80913978494624,1028.7634408602155,34.292114695340516,0
119,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,360.38257637055983,0.44663865546218484,0.17307317776896203,0.22062988949053908,133001.71746148015,2586.3409678582525,135588.0584293384,117,0,58.885714285714286,31,4,21,32.82893629554825,0.6619623655913979,42.12239583333334,1031.5104166666677,33.27452956989251,0
120,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,368.92554828167897,0.44331179441473556,0.1757463115539366,0.22597793958993523,133021.21497066147,3014.984933229286,136036.19990389075,118,1,61.61764705882353,30,4,22,32.58903365906621,0.6649305555555556,42.10349462365592,1031.5860215053774,34.38620071684591,0
121,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,369.6707453914805,0.4421048722519311,0.1713113686677954,0.22727795467263262,133159.90513715468,3045.064277662171,136204.96941481685,119,2,62.61764705882353,30,4,23,32.430437991057865,0.6663194444444445,41.96908602150538,1032.1236559139793,34.40412186379931,0
122,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.0091374637683,0.4412089646464647,0.18607667739448597,0.2349607664920178,133077.8380594136,3594.0055941358087,136671.8436535494,120,3,65.39393939393939,29,4,24,32.168837214519684,0.6684626436781609,42.048611111111114,1031.8055555555557,35.57950191570882,0
123,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,370.6782203398357,0.44100935828877,0.18253002047479416,0.23004308903659032,133508.10426311733,3098.292824074084,136606.3970871914,121,0,64.44117647058823,29,5,25,32.05480334184473,0.6727729885057472,41.63194444444445,1033.4722222222226,35.636973180076644,0
124,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,370.6376521296178,0.4408422459893048,0.18384526613655394,0.23024085201574404,133543.99112654311,3099.286265432082,136643.2773919752,122,1,65.44117647058823,29,5,25,32.01984233628953,0.673132183908046,41.597222222222214,1033.6111111111104,35.64176245210726,0
125,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,372.7968039924683,0.44076797385620914,0.1874229541359802,0.23203172315384096,133615.7793209878,3162.3070987654487,136778.08641975324,123,2,66.44117647058823,29,5,25,31.892015941250232,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
126,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,374.77591099500034,0.43952391562685683,0.18203711014607227,0.23462861654729006,133831.25964506168,3231.3464506172813,137062.60609567896,124,3,67.44117647058823,29,5,21,31.624720357941843,0.6760057471264368,41.31944444444444,1034.722222222222,35.68007662835248,0
127,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,376.58435728066917,0.43891117052881756,0.18787144537138634,0.23645182938608478,133939.06491126536,3287.8713348765305,137226.9362461419,125,4,68.44117647058823,29,5,21,31.46984994856656,0.6770833333333333,41.21527777777777,1035.1388888888882,35.69444444444442,0
128,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,383.72901076388405,0.4376578282828283,0.1727924631463844,0.2410433759855084,133955.1774714294,3680.497547562412,137635.6750189918,126,5,68.0,28,5,22,31.26879481841315,0.6804315476190477,41.199712643678154,1035.2011494252863,36.971469622331654,0
129,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,385.71477691129706,0.43568497474747475,0.17600052001446298,0.24361105173423905,134154.80565200603,3749.098186728378,137903.9038387344,127,6,69.0,29,4,22,31.017199579925805,0.6792385057471264,41.006944444444436,1035.9722222222213,35.72318007662832,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,384.02162266628187,0.4350536616161616,0.17774150455377824,0.24349646303810205,134298.72926311722,3714.723186728385,138013.45244984562,128,7,70.0,29,4,23,30.916828576533124,0.6806752873563218,40.86805555555555,1036.5277777777771,35.742337164750936,0
131,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,398.43842203693185,0.4327746975806452,0.15213740332940096,0.23400205709928845,131431.47193678477,4073.469656896779,135504.94159368155,129,8,72.84375,30,2,21,33.435192467339554,0.6489583333333333,43.64919354838711,1025.403225806453,34.18010752688177,8
