period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,3,0,32,0.09375,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,359.0476831959848,0.4412382392473118,0.02529724655819754,0.18948421325864734,127219.36058820543,2735.5633353739586,129954.92392357938,79,0,49.21875,32,0,23,38.7348769294952,0.6009114583333333,47.79040404040405,1008.838383838385,31.52619949494953,0
82,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,358.31946514301507,0.44119623655913975,0.022446522391793344,0.18969574863266656,127346.77105652496,2726.1653785328126,130072.93643505777,80,1,50.21875,32,0,17,38.62245642565255,0.6022135416666667,47.66414141414142,1009.3434343434353,31.541982323232354,0
83,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,550,300,250,0.5454545454545454,8,3,5,368.3852963472848,0.44385026737967914,0.07548213174811647,0.199678909039197,128295.24518140586,2652.4163832199506,130947.66156462581,81,0,48.205882352941174,34,0,20,37.395955738347034,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
84,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,386.0663626255976,0.43949512768817206,0.0793863069245162,0.2078120816953773,128016.72222541075,3484.5900609631735,131501.31228637393,82,1,52.09375,32,0,20,37.23383239758785,0.6090494791666667,47.00126262626263,1011.9949494949501,31.62484217171719,0
85,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.3211653637107,0.4399463383838384,0.07573742503013481,0.20518233785162732,128423.86529519896,3091.408502739335,131515.2737979383,83,0,51.484848484848484,33,0,16,37.0379186313626,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,0
86,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,365.9259978267965,0.44299613784907904,0.0763063846228147,0.20076480421308,128778.12499999977,2624.652777777749,131402.77777777752,84,0,50.94117647058823,34,0,19,36.964627805145035,0.6121323529411764,46.249999999999986,1014.9999999999982,29.852941176470534,0
87,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,450,400,50,0.8888888888888888,5,4,1,381.13971040299924,0.44331179441473556,0.04088682326340942,0.19664635350086043,126297.54178463937,2844.415588970518,129141.95737360988,85,1,51.94117647058823,32,2,16,39.127988527404426,0.5914713541666667,48.70580808080808,1005.176767676768,31.411773989899,8
88,4,4,0,37,0.10810810810810811,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.73658111336863,0.4474161661661662,0.0470073010812051,0.18478346842937707,127150.37321030536,1519.2574374142832,128669.63064771965,86,0,48.5945945945946,35,2,21,39.015281921811635,0.593452380952381,47.858796296296305,1008.564814814816,28.816137566137602,0
89,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1000,900,100,0.9,11,9,2,359.9962964631218,0.44716591591591587,0.028810689884515295,0.1875505180874309,126694.89590942314,1738.3486624919674,128433.2445719151,87,1,49.5945945945946,36,1,20,39.250093214019394,0.5868055555555556,48.31081081081082,1006.7567567567585,27.965465465465513,7
90,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,374.1008854019535,0.4447829131652661,0.07044602761927288,0.19565152609835174,126852.04790249432,2491.0926870748312,129343.14058956916,88,0,53.0,34,1,21,38.73320924919246,0.5925245098039216,48.154761904761905,1007.3809523809523,29.628851540616242,0
91,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,379.0288476240654,0.44411021984551396,0.06363909365861353,0.19925050028135355,127061.12320081204,2831.966220924626,129893.08942173667,89,0,52.794117647058826,33,1,22,38.39377962805398,0.5969065656565656,47.94730392156862,1008.2107843137243,30.551841948900737,0
92,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,600,400,200,0.6666666666666666,8,4,4,349.95300295167306,0.4486361361361361,0.051112943116240706,0.18700131831734762,127723.00347222206,1539.4172313533068,129262.42070357536,90,0,49.432432432432435,34,3,17,38.44806265457544,0.6014093137254901,47.29166666666666,1010.833333333332,29.730392156862706,0
93,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,392.70836771882466,0.4389280913978495,0.06849143503555322,0.20510460663775198,126796.77539401579,3558.8309393988666,130355.60633341465,91,3,57.78125,31,1,21,38.32161710838182,0.5991263440860215,48.209635416666664,1007.1614583333328,32.48907930107525,0
94,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,373.0510828200494,0.4449086452762923,0.07276432333813965,0.19780613118230184,127410.50020406065,2706.4683355076836,130116.96853956833,92,0,55.3235294117647,32,2,19,38.1852384525596,0.6028645833333333,47.60101010101009,1009.5959595959583,31.549873737373698,0
95,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,371.7921973187336,0.4427176173499703,0.06867645221277385,0.19823137609206007,127633.67776566153,2690.6411016732845,130324.31886733482,93,0,56.294117647058826,32,2,22,37.98783789412303,0.6051432291666667,47.3800505050505,1010.4797979797968,31.57749368686865,0
96,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,379.68960291662074,0.4416035353535353,0.06815057208758013,0.2021221898160934,127569.89282024797,3087.3923898071666,130657.28521005514,94,1,58.515151515151516,32,1,22,37.85386201724784,0.6044921875,47.44318181818182,1010.227272727273,31.56960227272728,0
97,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,379.6135177285526,0.4415640782828283,0.07167009341194008,0.2024015311380151,127633.67776566166,3090.293879451076,130723.97164511273,95,2,59.515151515151516,32,1,22,37.7902557374318,0.6051432291666667,47.380050505050505,1010.479797979798,31.57749368686869,0
98,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,376.2766964443765,0.4412089646464647,0.07370823256922887,0.20125901859920664,127761.2954832416,3014.719639577601,130776.0151228192,96,3,60.515151515151516,32,1,22,37.74353690520793,0.6064453125,47.25378787878788,1010.9848484848492,31.593276515151537,0
99,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,368.3633983125456,0.4431632501485443,0.07831865651985126,0.19907042251514484,128175.55334787103,2643.036482362553,130818.58983023358,97,0,59.705882352941174,33,1,23,37.51903566097866,0.608270202020202,46.84436274509804,1012.622549019608,30.685531788472968,0
100,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,351.22365834266697,0.44697420634920637,0.08597521572205213,0.19261289931249798,128760.50407503833,1844.7470582561514,130605.25113329449,98,0,57.333333333333336,35,1,20,37.35567054396171,0.6098214285714285,46.2673611111111,1014.9305555555535,28.998015873015813,0
101,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,359.86933785604106,0.446031746031746,0.0928542489618156,0.19838023297893273,128966.15655006825,2082.193072702292,131048.34962277053,99,1,58.333333333333336,35,1,20,36.92646611972043,0.611904761904762,46.064814814814795,1015.7407407407379,29.02116402116394,0
102,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,358.0374014924533,0.44616402116402115,0.08082101928170138,0.19156494580448394,127774.23327043238,1949.5908915672192,129723.8241619996,100,2,59.333333333333336,36,0,15,38.19127311205168,0.5978009259259259,47.24099099099098,1011.0360360360343,28.084334334334287,8
103,4,3,5,34,0.07692307692307693,0.1282051282051282,0.8717948717948718,39,900,700,200,0.7777777777777778,11,7,4,338.45154127100056,0.453778677462888,0.10124462924462896,0.18480972590063496,128588.99493113271,905.3003002300454,129494.29523136275,101,0,55.69230769230769,37,2,14,37.85450450450449,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,0
104,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,381.1134028169279,0.445205733808675,0.11254837347437485,0.20456857762068445,127903.57320011331,2949.1532029478362,130852.72640306115,102,1,63.088235294117645,34,0,16,37.47523635793025,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
105,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,360.02433922767335,0.4509424603174603,0.10432831279476651,0.1967115529296339,128613.70991941016,2061.0399432406725,130674.74986265083,103,0,60.52777777777778,35,1,16,37.282253156853805,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,0
106,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.74711757449603,0.45092592592592595,0.08918828250604527,0.19735678510065052,128995.54887099187,2029.5571577074695,131025.10602869935,104,0,58.72222222222222,35,1,19,36.950386426645416,0.6122023809523809,46.035879629629626,1015.8564814814808,29.02447089947088,0
107,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,360.87565205107893,0.450760582010582,0.08552923010720082,0.19937868781349377,129054.3435597777,2114.514076431728,131168.85763620943,105,1,59.72222222222222,35,1,19,36.810974104871484,0.612797619047619,45.978009259259245,1016.0879629629609,29.031084656084598,0
108,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.41415238432427,0.4532344844844845,0.09011117612638953,0.19673771544782065,129352.7228599771,1743.1840306209651,131095.90689059807,106,0,59.08108108108108,34,3,20,36.696654963916515,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
109,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,352.3057423472288,0.45192067067067065,0.08642749161166674,0.19712985430573918,129554.63927469116,1728.5686728394837,131283.20794753064,107,1,60.08108108108108,35,2,14,36.51944065484311,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
110,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,346.09217154855315,0.4523470839260313,0.09876632927729645,0.19545679532308474,129917.93894823865,1392.7163227416427,131310.6552709803,108,0,59.473684210526315,36,2,15,36.30863617953532,0.6195023148148149,45.129504504504496,1019.4819819819809,28.318943943943914,0
111,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,334.96986425265607,0.4551563202878992,0.08866214275100326,0.19195874508648478,130486.54994806065,941.8123845798392,131428.36233264048,109,0,56.64102564102564,37,2,17,36.0163125134149,0.6233108108108107,44.572368421052616,1021.7105263157871,27.613798008534786,0
112,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,339.62658089610096,0.45329540066382173,0.09018763909128835,0.1946273358419352,130486.54994806083,1263.3401623576317,131749.89011041846,110,1,59.0,37,1,18,35.89736710309794,0.6233108108108107,44.57236842105262,1021.7105263157886,27.613798008534825,0
113,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,355.4979491657128,0.4490906084656085,0.09499741777828219,0.2027050684932611,130292.1264815885,2063.7167513288605,132355.84323291737,111,2,62.888888888888886,35,1,18,35.689098930582325,0.625297619047619,44.762731481481474,1020.9490740740728,29.16997354497351,0
114,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,353.96916089652626,0.4491402116402117,0.09192297035189845,0.20198680060990654,130321.66950660152,2025.9704003772329,132347.63990697876,112,3,63.888888888888886,35,1,18,35.69815990327213,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
115,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,354.42935824704375,0.4488260582010582,0.09428954626166419,0.2024032509911759,130351.21588059413,2040.059558256166,132391.2754388503,113,4,64.88888888888889,35,1,18,35.65645188711322,0.6258928571428571,44.70486111111111,1021.1805555555555,29.1765873015873,0
116,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,354.84233268912226,0.44836309523809526,0.09060899009352674,0.20325718823146516,130469.43486636209,2059.2157225222704,132528.65058888437,114,5,65.88888888888889,35,1,18,35.52606113817455,0.6270833333333333,44.58912037037036,1021.6435185185168,29.189814814814763,0
117,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,358.37622436638196,0.4483465608465609,0.08411350195042111,0.2057517595029356,130558.13426997584,2157.7862439986043,132715.92051397444,115,6,66.88888888888889,35,1,14,35.34588523971309,0.6279761904761905,44.5023148148148,1021.9907407407395,29.199735449735414,0
118,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,363.8334385193065,0.44788359788359783,0.08949639020954425,0.2095244195488629,130676.44702717772,2308.892211076823,132985.33923825456,116,7,67.88888888888889,35,1,14,35.08650290544109,0.6291666666666667,44.386574074074076,1022.4537037037044,29.212962962962983,0
119,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,363.81962908731947,0.4478505291005291,0.0921588594704692,0.2101593386845574,130794.81336805546,2317.1440972222135,133111.95746527766,117,8,68.88888888888889,35,1,14,34.966904276985744,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
120,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,372.16818805881513,0.44597338935574227,0.1024566305739898,0.21438984354374002,130688.28125000001,2727.6041666666674,133415.8854166667,118,9,71.62857142857143,34,1,14,34.86145069274654,0.6314338235294117,44.375,1022.5000000000001,30.07352941176471,0
121,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,379.8054285441636,0.44546568627450983,0.10194503409804123,0.2183292267048154,130606.84479827483,3121.037731881981,133727.8825301568,119,10,73.17647058823529,33,1,14,34.74890600647403,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
122,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,378.16451416564263,0.4447786690433749,0.10417811984606917,0.2182683980101285,130763.47588667838,3090.0212658593055,133853.4971525377,120,11,74.17647058823529,33,1,15,34.63185957344836,0.634469696969697,44.301470588235304,1022.7941176470603,30.99376114082001,0
123,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.137939689483,0.4444073083778966,0.09336386051426548,0.21838431320438192,130888.84833958118,3072.6301182237917,133961.47845780497,121,12,75.17647058823529,33,1,16,34.530938123752506,0.6357323232323233,44.178921568627466,1023.2843137254922,31.008615567439158,0
124,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,377.6090884742298,0.4438131313131313,0.09716373980762993,0.21937039813030043,131014.2808655327,3094.436634948122,134108.71750048082,122,13,76.17647058823529,33,1,16,34.39170856276434,0.6369949494949495,44.05637254901962,1023.7745098039233,31.02346999405828,0
125,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,387.50849145678546,0.44061710858585856,0.10304899706503634,0.22450009458593645,130907.84940631082,3545.5806486583324,134453.43005496915,123,14,79.0,32,1,17,34.246349989718276,0.6383463541666667,44.16035353535355,1023.3585858585878,31.97995580808087,0
126,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,387.64152517399907,0.440261994949495,0.09834190966266432,0.22533226721404745,131037.09323347126,3559.0837350780766,134596.17696854932,124,15,80.0,32,1,18,34.11178936983598,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
127,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,400.00553946314164,0.43859206989247307,0.09985531671330428,0.2322631869467667,130994.67807345926,4079.7193739149357,135074.39744737418,125,16,82.3125,31,1,18,33.83839989824472,0.6418010752688172,44.075520833333336,1023.6979166666672,33.02251344086023,0
128,4,0,1,31,0.0,0.03125,0.96875,32,350,300,50,0.8571428571428571,4,3,1,407.3982445042007,0.43821404569892475,0.07656610669402442,0.2240403039946231,128870.65463595913,4100.3356933593695,132970.9903293185,126,17,83.3125,31,1,18,35.81741044712321,0.6202956989247312,46.158854166666664,1015.3645833333327,32.75369623655912,8
129,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,416.39436306318885,0.43696236559139784,0.07113338684062254,0.22932039411847333,128928.23592322807,4536.998135622614,133465.23405885068,127,18,84.06451612903226,30,1,18,35.52998720663492,0.6236111111111111,46.10215053763441,1015.5913978494619,33.85304659498207,0
130,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,405.6535729850999,0.4399151545698925,0.07440533358944812,0.22514205767168766,129234.4856262207,4084.8861694335938,133319.3717956543,128,0,82.40625,31,1,19,35.489099116404155,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
131,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,387.4503051035503,0.4416221033868093,0.0917420814479637,0.2189936507107023,129950.01922337557,3269.8349192618152,133219.85414263737,129,0,78.5,33,1,19,35.221854967948715,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
132,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,390.9156092053946,0.4412089646464647,0.06665316197378579,0.2214457427181752,130037.12153096625,3566.708116518722,133603.82964748496,130,1,77.96969696969697,32,1,20,35.04477180820334,0.6295572916666667,45.01262626262626,1019.9494949494951,31.873421717171723,0
133,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,389.50424077482,0.44022253787878785,0.06807495894355609,0.22137646089606855,130165.9349173554,3540.0367309458275,133705.97164830123,131,2,78.96969696969697,32,1,20,34.949579312051476,0.630859375,44.88636363636364,1020.4545454545456,31.88920454545455,0
