period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
935,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,343.42594541067945,0.4510017421602788,0.12269794662831557,0.1930960976082691,129745.05077069197,511.56334465631335,130256.61411534829,919,2,169.47619047619048,38,4,21,36.55205711689038,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,0
936,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,337.86923426339985,0.4516426725729051,0.12990392789130478,0.19172023640647395,130103.13042534732,191.56901041667618,130294.69943576399,920,0,166.51162790697674,39,4,23,36.330491457354846,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
937,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,326.7133337216569,0.45421511627906974,0.12789437663967185,0.18733131437133868,130508.09500328742,-272.0577282626415,130236.03727502478,921,0,162.8409090909091,38,6,16,36.20543182768718,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
938,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,340.3145596070807,0.45061459543166865,0.12848468533141943,0.19349313531945456,130180.80210387908,460.48446745562967,130641.2865713347,922,2,171.5952380952381,38,4,23,36.189410594639874,0.618421052631579,44.871794871794876,1020.5128205128209,26.855600539811075,0
939,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,348.64965531173465,0.4505081300813008,0.12892204927074413,0.19823223259152906,130180.80210387896,877.4983563445036,131058.30046022346,923,3,174.26829268292684,38,3,23,35.97675879396985,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
940,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.23286973304425,0.4504573170731707,0.12402274916197209,0.1985584400628793,130291.32806793283,874.3959791192167,131165.72404705203,924,4,175.26829268292684,36,5,23,35.875340098536654,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
941,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,348.18235399201484,0.4501524390243902,0.13048623401648363,0.19924243303375985,130430.54112803943,882.7225684826177,131313.26369652204,925,5,176.26829268292684,37,4,23,35.73556247316445,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
942,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,350.6585127742268,0.4501524390243902,0.12993823929655623,0.20123998393200723,130542.57079101272,955.1727454601564,131497.74353647287,926,6,177.26829268292684,37,4,16,35.55883404864093,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
943,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,352.00726391594236,0.45018696581196577,0.1189283415576059,0.2023065175230835,130598.60365689447,1194.3314289012055,131792.93508579567,927,7,179.45,37,3,16,35.46762139741115,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
944,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,353.5961635271333,0.45020805218173643,0.11314028412188581,0.2032674082543252,130607.69120049126,1436.4757071260672,132044.16690761733,928,8,183.10256410256412,36,3,17,35.41781425581138,0.6264467592592593,44.45382882882884,1022.1846846846865,28.39401901901907,0
945,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.664847441265,0.44975820962663066,0.1160763188950813,0.20406506635715213,130751.61944038658,1448.4503084165508,132200.06974880313,929,9,184.10256410256412,36,3,20,35.27031490861045,0.6278935185185186,44.313063063063076,1022.7477477477498,28.409659659659717,0
946,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,348.91090329424645,0.4502270299145299,0.12524622631409943,0.20331732674183123,131131.51552641182,1150.6431065327652,132282.1586329446,930,0,180.475,37,3,21,35.00773917853193,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
947,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,353.75550972156765,0.44931402439024387,0.15514592933947746,0.20908740049302027,131674.63705259337,1116.4202313767778,132791.05728397015,931,0,177.0487804878049,36,5,16,34.33522602589423,0.6371527777777778,43.412162162162176,1026.3513513513533,28.509759759759813,0
948,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,374.34180584717717,0.44691857849752586,0.16892316022145448,0.2208386053796591,131602.82206632654,2052.8876133786794,133655.7096797052,932,1,179.74358974358975,34,5,18,33.87960706965231,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
949,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,367.4714999117287,0.44646873594242015,0.11335049350073256,0.20408372934414987,129260.23046339171,1699.8901534636616,130960.12061685538,933,2,180.74358974358975,35,4,18,36.433435769026495,0.6148809523809524,45.77546296296297,1016.8981481481487,29.05423280423282,8
950,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,365.1047389309277,0.44603365384615384,0.13359781046113017,0.2046895321855167,129631.08114448939,1465.7844077185619,131096.86555220795,934,0,177.2,36,4,19,36.11587231376018,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
951,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,361.7372003510566,0.445178952991453,0.12771171849779428,0.2036113750976603,129787.30384589503,1389.7791868652084,131177.08303276025,935,1,178.2,37,3,19,36.04269790882026,0.6162725225225225,45.2576754385965,1018.9692982456152,27.539710763395004,0
952,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,365.47034121490367,0.44317926225820964,0.12472909920705777,0.2060979475598814,129860.54202428798,1692.0353207937883,131552.57734508178,936,2,180.3846153846154,36,3,19,35.87310794387361,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
953,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,365.78799300020006,0.4428418803418803,0.12650025771298146,0.20673186570685487,129946.64216581463,1706.5842869897137,131653.22645280435,937,3,181.3846153846154,36,3,20,35.77746484058613,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
954,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,383.96661427304,0.4400025025025025,0.14152173432631332,0.21640146048660283,129837.58680555559,2570.659722222227,132408.2465277778,938,4,190.27027027027026,34,3,20,35.42518397383483,0.6228553921568627,45.208333333333336,1019.166666666667,29.97549019607844,0
955,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,386.6213028303965,0.4386886886886887,0.1529608011932131,0.21959782548438234,130141.08737244908,2663.063350340148,132804.15072278923,939,0,189.78378378378378,34,3,21,35.048419087621056,0.6259191176470589,44.91071428571429,1020.3571428571436,30.010504201680693,0
956,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,385.49966216680025,0.4384071571571571,0.15546609247764032,0.21930249527246037,130201.83000283444,2638.552295918363,132840.3822987528,940,1,190.78378378378378,34,3,21,35.01521248882149,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
957,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,380.27224205689356,0.43896692745376953,0.1660965831770198,0.2185419993507691,130597.00255102053,2332.497165532895,132929.49971655343,941,0,186.73684210526315,34,4,18,34.746971814581876,0.6305147058823529,44.46428571428572,1022.1428571428581,30.063025210084064,0
958,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,379.14248081571344,0.43910028449502136,0.16984086132200948,0.21840742908961516,130688.28124999999,2309.895833333332,132998.1770833333,942,1,187.73684210526315,34,4,18,34.68317033414832,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
959,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,384.28964219479343,0.4390706495969654,0.18641412340143648,0.2078383248100637,128206.57920030758,2264.80320069204,130471.38240099962,943,2,188.73684210526315,33,5,19,37.08403920619554,0.6085858585858586,46.81372549019608,1012.7450980392157,30.68924539512775,8
960,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,382.8388878431248,0.4382556899004268,0.1821801146959796,0.20785914402986203,128361.7647809737,2228.3750540657516,130590.13983503944,944,3,189.73684210526315,33,5,19,36.96171947434193,0.6101641414141414,46.66053921568628,1013.3578431372551,30.70781342840167,0
961,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,385.1003940701822,0.4386886886886887,0.1859311366160683,0.20979349826211402,128496.33487654311,2496.79783950616,130993.13271604928,945,4,193.64864864864865,32,5,18,36.76655251141551,0.6139322916666667,46.52777777777777,1013.8888888888881,31.684027777777754,0
962,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,384.3532425578147,0.43997122122122123,0.18493026260016565,0.21006081297343426,128624.38303489437,2487.4397382920056,131111.82277318637,946,0,193.1081081081081,32,5,19,36.65437515558874,0.615234375,46.40151515151515,1014.3939393939393,31.699810606060602,0
963,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,390.18103916820587,0.4396271271271271,0.1885906807529103,0.21393418777858375,128752.49496224876,2647.356455973882,131399.85141822265,947,1,194.1081081081081,32,5,19,36.375393962013774,0.6165364583333333,46.275252525252526,1014.8989898989901,31.71559343434344,0
964,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,392.8631833716152,0.4386904761904762,0.18659180065197,0.2164514689754297,128944.78242016124,2931.5315401489697,131876.31396031022,948,2,198.80555555555554,32,4,20,36.11050679595558,0.6184895833333333,46.08585858585859,1015.6565656565659,31.739267676767685,0
965,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,379.80438276203915,0.440284034034034,0.17479712963583927,0.2119960751428002,129458.25043362925,2434.017255892261,131892.2676895215,949,0,194.40540540540542,32,5,17,35.91785566583954,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
966,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,382.3158809667182,0.4396271271271271,0.1731759440268288,0.21420516891115723,129606.62853529895,2510.1344735198045,132116.76300881876,950,1,195.40540540540542,33,4,18,35.70262666987605,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
967,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,381.4287019424429,0.4395332832832833,0.17515130839114001,0.21414068069682027,129685.96938775507,2493.1901927437584,132179.15958049885,951,2,196.40540540540542,34,3,18,35.644333411251345,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
968,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,381.2698318898565,0.43915790790790793,0.17124486019087604,0.21438286605212825,129746.6057256235,2493.693310657589,132240.2990362811,952,3,197.40540540540542,34,3,18,35.586585650853,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
969,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,380.16613883774824,0.43865740740740744,0.173380808979968,0.21442572336816876,129867.9209183674,2474.277210884357,132342.19812925174,953,4,198.40540540540542,34,3,18,35.4911235692595,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
970,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,381.07208665335446,0.43837587587587584,0.1786427492042062,0.21577293895302613,130019.64462868466,2509.3714569160848,132529.01608560074,954,0,199.1891891891892,34,3,20,35.31355783821641,0.6246936274509804,45.0297619047619,1019.8809523809513,29.996498599439743,0
971,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,381.1632938434116,0.43850100100100103,0.17455611971364604,0.21632910120781731,130110.72137188219,2518.686224489808,132629.407596372,955,1,200.1891891891892,34,3,21,35.21854336833916,0.6256127450980392,44.9404761904762,1020.2380952380961,30.007002801120475,0
972,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,383.9247106204035,0.4381569069069069,0.17161248021989772,0.21857705636516214,130232.20663265316,2599.8724489796014,132832.07908163278,956,2,201.1891891891892,34,3,21,35.02449265220432,0.6268382352941176,44.82142857142858,1020.7142857142866,30.02100840336137,0
973,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,383.3402748854644,0.4383133133133133,0.1716492002206289,0.21841480778357864,130262.5868055556,2586.9791666666756,132849.56597222228,957,3,202.1891891891892,34,3,21,35.00850340136054,0.6271446078431373,44.79166666666667,1020.8333333333338,30.024509803921582,0
974,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,390.99179536512685,0.43617724867724866,0.1768416279938123,0.22313312595768756,130325.14537677821,2991.2125144175384,133316.35789119574,958,4,207.25,33,3,22,34.74955992958873,0.630050505050505,44.73039215686275,1021.0784313725494,30.941770647653012,0
975,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,380.47091753131303,0.4370933433433433,0.17150157492455786,0.21917268347930566,130688.28124999999,2544.618055555556,133232.89930555553,959,0,202.6216216216216,34,3,17,34.649212170605814,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
976,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,382.1471307373091,0.4361236236236236,0.1778128646509891,0.2208332410508202,130810.03578514735,2597.7359693877524,133407.77175453512,960,1,203.6216216216216,34,3,17,34.48276698087591,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
977,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,381.93059062370077,0.4356544044044044,0.1739226137131904,0.2210567963912931,130870.93431122431,2596.722647392272,133467.65695861657,961,2,204.6216216216216,34,3,17,34.42650765949195,0.6332720588235294,44.19642857142856,1023.2142857142842,30.094537815126007,0
978,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,384.20091941590056,0.43487237237237236,0.1688246385920804,0.22325188560653672,131023.24263038544,2667.850056689336,133691.0926870748,962,3,205.6216216216216,34,3,18,34.21390503875968,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
979,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,382.5829948332812,0.4347472472472473,0.1736262700818194,0.22319502851121226,131175.6395266438,2637.1138038548506,133812.75333049864,963,0,205.72972972972974,34,3,19,34.10081348053456,0.6363357843137255,43.89880952380951,1024.4047619047603,30.129551820728246,0
980,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,393.85366119367586,0.43234126984126986,0.18012189124164268,0.22974338827061616,131171.15600069656,3132.4480067762024,134303.60400747275,964,1,212.19444444444446,33,3,19,33.81671950392789,0.6385732323232323,43.903186274509785,1024.3872549019584,31.042038027332072,0
981,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,384.73636670187926,0.43333958958958957,0.1721862239039924,0.2259178621826436,131425.20732897148,2712.999080435516,134138.206409407,965,0,207.43243243243242,32,5,20,33.79279029676149,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
982,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,400.7528706290392,0.43271396396396394,0.09765255841738107,0.22412281208299015,129534.44054705239,2982.2597789115907,132516.700325964,966,1,208.43243243243242,34,3,16,35.307030366818694,0.6197916666666667,45.505952380952394,1017.9761904761924,29.940476190476247,8
983,4,0,0,35,0.0,0.0,1.0,35,1300,600,700,0.46153846153846156,20,6,14,412.4617867609695,0.43025210084033616,0.14549897301508552,0.23173688687935284,129715.36705438237,3700.526413121128,133415.89346750348,967,8,221.22857142857143,32,3,18,34.82404767806973,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
984,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.9471218306141,0.4294467787114846,0.07149406163159133,0.2134321158614711,129811.8515489489,2901.959143199651,132713.81069214855,968,9,222.22857142857143,32,3,20,35.579285920786354,0.6272786458333333,45.23358585858585,1019.065656565655,31.84580176767672,8
985,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,900,550,0.6206896551724138,20,9,11,382.2087888247906,0.42790616246498603,0.07904956478445269,0.21620389747186122,129981.25908604843,2935.995921039961,132917.2550070884,969,10,223.22857142857143,33,2,20,35.32365400793174,0.6265782828282829,45.0674019607843,1019.7303921568612,30.90092097445034,0
986,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,359.96151415703986,0.42699049316696375,0.05890923635117007,0.19052975775047407,127339.27455786221,2374.389808006522,129713.66436586874,970,11,228.44117647058823,33,1,19,38.588716205277656,0.5997474747474747,47.671568627450974,1009.3137254901949,30.585264408793783,8
987,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,354.19906390121525,0.42937675070028014,0.06004409067196215,0.18898779720034026,127662.84190759622,2043.6118197278736,129706.45372732409,971,0,222.88571428571427,34,1,20,38.40239329328151,0.600796568627451,47.35119047619047,1010.5952380952369,29.723389355742263,0
