period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1252,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,394.36698647267286,0.44797434477667036,0.2887111299464957,0.2180442154426996,129083.74592764064,1581.273576817564,130665.0195044582,1244,0,248.74418604651163,35,8,19,35.930144267274116,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,0
1253,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,380.7876803623619,0.4506523569023569,0.3048285686216714,0.2142641126815084,129774.47041636254,883.3574956964173,130657.82791205896,1245,0,238.64444444444445,36,9,20,35.570475979958736,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
1254,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,381.17932643894363,0.4500420875420876,0.30455639023911196,0.21511441788811234,129889.23890106338,902.218519194887,130791.45742025826,1246,1,239.64444444444445,36,9,21,35.44359441743998,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
1255,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,382.79439013257496,0.4497895622895623,0.3081661451622797,0.2165023861742954,129975.34855379043,950.7668563834281,130926.11541017386,1247,2,240.64444444444445,36,9,21,35.31474323578132,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
1256,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,383.1185967535305,0.44895172656800564,0.3056217525491267,0.21797481042676445,130206.62607725472,1176.9159741459114,131383.54205140064,1248,3,243.0,37,7,21,35.07108580432603,0.6204954954954955,44.846491228070185,1020.6140350877208,27.58416311047894,0
1257,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,380.8149901887344,0.448907681465821,0.30764137234492117,0.21714085510373785,130292.12648158861,1123.4630194113593,131415.58950099998,1249,4,244.0,35,9,21,35.04291369081359,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
1258,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,377.46363776269664,0.448147903453136,0.3104447099292458,0.21621489490793805,130469.43486636237,1049.4935003000753,131518.92836666244,1250,5,245.0,35,9,21,34.94828839545334,0.6270833333333333,44.589120370370374,1021.643518518519,29.18981481481483,0
1259,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,383.30924253131707,0.4475643058491896,0.316570575517348,0.22006635965874707,130558.13426997601,1208.8279106652978,131766.9621806413,1251,6,246.0,35,9,18,34.708852397131004,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
1260,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,353.2010949276441,0.4490109427609428,0.2676417904119901,0.19477154540381328,128979.82698042475,171.29750330554356,129151.1244837303,1252,0,241.51111111111112,42,3,15,37.081862698337,0.5999503968253967,46.05135658914728,1015.79457364341,24.185585086747857,8
1261,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,352.2486562642834,0.4486531986531987,0.26737018318976924,0.19473018757214222,129078.27546609273,93.52981716843078,129171.80528326116,1253,1,242.51111111111112,42,3,15,37.00573726200692,0.6009424603174602,45.95445736434108,1016.1821705426352,24.194813584348456,0
1262,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,349.6285919404894,0.44835858585858585,0.2761145519030228,0.19424838922262758,129275.28511094581,39.66718120905847,129314.95229215488,1254,0,243.2,42,3,16,36.871724630776555,0.6029265873015873,45.76065891472868,1016.9573643410849,24.21327057954964,0
1263,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,353.98553410740703,0.44714587737843553,0.2746869790373496,0.19680367113173197,129302.26836104819,354.2265054169877,129656.49486646517,1255,1,248.5909090909091,41,3,16,36.733482897645985,0.6046747967479675,45.73412698412699,1017.0634920634926,24.80642663569494,0
1264,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,347.50502670194953,0.4497895622895623,0.2819959826620153,0.19489209341715516,129645.08311549775,10.463613965494346,129655.54672946324,1256,0,244.04444444444445,42,3,15,36.549714557564236,0.6066468253968254,45.39728682170542,1018.4108527131774,24.247877445551843,0
1265,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,345.10266317077884,0.4497895622895623,0.27097292214721125,0.19439982370471776,129817.83626472266,-39.90379559522148,129777.93246912744,1257,1,245.04444444444445,42,3,15,36.43545370986656,0.6083829365079365,45.22771317829457,1019.0891472868216,24.264027316352895,0
1266,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,341.48533284748584,0.4504830917874396,0.27283607755123507,0.1934844040031705,130045.17049938304,-318.2963333620236,129726.874166021,1258,0,240.69565217391303,43,3,17,36.29702054900505,0.6092538759689923,45.00473484848485,1019.9810606060606,23.720489781536294,0
1267,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,349.8604477258147,0.44905082804792107,0.2657556895545614,0.19830568486862318,130060.11924445693,300.57831002770536,130360.69755448464,1259,1,246.72727272727272,41,3,17,36.068290864293594,0.6122967479674797,44.99007936507936,1020.0396825396817,24.87901664730931,0
1268,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,340.0317806599665,0.45024154589371984,0.27168292345473954,0.19516892615962483,130548.03688280808,-321.4313002284454,130226.60558257964,1260,0,236.95652173913044,40,6,16,35.82479779899231,0.61875,44.51219512195123,1021.951219512197,25.548780487804926,0
1269,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,342.6096141855705,0.4492213804713805,0.26948727300860975,0.1962538148950166,130470.15587819758,-59.93404636789228,130410.22183182968,1261,1,243.22222222222223,40,5,18,35.837768162074354,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
1270,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,328.85814374193023,0.4511640456367561,0.2634939363614943,0.19125173389768754,131055.13232565671,-780.2904911062822,130274.84183455043,1262,0,233.82978723404256,42,5,18,35.598246112110026,0.6207837301587302,44.016472868217065,1023.9341085271335,24.379383536360322,0
1271,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,329.41676764843635,0.4506051495528831,0.26763876675031306,0.1923204574459925,131204.00221027914,-755.8403378702897,130448.16187240885,1263,1,234.82978723404256,42,5,18,35.43380938869448,0.6222718253968254,43.87112403100777,1024.5155038759715,24.393226282761226,0
1272,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,342.7392424854794,0.4470959595959596,0.267474105695092,0.19898630487355878,130989.80150910551,-20.930931489138118,130968.87057761637,1264,2,246.0,40,5,18,35.308911611899816,0.6231770833333333,44.080284552845555,1023.6788617886218,25.591971544715545,0
1273,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,340.86986316412515,0.44839975845410623,0.2758960171989253,0.1995229962748735,131303.29574732643,-248.53270912199952,131054.76303820443,1265,0,241.6304347826087,42,4,19,35.04026031325833,0.6232638888888888,43.77422480620157,1024.903100775198,24.402454780361857,0
1274,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,346.819828056883,0.4483375420875421,0.2782305421617124,0.20300571783938376,131303.29574732643,107.71729087800077,131411.01303820443,1266,1,247.53333333333333,42,3,19,34.88780687655605,0.6232638888888888,43.77422480620157,1024.903100775198,24.402454780361857,0
1275,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,346.95020843591607,0.4481271043771044,0.2778368240075022,0.20365022326357726,131410.26925131495,118.5734509324875,131528.84270224744,1267,2,248.53333333333333,38,7,19,34.77649265395435,0.6307565789473684,43.669871794871796,1025.3205128205132,26.982118758434556,0
1276,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,355.26771216213587,0.4468669250645995,0.2733403624644404,0.20869746508418902,131440.53939673724,739.315943367171,132179.8553401044,1268,3,241.13953488372093,37,6,19,34.532720273738235,0.6328828828828829,43.64035087719297,1025.4385964912265,27.71455666192504,0
1277,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,383.68661341818495,0.4459671465485419,0.35340458696379606,0.21424799857035004,129473.85381235812,1389.1713050640224,130863.02511742215,1269,0,239.3953488372093,34,9,17,35.80316411276173,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,8
1278,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,372.81902464044407,0.4464741895701198,0.34163665259703446,0.21065829301203767,129937.87140185597,888.662095979064,130826.53349783503,1270,0,234.9318181818182,35,9,21,35.60716785862944,0.6217261904761905,45.109953703703695,1019.5601851851839,29.130291005290967,0
1279,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,366.87433824355344,0.446143851303735,0.3360827512090281,0.20828344828287113,130122.70752779674,747.736442943953,130870.44397074069,1271,1,235.9318181818182,37,7,21,35.57081766075586,0.6196509009009009,44.928728070175424,1020.285087719296,27.575272641062053,0
1280,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,365.0145772594754,0.44492159971811135,0.3346011131725417,0.20797342192691018,130262.58680555539,709.6988977377462,130972.28570329314,1272,2,236.9318181818182,35,9,21,35.476190476190474,0.625,44.79166666666666,1020.833333333332,29.16666666666663,0
1281,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,1000,100,0.9090909090909091,12,10,2,367.2706541442102,0.444756430584919,0.24916198516403387,0.20412442997882216,129289.65627411277,718.5607156635965,130008.21698977637,1273,3,237.9318181818182,35,9,17,36.408543871628545,0.6151785714285714,45.746527777777786,1017.0138888888898,29.05753968253971,8
1282,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,372.4383245164902,0.442375629113434,0.27288562621583834,0.2070097987211697,129292.17864229037,1230.6724773242806,130522.85111961464,1274,4,248.88095238095238,34,8,18,36.27458152873699,0.6173406862745099,45.74404761904763,1017.0238095238104,29.912464985994426,0
1283,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,372.62063540918496,0.44070605884630276,0.2713171818434965,0.20822917861101556,129504.14540816356,1251.183390022704,130755.32879818627,1275,5,249.88095238095238,34,8,17,36.0538499025341,0.6194852941176471,45.5357142857143,1017.8571428571453,29.936974789916036,0
1284,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,373.9238782212552,0.4404036004645761,0.26777918838255577,0.20927990880550892,129564.73922902506,1289.4699546485379,130854.20918367359,1276,6,250.88095238095238,34,8,17,35.95893748051138,0.6200980392156863,45.47619047619048,1018.095238095239,29.94397759103644,0
1285,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,387.9899514501572,0.4392895299145299,0.2781517558009683,0.21638830579493545,129426.12879106733,2043.2074852056057,131469.33627627292,1277,7,262.35,32,8,17,35.74238946105804,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,0
1286,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,389.3770181007702,0.43924313990103464,0.2633572853148589,0.21751684982053418,129490.37606175388,2284.1153007346147,131774.49136248848,1278,8,249.6153846153846,32,7,17,35.64151470040938,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
1287,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,394.95231526703895,0.4389057579847053,0.2765111422604911,0.22171748971880326,129683.21352731866,2443.7370867768595,132126.95061409552,1279,9,250.6153846153846,32,7,17,35.30277674476261,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
1288,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,387.05570300660776,0.4398370726495726,0.270836837678722,0.2192964340452005,130043.7500750913,2066.835021386009,132110.5850964773,1280,0,245.325,33,7,18,35.1364441907966,0.627209595959596,45.006127450980394,1019.9754901960783,30.908348187759948,0
1289,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,379.8085589371984,0.4420673076923077,0.24788593019071659,0.2176263887188606,130481.60750973184,1911.7902369281085,132393.39774665996,1281,0,225.175,33,7,19,34.87602954699933,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
1290,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,385.5551529999024,0.4421875,0.25410071942446066,0.22145523250820837,130575.52984429062,2068.813677431756,132644.3435217224,1282,1,226.175,33,7,15,34.633792965627514,0.6325757575757576,44.48529411764706,1022.0588235294115,30.971479500891256,0
1291,4,0,2,38,0.0,0.05,0.95,40,1300,1000,300,0.7692307692307693,16,10,6,386.46271015336936,0.44090544871794873,0.2596550071873507,0.2234204088892192,130826.15460399837,2111.886053440974,132938.04065743933,1283,2,227.175,33,7,16,34.356033381249,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,0
1292,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,399.6993109162739,0.43775189663347563,0.2618026169536478,0.230018857177617,130649.55305899908,2844.107265840223,133493.6603248393,1284,3,234.05263157894737,32,6,16,34.197079165122894,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
1293,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,412.80880661211415,0.43574824824824826,0.2748706152961473,0.2370253345353682,130561.83073255747,3379.414706759979,133941.24543931746,1285,4,241.27027027027026,31,6,16,33.95137915658045,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
1294,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,422.0505250925734,0.43534159159159164,0.2841708672389769,0.24358610393843974,130761.5174187554,3637.5934176974783,134399.11083645286,1286,5,242.27027027027026,31,6,17,33.51169637173775,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
1295,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,423.38041699917017,0.4354667167167167,0.2810301710645353,0.24477556558958638,130828.11355590822,3678.012254503039,134506.12581041126,1287,6,243.27027027027026,31,6,17,33.409830936320056,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
1296,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,417.38968440189427,0.43402777777777773,0.26986384881121706,0.24344230837904893,131166.40082963486,3549.5005292827436,134715.90135891762,1288,7,244.27027027027026,32,5,18,33.218805209745675,0.6409505208333333,43.90782828282829,1024.368686868688,32.0115214646465,0
1297,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,403.770170499489,0.4355292792792793,0.2593929418473544,0.23729532017343336,131457.5760764207,3015.8292202326215,134473.4052966533,1289,0,238.81578947368422,32,6,19,33.2720286464746,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
1298,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,396.01068097379493,0.4369376968061178,0.25849066417017696,0.235220802072387,131862.5217013891,2643.793402777802,134506.31510416692,1290,0,233.66666666666666,33,6,17,33.06076741041244,0.6455176767676767,43.22916666666668,1027.083333333335,31.123737373737427,0
1299,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,402.6606976041408,0.43483285917496445,0.26612214254278155,0.23866157382776043,131781.48275686151,3012.644755637183,134794.1275124987,1291,1,240.78947368421052,32,6,17,32.97210608296444,0.6471354166666667,43.30808080808081,1026.7676767676767,32.086489898989896,0
1300,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,401.00917151782517,0.43406235182550973,0.2638565440149041,0.23849492832375915,131911.15702479339,2979.516758494027,134890.6737832874,1292,2,241.78947368421052,32,6,18,32.88317354965584,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
1301,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,399.1363407371771,0.4336030109056425,0.25995007178797347,0.23778708205850255,131976.01807213546,2935.284983675127,134911.3030558106,1293,3,242.78947368421052,32,6,18,32.865620135987555,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
1302,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,402.77837130192074,0.4331288525367473,0.2638848502471651,0.241400282137906,132203.15728305775,3049.7144742883247,135252.8717573461,1294,4,243.78947368421052,32,6,19,32.54220380601597,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
1303,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,403.550716596482,0.43302513039355145,0.26439472715412293,0.24269629443134527,132333.03880024978,3080.618527446159,135413.65732769592,1295,5,244.78947368421052,32,6,19,32.390988669366386,0.6526692708333333,42.771464646464636,1028.91414141414,32.153566919191874,0
1304,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,407.1585806577405,0.4326514014014014,0.25411492727701734,0.2450703932169173,132364.50407240124,3378.668721516923,135743.17279391817,1296,6,243.21621621621622,31,6,19,32.26635982116494,0.6555779569892473,42.740885416666664,1029.0364583333333,33.19472446236559,0
