period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
873,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,347.2895103826737,0.43609006734006733,0.2524911965235632,0.21021646689694068,132576.73852237643,208.5021219135644,132785.24064429,835,2,205.77777777777777,35,10,20,33.593223196223846,0.6482142857142856,42.534722222222214,1029.8611111111102,29.42460317460315,0
874,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,347.87438930364493,0.4355429292929293,0.2454553396483088,0.21140789678978458,132725.77649444836,234.37968857163423,132960.15618302,836,3,206.77777777777777,35,10,17,33.42845576397469,0.649702380952381,42.390046296296276,1030.439814814812,29.44113756613749,0
875,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,348.22459955370795,0.4356481481481482,0.24435463752931263,0.21246470772770035,132874.8981910148,254.06164266114442,133128.95983367594,837,4,207.77777777777777,35,10,18,33.26972010178117,0.6511904761904762,42.24537037037035,1031.018518518516,29.457671957671884,0
876,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,358.46604107172385,0.43485729386892175,0.2517010017010022,0.21825590601961903,132796.4923469386,720.6065759637008,133517.0989229023,838,21,213.4090909090909,34,10,19,33.084526834526834,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
877,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,356.2340249283644,0.4344498766737139,0.2550799738860787,0.21804654053307548,132994.25582990376,675.4158093278253,133669.6716392316,839,22,214.4090909090909,35,9,20,32.943409634949155,0.6523809523809524,42.12962962962962,1031.4814814814797,29.470899470899422,0
878,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,354.29825975592775,0.43402043692741366,0.25679065214731445,0.21755669999888755,133113.66705246895,632.3881172839308,133746.0551697529,840,23,215.4090909090909,35,9,20,32.87348586810228,0.6535714285714286,42.01388888888888,1031.944444444443,29.48412698412694,0
879,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,351.69196838142693,0.43356897463002114,0.2579809191817266,0.2164762364385054,133203.26063368036,569.3033854166426,133772.56401909702,841,24,216.4090909090909,35,9,20,32.85086612848974,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
880,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,354.03529198701574,0.433282681465821,0.25828484372930105,0.21826875188777922,133263.00643272029,635.9614786951272,133898.9679114154,842,25,217.4090909090909,35,9,20,32.73047210701341,0.6550595238095238,41.86921296296296,1032.5231481481476,29.50066137566136,0
881,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,355.1458040240745,0.43302942212825934,0.25969564786358723,0.21915794232172042,133297.72973987507,668.0258806103502,133965.7556204854,843,26,218.4090909090909,36,8,20,32.666984732824446,0.6533564814814814,41.83558558558559,1032.657657657658,28.684934934934947,0
882,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,351.8470343392297,0.43185121564482026,0.259897360703812,0.21814516129032266,133472.2222222223,592.3611111111212,134064.58333333343,844,27,219.4090909090909,36,8,20,32.57728494623655,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
883,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,350.69715410446906,0.4314437984496124,0.26006525333940633,0.21828817436156842,133617.71981018197,571.870815071843,134189.5906252538,845,28,220.4090909090909,36,8,21,32.46128780452384,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
884,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,354.34692107467276,0.42947120708748615,0.25008199665765973,0.2207625796988236,133651.68065200633,871.8123070987833,134523.49295910512,846,29,224.1627906976744,35,8,21,32.33294157152451,0.6589285714285714,41.493055555555564,1034.027777777779,29.543650793650826,0
885,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,351.39343419551005,0.4289405684754522,0.2509318531723519,0.21923894698719906,133705.05640775937,796.6157880854109,134501.6721958448,847,30,225.1627906976744,36,7,18,32.35586345818816,0.6574074074074074,41.441441441441455,1034.2342342342363,28.728728728728786,0
886,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,352.14820025905505,0.428640642303433,0.24751174184400737,0.21988315563422342,133734.174947752,818.8498041961113,134553.0247519481,848,31,226.1627906976744,36,7,18,32.30720377426964,0.6576967592592593,41.4132882882883,1034.3468468468484,28.7318568568569,0
887,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,351.74992117472186,0.4279715762273902,0.24797877321679418,0.22021318594551925,133831.2596450618,815.0270061728504,134646.28665123464,849,32,227.1627906976744,38,5,18,32.22035794183445,0.6548793859649122,41.31944444444445,1034.7222222222229,27.229532163742707,0
888,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,351.9466734537045,0.42716408268733846,0.24922704664605444,0.22083286090799792,133914.18292059316,826.1302414347267,134740.3131620279,850,33,228.1627906976744,38,5,18,32.13232005229839,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
889,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,355.5740883935398,0.4268410852713178,0.2563286696925735,0.22369661003998675,134010.95920138908,930.164930555574,134941.12413194464,851,34,229.1627906976744,39,4,18,31.941649899396374,0.6549145299145299,41.14583333333334,1035.4166666666683,26.54914529914534,0
890,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,360.2695670835143,0.42635658914728686,0.2678218574251401,0.22748449807273355,134145.81298828148,1065.7307942708624,135211.54378255235,852,35,230.1627906976744,39,4,19,31.68520613373555,0.65625,41.015625000000014,1035.9375000000018,26.562500000000046,0
891,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,371.81015945594584,0.42520325203252035,0.26732946842438254,0.23427264550109467,134067.73147747392,1769.5489237073027,135837.28040118123,853,36,232.4878048780488,37,4,19,31.464509440621143,0.6590653153153153,41.09100877192983,1035.6359649122812,27.99016121384544,0
892,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,374.12432813434845,0.4248983739837398,0.26961986748810896,0.2359131110518733,134096.12212411538,1833.724319021262,135929.84644313666,854,37,233.4878048780488,37,4,19,31.37615569200367,0.6593468468468469,41.06359649122808,1035.7456140350898,27.993124703651077,0
893,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,383.47093264449387,0.42524038461538466,0.2714980967917344,0.24134258902574432,134025.53471968602,2278.979359427011,136304.51407911303,855,38,236.85,36,4,20,31.20491208990394,0.6605902777777778,41.131756756756765,1035.472972972974,28.763138138138167,0
894,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,415.239351046301,0.4249866452991453,0.2852351811855056,0.23735286362276203,130387.7189662629,2866.901507967794,133254.6204742307,856,39,237.85,33,7,19,34.066774658027356,0.6306818181818181,44.66911764705882,1021.3235294117641,30.94919786096255,8
895,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,409.41309321559555,0.4243990384615384,0.2773569629363086,0.23458948165899787,130481.60750973185,2684.175707660519,133165.78321739237,857,40,238.85,33,7,19,34.11986226060533,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
896,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,406.9239153135554,0.4242654914529915,0.2776801774793147,0.23354016034409744,130544.21864487205,2624.312914504022,133168.53155937608,858,41,239.85,33,7,16,34.11967362193709,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
897,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,406.9239153135554,0.4242654914529915,0.2776801774793147,0.23354016034409744,130544.21864487205,2624.312914504022,133168.53155937608,859,42,240.85,33,7,16,34.11967362193709,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
898,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,410.59441551680544,0.42465277777777777,0.2842783505154647,0.23621921477525445,130638.16350682425,2727.8600778546684,133366.02358467891,860,43,241.85,33,7,16,33.93021257891793,0.6332070707070707,44.424019607843135,1022.3039215686271,30.97890671420082,0
899,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,412.50907806362903,0.42415865384615387,0.28659376872378695,0.237898290009743,130732.14215986624,2785.6390871299295,133517.78124699616,861,44,242.85,33,7,16,33.78557519472738,0.6341540404040404,44.332107843137244,1022.6715686274497,30.990047534165143,0
900,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,416.46476453229513,0.42391826923076925,0.28519882620673176,0.24096079827305114,130857.49959450672,2899.5075511822115,133757.00714568893,862,45,243.85,33,7,18,33.55678823811235,0.6354166666666667,44.2095588235294,1023.1617647058807,31.004901960784263,0
901,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,409.497174491744,0.42383814102564105,0.2735457809694801,0.23808969331096141,131045.64838343408,2732.5645484909473,133778.21293192502,863,46,244.85,33,7,19,33.54366148015161,0.6373106060606061,44.02573529411764,1023.8970588235279,31.027183600712966,0
902,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,409.3605826967538,0.42291666666666666,0.27545465422349835,0.23859384589814972,131139.77346453283,2736.6908160322873,133876.46428056512,864,47,245.85,33,7,19,33.45148360851878,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
903,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,408.7784162450495,0.42290331196581193,0.2686602870813397,0.23864438266819907,131202.5422914262,2726.553489042652,133929.09578046884,865,48,246.85,33,7,19,33.40261164274321,0.6388888888888888,43.87254901960783,1024.5098039215673,31.045751633986885,0
904,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,409.47848502875325,0.4226629273504274,0.2674796747967483,0.23983739837398355,131328.12499999965,2755.2083333332903,134083.33333333294,866,49,247.85,33,7,19,33.257113821138205,0.6401515151515151,43.74999999999998,1024.9999999999973,31.060606060605977,0
905,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,410.12387238118623,0.42305021367521367,0.2668290496114767,0.24041248720873282,131359.53006355706,2774.735828767752,134134.26589232482,867,50,248.85,33,7,19,33.20868200836819,0.6404671717171717,43.719362745098024,1025.122549019606,31.064319667260786,0
906,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,413.071269826202,0.42303685897435894,0.2694298350466173,0.24233900724866783,131390.93888168002,2854.7643935024826,134245.70327518252,868,51,249.85,33,7,19,33.10124312694238,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
907,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,412.37445181845465,0.4226762820512821,0.26999820724274004,0.24212891497298272,131422.35145436824,2839.0440275374535,134261.3954819057,869,52,250.85,33,7,19,33.0872027010876,0.6410984848484849,43.6580882352941,1025.3676470588214,31.071746880570345,0
908,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,407.52615229340057,0.42234241452991456,0.24232882502113284,0.22334375030719056,128734.59314025851,2496.1508193963805,131230.74395965488,870,53,251.85,33,7,19,35.953664009982695,0.6139520202020202,46.29289215686274,1014.8284313725486,30.75237670825905,8
909,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,403.13251246143795,0.42520325203252035,0.2518232970988332,0.22322255513470032,129142.56071030517,2212.3129929698202,131354.873703275,871,0,246.6829268292683,35,6,20,35.647251954755944,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,0
910,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1300,800,500,0.6153846153846154,18,8,10,385.09883582180765,0.4292866371354744,0.24359610406636145,0.21653133422497786,129745.7862211874,1393.0036412319448,131138.78986241933,872,0,236.1627906976744,36,7,17,35.48989536126156,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,0
911,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,401.70563630035974,0.42533386752136754,0.24678653174316345,0.22364577377124653,129357.17520004325,2392.7012747500958,131749.87647479333,873,2,250.225,33,7,20,35.46397522386861,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
912,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,393.7342869651545,0.4271849593495935,0.2550643176175833,0.2212202425187675,129716.28578514744,2014.7498582766525,131731.03564342408,874,0,245.09756097560975,34,7,18,35.300046745354685,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
913,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,394.7347048997729,0.4269054878048781,0.25459506726329684,0.22281564126939726,129898.25857426306,2055.0701530612287,131953.3287273243,875,1,246.09756097560975,34,7,18,35.08894857721205,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
914,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,387.93727419801684,0.4286924119241193,0.28747482026170545,0.2057128779835441,127413.1559311771,1485.6624817815414,128898.81841295864,876,0,241.21428571428572,35,7,19,37.80677996866521,0.5961309523809524,47.598379629629626,1009.6064814814812,28.84589947089946,8
915,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,391.9391353684587,0.42878556910569104,0.2817533364012885,0.2077277417452831,127392.2902494331,1786.0048185941064,129178.29506802722,877,1,240.14634146341464,34,7,19,37.72725039308177,0.5980392156862745,47.61904761904762,1009.5238095238095,29.69187675070028,0
916,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,392.9629783025127,0.4290904471544716,0.28235280584146505,0.2084252044392503,127422.33737244908,1814.452239229041,129236.78961167812,878,2,241.14634146341464,34,7,19,37.67047911016785,0.5983455882352942,47.58928571428572,1009.642857142858,29.69537815126053,0
917,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,380.3295481958586,0.4340854558877815,0.2857061510786709,0.20450394916455955,127973.55791179693,1134.425092322053,129107.98300411899,879,0,230.88372093023256,36,7,21,37.42325171582268,0.5998263888888888,47.04391891891892,1011.8243243243243,28.10623123123123,0
918,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,368.3194079666395,0.4373458421423538,0.2817752763616175,0.20089135486006013,128543.9128951588,669.1577134567174,129213.07060861553,880,0,221.6818181818182,36,8,20,37.14325374791784,0.6056134259259259,46.480855855855864,1014.0765765765776,28.168793793793824,0
919,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,393.263596770651,0.43634643779992616,0.2815032433345901,0.20559572607325943,126836.65242522913,1377.7247686875876,128214.37719391672,881,1,227.8372093023256,36,7,18,38.26648965902737,0.5882523148148149,48.170045045045036,1007.3198198198186,27.981106106106072,8
920,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,391.02520319650273,0.4367155777039498,0.28637324620411286,0.20571325907294283,127092.01388888898,1339.236111111119,128431.2500000001,882,0,228.7674418604651,36,7,20,38.05957300275482,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,0
921,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,900,700,200,0.7777777777777778,11,7,4,353.848359574707,0.4445829639479906,0.28321108394458094,0.19203423036509132,128344.1443977762,-508.446453209959,127835.69794456624,883,0,205.83333333333334,36,12,19,37.71416796325109,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
922,4,3,3,45,0.0625,0.0625,0.9375,48,1600,1300,300,0.8125,19,13,6,350.1608948485397,0.442505171394799,0.30404524194999105,0.19322457955757738,129006.3784650086,-565.4022151046283,128440.97624990398,884,0,199.8125,37,11,16,37.13201565029682,0.6083896396396397,46.025219298245624,1015.8991228070187,27.45673304883834,0
923,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,372.76941202776004,0.4381944444444445,0.3303747148908438,0.20436393810525139,128747.91843820886,598.657171201843,129346.5756094107,885,1,213.82222222222222,34,11,17,36.82184750733139,0.6118259803921569,46.27976190476192,1014.8809523809543,29.849439775910422,0
924,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,366.51721672814233,0.43985690235690234,0.3228664766441496,0.20278402327985448,129110.63102324282,464.2538265306327,129574.88484977346,886,0,211.75555555555556,34,11,19,36.610245597594776,0.6155024509803921,45.92261904761906,1016.3095238095254,29.8914565826331,0
925,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,358.2243241039495,0.44163647342995166,0.31516545481525404,0.19954320715296087,129377.95380015457,69.26601080249702,129447.21981095707,887,0,208.1304347826087,35,11,20,36.54863481228669,0.6160714285714286,45.659722222222236,1017.3611111111131,29.067460317460377,0
926,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1800,1200,600,0.6666666666666666,24,12,12,356.88473890208456,0.44135466988727856,0.3087826680246408,0.19939290939675575,129495.73072059342,43.01000943074044,129538.74073002416,888,1,209.1304347826087,35,11,17,36.46283450837692,0.6172619047619048,45.54398148148149,1017.8240740740753,29.080687830687864,0
