period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,377.9426486654097,0.44389204545454547,0.0861606674755464,0.21659432811618232,130488.24737271707,3263.4147663503763,133751.66213906746,80,0,43.24242424242424,32,1,16,34.9169447190641,0.6341145833333333,44.57070707070707,1021.7171717171717,31.928661616161616,0
82,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,372.7194444222504,0.4434185606060606,0.08176223999767496,0.21442935209451125,130638.1635068243,3138.276744521334,133776.44025134563,81,1,44.24242424242424,33,0,17,34.898205865899456,0.6332070707070707,44.424019607843135,1022.3039215686275,30.978906714200832,0
83,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,372.8271361468679,0.4422743055555556,0.08489203411359103,0.21588811281736103,130888.84833958093,3159.7828960015386,134048.63123558246,82,0,45.15151515151515,33,0,18,34.64121756487025,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
84,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,375.6213916754821,0.44140625,0.08583803077458785,0.21821565410688298,131014.28086553248,3242.353301614761,134256.63416714725,83,1,46.15151515151515,33,0,18,34.44258239565877,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
85,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,388.7758132432376,0.43901209677419356,0.09213042941757177,0.22504565646594282,130875.54841342728,3776.2495536169895,134651.7979670443,84,2,48.25,32,0,18,34.24671972688385,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
86,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,394.9743839921509,0.43902329749103947,0.10108593535259058,0.2295405455528664,131028.00369262694,4150.5410088433155,135178.54470147027,85,3,49.38709677419355,31,0,19,33.933321675357156,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
87,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,403.41955071633697,0.43793103448275866,0.10857192890289813,0.23376228760686374,130915.143730489,4562.745693143706,135477.8894236327,86,4,51.766666666666666,30,0,19,33.83186673671306,0.64375,44.15322580645161,1023.387096774193,34.112903225806434,0
88,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,405.04888901980786,0.4354474548440066,0.08169185420858094,0.23505593008472306,130972.46334876532,4810.050154320972,135782.5135030863,86,5,51.58620689655172,29,0,20,33.73190863862504,0.6472701149425287,44.097222222222214,1023.6111111111103,35.296934865900354,0
89,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,406.3647636683588,0.4341133004926108,0.08810078280631828,0.2366930305916651,131114.67013888896,4856.076388888894,135970.74652777787,87,6,52.58620689655172,29,0,20,33.55370219690805,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
90,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,405.5176415212731,0.43318965517241376,0.09196648457178092,0.2372969608870318,131292.53713348752,4848.288001543193,136140.82513503073,88,7,53.58620689655172,29,0,21,33.39474070560599,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
91,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,402.82582696742475,0.4326765188834154,0.0964134567774364,0.23637998844781632,131399.31520061722,4786.207561728383,136185.5227623456,89,8,54.58620689655172,29,0,21,33.355346337939125,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
92,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,416.41094551147467,0.4319068144499179,-0.0036489691662107138,0.24187274069070758,131008.0078125,5110.633680555557,136118.64149305556,90,9,55.58620689655172,29,0,17,33.4049823633157,0.6476293103448276,44.0625,1023.75,35.30172413793103,8
93,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,412.08133549155133,0.4304700328407225,-0.0050489939412077245,0.24046771602734837,131185.80246913576,5011.844135802462,136197.64660493823,91,10,56.58620689655172,29,0,18,33.335028018799704,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
94,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,421.8390413676611,0.4287367724867725,0.010461760461760505,0.2456592064435201,131107.31272294876,5461.23662306776,136568.54934601652,92,11,59.17857142857143,28,0,18,33.16498316498316,0.6517857142857143,43.9655172413793,1024.1379310344819,36.576354679802925,0
95,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,418.75409397504563,0.427799823633157,0.013073532358244266,0.24433033470066076,131180.89617188528,5386.507464658466,136567.40363654375,93,12,60.17857142857143,28,0,19,33.16912108461897,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
96,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,415.95603331646316,0.42796516754850084,0.013360307667654947,0.24316380570598448,131254.50026423554,5319.220256969197,136573.72052120473,94,13,61.17857142857143,28,0,19,33.16595391661994,0.6532738095238095,43.82183908045976,1024.7126436781596,36.596880131362845,0
97,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,414.76634278537927,0.4271384479717813,0.013937282229965264,0.24293457220286482,131328.12499999988,5294.097222222207,136622.2222222221,95,14,62.17857142857143,28,0,20,33.12161246612466,0.6540178571428572,43.74999999999999,1024.999999999999,36.607142857142826,0
98,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,413.07676645458605,0.4265597442680776,0.023357613111079978,0.2431125338597929,131512.27715434655,5264.933239199352,136777.21039354592,96,15,63.17857142857143,28,0,20,32.97789139468648,0.6558779761904762,43.57040229885057,1025.7183908045968,36.63279967159274,0
99,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,413.17699652941826,0.4253747795414462,0.022332679921590604,0.24387686853000878,131622.83037719651,5276.70514599023,136899.53552318676,97,16,64.17857142857143,28,0,19,32.863110239895455,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
100,4,0,0,28,0.0,0.0,1.0,28,400,100,300,0.25,7,1,6,413.17699652941826,0.4253747795414462,0.022332679921590604,0.24387686853000878,131622.83037719651,5276.70514599023,136899.53552318676,98,17,65.17857142857143,28,0,19,32.863110239895455,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
101,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,413.8300847044695,0.42496141975308643,0.027396780965710077,0.2449723243755953,131733.4300477276,5303.0513030122875,137036.4813507399,99,18,66.17857142857143,28,0,20,32.73413809190576,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
102,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,411.8861591776254,0.4244929453262787,0.03914464336459211,0.22061299758691996,127817.4234542212,4929.245524507866,132746.66897872908,100,19,67.17857142857143,28,0,22,36.78572274320355,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,8
103,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,397.72716292109493,0.4286740558292283,0.028572546870718973,0.21496787149293545,128180.90236490952,4396.623356784254,132577.52572169376,101,0,65.82758620689656,28,1,23,36.77018303064698,0.6220238095238095,46.839080459770116,1012.6436781609196,36.165845648604275,0
104,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,386.14154854974936,0.4318247126436781,0.03032046014790457,0.21073285407401127,128566.75347222228,3928.99305555556,132495.74652777784,102,0,64.6,29,1,18,36.668036154478216,0.6228448275862069,46.458333333333336,1014.1666666666671,34.971264367816104,0
105,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,900,50,0.9473684210526315,10,9,1,428.2454070393946,0.4280651340996169,0.004665781319167506,0.23066437160276393,128042.48504162322,4966.721224997096,133009.2062666203,103,0,65.53333333333333,30,0,19,36.14016157591854,0.6145833333333333,46.9758064516129,1012.0967741935477,33.73655913978492,8
106,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,455.6629877120681,0.42660440613026823,0.01665556591625572,0.24072217091868378,127261.48118640884,5597.66934761244,132859.1505340213,104,0,66.46666666666667,30,0,21,36.254495803916356,0.6065972222222222,47.748655913978496,1009.0053763440861,33.63351254480287,8
107,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,446.5444466678033,0.4285394265232975,0.02047761715000429,0.23857705020524142,127716.42261081276,5206.2118530273465,132922.6344638401,105,0,65.29032258064517,31,0,21,36.01391751470651,0.6085349462365591,47.298177083333336,1010.8072916666671,32.606686827957006,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,444.1358333101837,0.42827060931899646,0.021004091975988626,0.2376784800588266,127782.23885430221,5150.534227159281,132932.7730814615,106,1,66.29032258064517,31,0,22,36.00678793732562,0.6092069892473118,47.233072916666664,1011.0677083333326,32.61508736559137,0
109,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,446.0498228496376,0.42794540229885053,0.01029900332225897,0.2392391245148625,127872.49835602376,5407.501047808988,133279.99940383274,107,2,66.5,30,0,22,35.86517165005537,0.6128472222222222,47.14381720430107,1011.4247311827952,33.714157706093175,0
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,434.27274497922406,0.42912186379928313,0.01400679117147674,0.23574806156015038,128355.55555555563,4948.841990403524,133304.39754595916,108,0,65.3225806451613,29,2,23,35.66509046052631,0.6206896551724138,46.66666666666667,1013.333333333334,34.94252873563221,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,436.6672921748916,0.4281362007168459,0.018471056120194396,0.23788591290124725,128496.33487654345,5022.0293209876845,133518.36419753113,109,1,66.3225806451613,29,2,21,35.45947488584474,0.6221264367816092,46.52777777777779,1013.8888888888908,34.961685823754856,0
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,425.871383152421,0.4290322580645161,0.026805251641138117,0.23448580975982727,128919.13580246926,4780.594135802489,133699.72993827175,110,0,65.51612903225806,29,2,22,35.298709883296866,0.6264367816091954,46.11111111111112,1015.5555555555566,35.01915708812264,0
113,4,1,1,31,0.03125,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,445.2900562461874,0.4319766465053763,-0.005516332399351231,0.2353477686208415,127279.64509371454,4956.163268258686,132235.80836197324,111,0,64.4375,27,5,19,36.49735166887872,0.6161265432098766,47.73065476190476,1009.0773809523807,37.37323633156966,7
114,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,436.5422355175084,0.43384576612903225,0.00825781805259429,0.2331871394734754,127708.48041765754,4750.0291072136315,132458.5095248712,112,0,65.1875,28,4,19,36.27487562189055,0.6171875,47.30603448275862,1010.7758620689654,36.09913793103448,0
115,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,426.0118240789396,0.43671085858585856,0.0006920888609909248,0.22965605204999953,128076.49592799741,4312.420330385008,132388.91625838244,113,0,64.18181818181819,30,3,20,36.161642986765806,0.6149305555555555,46.942204301075265,1012.2311827956986,33.74103942652329,0
116,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,422.66121951541265,0.43738162878787884,0.0027157565444579923,0.22927745538636063,128326.43843308219,4247.757924183862,132574.19635726605,114,0,61.78787878787879,28,5,21,35.98919928152771,0.6235119047619048,46.69540229885057,1013.2183908045968,36.18637110016417,0
117,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,410.38246988434423,0.44030377302436124,-6.039376736310942e-05,0.2245575986895231,128672.41753472218,3760.9809027777737,132433.39843749994,115,0,60.94117647058823,29,5,19,35.94498631074607,0.6239224137931034,46.354166666666664,1014.5833333333329,34.98563218390803,0
118,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,407.78778435614765,0.43974673202614384,0.0027417746759721418,0.22380910955360664,128791.7678344318,3703.941929702867,132495.70976413466,116,1,61.94117647058823,30,4,20,35.88839600988701,0.6222222222222222,46.23655913978495,1015.0537634408608,33.8351254480287,0
119,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1450,1200,250,0.8275862068965517,17,12,5,415.20177615986785,0.4366319444444444,0.0006981895223421297,0.22787818412495076,128791.7678344318,4094.914151925089,132886.68198635688,117,2,64.72727272727273,30,3,20,35.70025600282486,0.6222222222222222,46.23655913978495,1015.0537634408608,33.8351254480287,0
120,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,500,300,0.625,11,5,6,410.2798685586788,0.43773674242424243,0.00670016750418756,0.227125649051298,129133.07354896527,3996.1400884495433,133129.21363741482,118,0,64.0,30,3,22,35.47534823239001,0.6256944444444444,45.90053763440861,1016.3978494623663,33.87992831541221,0
121,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,411.7436102738145,0.43738162878787884,0.009063262534107386,0.2281331080220411,129167.22896071813,4036.7562362701046,133203.98519698824,119,1,65.0,30,3,22,35.403168936489045,0.6260416666666666,45.866935483870975,1016.5322580645171,33.88440860215057,0
122,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,410.3552147568921,0.43722380050505055,0.012672321950672805,0.22795503339578915,129269.72229448511,4009.300930743467,133279.02322522856,120,2,66.0,30,3,22,35.333509560313686,0.6270833333333333,45.76612903225808,1016.9354838709694,33.89784946236565,0
123,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,408.9098837970225,0.4360006313131313,0.006228733837716716,0.22794166571012248,129406.44330269407,3983.114738698133,133389.5580413922,121,3,67.0,30,3,22,35.2303500660502,0.6284722222222222,45.631720430107535,1017.4731182795708,33.915770609319026,0
124,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,413.23961157291126,0.4357244318181818,0.002655564487423989,0.23176288207904883,129645.87894915603,4114.962531795587,133760.8414809516,122,4,68.0,30,3,18,34.87528045400555,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
125,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,700,50,0.9333333333333333,8,7,1,393.12609836989213,0.44054621848739495,0.004920379632738836,0.2236198629925293,130198.14822785954,3236.858005560672,133435.0062334202,123,0,65.05714285714286,32,3,20,34.82437420099799,0.6311848958333333,44.854797979797986,1020.5808080808091,31.893150252525285,0
126,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,416.07269249854505,0.43540877525252525,0.016186116370666914,0.235195785789416,129954.0499624234,4214.066293791188,134168.1162562146,124,1,69.6969696969697,30,3,20,34.48814702522189,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,0
127,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1600,1200,400,0.75,20,12,8,417.25874608790883,0.4356455176767677,0.018543585812000662,0.23648817207327422,130056.85492903805,4253.472041565499,134310.32697060355,125,2,70.6969696969697,30,3,20,34.35290112882681,0.6350694444444445,44.99327956989247,1020.0268817204302,34.000896057347674,0
128,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,415.3231493354081,0.4347278225806452,0.009053102462920348,0.23642213977272775,130227.14361496917,4417.2694830247,134644.41309799388,126,3,71.59375,29,3,21,34.228438109493375,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
129,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,419.55574449994697,0.4392361111111111,0.00524835988753547,0.22360938031041122,127617.73003472215,4113.184799382707,131730.91483410486,127,0,70.39393939393939,29,4,21,36.797680412371136,0.6131465517241379,47.39583333333333,1010.416666666666,34.84195402298848,8
130,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1100,350,0.7586206896551724,18,11,7,417.2454634659122,0.4373027146464647,0.03576473997512619,0.22454904177518598,128008.47867166722,4082.1914021852212,132090.67007385244,128,0,71.24242424242425,30,3,22,36.45349094611946,0.6142361111111111,47.009408602150536,1011.9623655913977,33.73207885304659,0
131,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,421.26877606461875,0.4341187836021505,0.04703586135895654,0.22649026078455703,127968.81028163586,4381.852816358031,132350.66309799388,129,1,74.0625,29,3,22,36.39255891100436,0.6167385057471264,47.048611111111114,1011.805555555556,34.88984674329503,0
132,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,410.2457413766449,0.43777619949494945,0.050361764268698206,0.22342842073675317,128484.97884509766,3942.0830804139214,132427.06192551157,130,0,72.78787878787878,30,3,21,36.14084802686819,0.6190972222222222,46.538978494623656,1013.8440860215051,33.7948028673835,0
133,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1100,150,0.88,14,11,3,399.98879109676284,0.4400438205585264,0.05554214504473265,0.21996562714898169,128870.65463595935,3509.3634711371774,132380.01810709652,131,0,71.61764705882354,31,3,22,36.00549286141745,0.6202956989247312,46.15885416666668,1015.3645833333346,32.75369623655918,0
134,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,392.7602510273245,0.4413515406162465,0.05683056230814287,0.21762648183214,129169.2991308287,3146.513270329587,132315.8124011583,132,0,70.54285714285714,32,3,23,35.8834823831408,0.6207682291666667,45.864898989899004,1016.5404040404059,31.766887626262683,0
