period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4341,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,900,800,0.5294117647058824,25,9,16,324.8859651841906,0.4582409869976359,0.10972110519084444,0.1736507627988791,127733.27637525598,-1300.250243737209,126433.02613151878,1068,0,221.875,40,8,18,39.071034817868025,0.5903645833333333,47.28150406504064,1010.8739837398363,25.271849593495908,0
4342,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,325.5894076269157,0.45699431146572106,0.1152716408917458,0.1752550984404771,128015.9430976931,-1263.872984004235,126752.07011368887,1069,0,222.64583333333334,40,8,20,38.76468668407311,0.5932291666666667,47.0020325203252,1011.9918699186986,25.299796747967466,0
4343,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,319.0800304533477,0.4571286848072562,0.12091288128154498,0.1733558515968188,128388.03624260356,-1606.5946500382656,126781.44159256529,1070,0,219.08163265306123,38,11,14,38.55023192072529,0.600328947368421,46.63461538461539,1013.4615384615386,26.67004048582996,0
4344,4,1,2,48,0.02,0.04,0.96,50,750,200,550,0.26666666666666666,13,2,11,299.9945340848677,0.45843537414965985,-0.047408829174663936,0.16256761750483112,128285.19483024698,-2269.7445257140703,126015.45030453292,1071,0,215.68,44,6,17,39.13833287633671,0.5901988636363636,46.736111111111114,1013.0555555555561,23.02398989898991,8
4345,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1300,300,0.8125,19,13,6,313.1702769912349,0.45551677009456265,-0.05514776205049743,0.16983964814420913,128316.2820743945,-1563.0308800552937,126753.25119433922,1072,1,225.5,42,6,19,38.77299317776075,0.5932539682539683,46.70542635658914,1013.1782945736429,24.12329272794388,0
4346,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,314.48514258347745,0.4553043735224586,-0.030968468468468457,0.17213664025047556,128684.70687045567,-1506.114322306336,127178.59254814933,1073,0,226.08333333333334,42,6,17,38.364888740330436,0.5969742063492063,46.3420542635659,1014.6317829457378,24.157899593946137,0
4347,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,312.60454189908864,0.4553320774231679,-0.03501646149441684,0.17195711257535715,128881.41605259615,-1542.216795114458,127339.1992574817,1074,1,227.08333333333334,42,6,18,38.21273499379714,0.5989583333333333,46.1482558139535,1015.4069767441872,24.176356589147314,0
4348,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,306.10171057892285,0.45652636054421764,-0.028265353649610914,0.1696438752227539,129177.32119669733,-1891.7202027375833,127285.60099395974,1075,0,223.42857142857142,43,6,19,38.07764710448688,0.6005329457364341,45.857007575757585,1016.5719696969717,23.641208597603992,0
4349,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,308.8471666495675,0.45599697104018916,-0.013961988304093564,0.17259106371593477,129504.14540816324,-1600.6000823840222,127903.54532577921,1076,0,228.6875,41,7,14,37.67665692007798,0.6067073170731707,45.535714285714285,1017.8571428571427,24.825783972125432,0
4350,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,308.9192767038336,0.4551341350601295,-0.004433243380390639,0.17323335600722523,129640.87106095905,-1390.2871761187175,128250.58388484034,1077,1,233.85106382978722,40,7,15,37.536381931277646,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
4351,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,320.5862731725465,0.4525303911205074,-0.0077236936292055525,0.1788860135892502,129445.89548405624,-500.2845578567068,128945.61092619953,1078,2,248.1818181818182,38,6,15,37.437007874015734,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
4352,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,325.9691160371794,0.45291159099298633,-0.01688689787185038,0.18204845577960874,129480.23069598325,-158.68873114806345,129321.54196483518,1079,3,250.1627906976744,37,6,15,37.265226603461905,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
4353,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,311.2718398906402,0.454229797979798,-0.002723311546841023,0.17638737593802953,130050.00000000003,-903.8194444444434,129146.18055555559,1080,0,240.0,39,6,17,37.06256808278866,0.6153846153846154,45.0,1020.0000000000002,26.15384615384616,0
4354,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,312.72337056099616,0.4540193602693603,-0.007259198765936059,0.1776936274950995,130156.27170138864,-859.418402777801,129296.85329861085,1081,1,241.0,39,6,17,36.91812984891793,0.6164529914529915,44.89583333333332,1020.4166666666647,26.164529914529865,0
4355,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,327.35452677838254,0.4503506829088224,-0.006983870584602592,0.18524860214799807,129996.88042534732,-88.98654513888351,129907.89388020843,1082,2,252.74418604651163,39,4,18,36.7062478719782,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
4356,4,0,0,42,0.0,0.0,1.0,42,1950,1600,350,0.8205128205128205,23,16,7,330.23524574436027,0.4485941734417344,-0.0009872849663423722,0.18749979767292724,130126.29323727069,194.45768500254536,130320.75092227323,1083,3,258.9761904761905,38,4,18,36.50174520069807,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
4357,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,332.68734260604043,0.44837640340689117,0.010571488381829308,0.18942162522396355,130235.3223847614,265.5286635254437,130500.85104828684,1084,4,259.9761904761905,38,4,18,36.328806433605465,0.6189692982456141,44.81837606837606,1020.726495726495,26.86122357174987,0
4358,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,322.2017456813625,0.448841613812544,0.04431355618601218,0.1869784933599718,130972.4633487654,-360.0830274307858,130612.38032133463,1085,0,249.11363636363637,38,6,17,35.85199004975124,0.6263706140350878,44.09722222222222,1023.611111111111,26.93713450292397,0
4359,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,320.3858959898289,0.4482029598308668,0.03835449519709444,0.18671973160209668,131136.55495516476,-397.1394687340189,130739.41548643073,1086,1,250.11363636363637,38,6,18,35.733067348145056,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
4360,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,325.70622566382065,0.44700929152148666,0.0492294520547949,0.1902124357876712,131215.758694983,147.55790243150858,131363.31659741452,1087,2,258.8095238095238,37,5,18,35.5169984303653,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
4361,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,325.943280179029,0.44669715447154473,0.0519814057230481,0.19033581277720177,131212.72243527306,353.5810303546691,131566.30346562772,1088,3,264.390243902439,36,5,18,35.51398659045944,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
4362,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,324.542269812942,0.4459095528455284,0.04977196113424531,0.19008904374758018,131328.1249999999,324.305555555541,131652.43055555545,1089,0,265.1707317073171,36,5,19,35.43360433604336,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
4363,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,334.84826028857174,0.4458587398373984,0.0510063885911074,0.18788160478698981,129663.42872242327,483.51470615094223,130146.94342857422,1090,1,266.1707317073171,38,3,16,36.853342774222895,0.6132127192982456,45.37927350427351,1018.4829059829071,26.802181736392292,8
4364,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,333.52642246278685,0.44659552845528455,0.06401448226663842,0.18792135521987743,129826.69850107755,460.12685824385244,130286.8253593214,1091,0,267.1219512195122,38,3,18,36.72139811999862,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
4365,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,1100,350,0.7586206896551724,18,11,7,327.85874696931467,0.44800135501355015,0.06912373554142293,0.18630615044249543,130158.86423631792,134.74442709368572,130293.6086634116,1092,0,261.73809523809524,40,2,20,36.52939614248249,0.61484375,44.89329268292684,1020.4268292682947,25.510670731707368,0
4366,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,328.3086226229835,0.44811991869918694,0.07814369806005805,0.18758530326677242,130371.67302441764,360.511502717567,130732.1845271352,1093,0,265.5853658536585,38,3,22,36.302611849217136,0.6203399122807017,44.68482905982907,1021.2606837606855,26.875281151596987,0
4367,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,320.41871263284736,0.44938056523422376,0.08172589325141999,0.18419852531143183,130608.41064453172,-30.124240451344804,130578.28640408037,1094,0,260.23809523809524,39,3,15,36.26492492951527,0.6209935897435898,44.45312500000002,1022.1875000000038,26.209935897435994,0
4368,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,317.76310533341695,0.44954318936877075,0.10271433254382667,0.1846104684618715,131015.81090124967,-273.601816048605,130742.20908520107,1095,0,255.1627906976744,40,3,17,35.92188637416454,0.6234375,44.05487804878051,1023.7804878048813,25.594512195122032,0
4369,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,322.1749574293126,0.44844899341850564,0.09474130619168752,0.1867474310762837,130928.0395507818,36.347113715336604,130964.38666449714,1096,1,262.1666666666667,39,3,18,35.89747667514845,0.624198717948718,44.14062500000003,1023.4375000000044,26.241987179487293,0
4370,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,320.9417212100313,0.4478561749903213,0.09575091575091577,0.186583256848879,131041.82287535569,11.357636823366079,131053.18051217905,1097,2,263.1666666666667,40,2,19,35.81430934656744,0.6236979166666667,44.02947154471547,1023.8821138211415,25.597052845528538,0
4371,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,332.9093490495048,0.445713141025641,0.09020037570444539,0.19332953833893113,130999.80481591096,722.2119493754485,131722.01676528642,1098,3,273.8,38,2,19,35.550380922563136,0.6266447368421053,44.07051282051284,1023.7179487179518,26.93994601889347,0
4372,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,332.72483969659584,0.4453792735042735,0.07849880070914517,0.19418736992396005,131191.27498584657,730.119187851581,131921.39417369815,1099,4,274.8,38,2,19,35.361916432022774,0.6285635964912281,43.88354700854702,1024.465811965814,26.959626630679317,0
4373,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,336.65912847878076,0.44486617183985605,0.07602830338861177,0.19632144683200803,131159.5935768697,1031.2148930440012,132190.8084699137,1100,5,280.2564102564103,37,2,19,35.293120673660184,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4374,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,336.9203996036826,0.44450067476383265,0.083878668148331,0.19690563691659876,131243.8457626385,1043.745791974448,132287.59155461294,1101,6,281.2564102564103,37,2,19,35.20142232923132,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
4375,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,347.7046435948695,0.4437875375375375,0.08728991019481147,0.20334061521723742,131268.8145683299,1728.5552769204314,132997.36984525033,1102,7,284.3783783783784,35,2,19,34.89995105790225,0.6351190476190476,43.80787037037037,1024.7685185185185,29.27910052910053,0
4376,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,371.3467676325181,0.4437875375375375,0.0009564918820816892,0.21094027728403836,130144.46159122066,2265.7450274348225,132410.20661865547,1103,0,283.0,35,2,18,35.43462643678161,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,7
4377,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1200,150,0.8888888888888888,15,12,3,369.08852281270885,0.4430367867867868,0.006977359822509133,0.21045898747618286,130292.97052154192,2217.9815882114112,132510.95210975333,1104,1,284.0,34,3,18,35.34135960820895,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
4378,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,366.0031973254538,0.44347472472472477,0.025185348423554688,0.21017641799592116,130566.58340419494,2157.5573979591722,132724.1408021541,1105,0,284.3243243243243,34,3,16,35.14244806833624,0.6302083333333333,44.49404761904761,1022.023809523809,30.059523809523792,0
4379,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,401.3561899087543,0.4416335978835979,0.025071345311306947,0.22204448851990005,129107.96215698305,3223.5340735559153,132331.49623053896,1106,1,292.1388888888889,33,3,17,35.727797540094066,0.617739898989899,45.92524509803923,1016.2990196078445,30.7969399881165,8
4380,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,427.228604838255,0.4416335978835979,0.08815835840719966,0.2197252260015066,126166.92648260285,3621.851871876201,129788.77835447906,1107,2,293.1388888888889,33,3,16,38.10533056843133,0.5877525252525253,48.83578431372549,1004.6568627450981,30.444147355912065,8
4381,4,0,0,36,0.0,0.0,1.0,36,1350,1300,50,0.9629629629629629,14,13,1,427.1123820647271,0.4410218253968254,0.08748967683413866,0.22115528830316802,126444.09789804395,3601.1679702518154,130045.26586829577,1108,3,294.1388888888889,33,3,15,37.820737378660496,0.5905934343434344,48.56004901960784,1005.759803921568,30.477569815805094,0
4382,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,412.2669246467385,0.4467780026990553,0.11972863121949717,0.2193156649296287,127542.5612953515,2719.627428177153,130262.18872352864,1109,0,272.43589743589746,34,5,16,37.05927126301315,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
4383,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,412.242768808589,0.4466655420602789,0.12515478239859812,0.22012208221288834,127692.92091836745,2728.0966553288094,130421.01757369627,1110,0,273.02564102564105,34,5,17,36.904937180997244,0.6011029411764706,47.32142857142858,1010.7142857142866,29.726890756302545,0
4384,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,411.6875177080575,0.44607512370670266,0.12203944587364268,0.22015430732851549,127753.0895691611,2718.870464852617,130471.96003401371,1111,1,274.02564102564105,34,5,17,36.85699285602136,0.6017156862745099,47.261904761904766,1010.9523809523816,29.733893557422988,0
4385,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,418.5636339107256,0.44425675675675674,0.13264395084403202,0.22445780836031282,127865.50132461052,3103.9697772491163,130969.47110185964,1112,2,281.7631578947368,33,5,18,36.567384587422765,0.6051136363636364,47.15073529411764,1011.3970588235277,30.64839572192508,0
4386,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,429.3123375663688,0.4439752252252252,0.13065464883206035,0.23004450711673197,127834.5167723951,3576.187043444812,131410.70381583992,1113,3,288.43243243243245,33,4,18,36.32755695588947,0.6047979797979798,47.1813725490196,1011.2745098039205,30.644682115270317,0
4387,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,420.8369320394928,0.447131341868184,0.1335282651072125,0.22725194330132595,128144.5312499999,3185.9657343329345,131330.49698433283,1114,0,281.8157894736842,33,5,19,36.22256515775034,0.6079545454545454,46.87499999999999,1012.4999999999992,30.68181818181816,0
4388,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,420.8494643355821,0.44673127074442864,0.13605673993770573,0.22743486748233563,128175.5533478709,3188.5225934736486,131364.07594134455,1115,1,282.8157894736842,33,5,19,36.19032131187221,0.608270202020202,46.84436274509803,1012.6225490196069,30.685531788472936,0
4389,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,396.80287161737357,0.4501016260162602,0.14831992734820987,0.21940864665901827,129086.92476260039,2044.4124868111312,131131.33724941153,1116,0,263.0487804878049,36,5,20,35.86500812647755,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,0
4390,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,395.0664909969625,0.4490518162393162,0.14464245046686441,0.21875623732252986,129142.56071030516,2203.9796596364863,131346.54036994165,1117,0,268.725,35,5,21,35.85221665527974,0.6136904761904762,45.8912037037037,1016.4351851851848,29.04100529100528,0
4391,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,390.2817120278024,0.4483306623931624,0.14075374531835205,0.217094202315465,129322.44897959173,2094.4507541956996,131416.89973378743,1118,1,269.725,34,6,21,35.7899793227216,0.6176470588235294,45.71428571428571,1017.1428571428563,29.915966386554597,0
