period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3085,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1100,650,0.6285714285714286,24,11,13,339.1023774301391,0.44706632653061223,0.299756216479766,0.18889162849245372,129377.95380015417,-1025.1907578875328,128352.76304226663,1167,0,263.8979591836735,35,14,21,37.03498293515358,0.6160714285714286,45.659722222222214,1017.36111111111,29.067460317460284,0
3086,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1200,650,0.6486486486486487,25,12,13,338.2351025239679,0.4464640022675737,0.2927304618982658,0.18925674057257105,129554.63927469116,-1036.01466049385,128518.62461419731,1168,1,264.8979591836735,35,14,14,36.87755798090041,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,0
3087,4,0,3,45,0.0,0.0625,0.9375,48,1400,900,500,0.6428571428571429,19,9,10,360.9306324771386,0.4467715721040189,0.31415814436045664,0.19559831143158676,128287.0962178395,-186.57721629286453,128100.51900154664,1169,2,251.08333333333334,36,12,18,37.59309693196976,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,8
3088,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,361.72324910210125,0.4439613526570048,0.3330018105607775,0.19778566926886584,128643.06205257638,106.63727602024017,128749.69932859662,1170,0,260.4782608695652,35,11,17,37.209189009317356,0.6086309523809523,46.383101851851855,1014.4675925925932,28.984788359788375,0
3089,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,363.5724282736384,0.4436658249158249,0.33157057550392466,0.19886805094659485,128657.3200113379,355.2508503401392,129012.57086167803,1171,1,266.0888888888889,34,11,17,37.14772549479777,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
3090,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,362.05471462643095,0.4435395622895623,0.3318606390124583,0.1982594430437175,128701.77636584779,319.41698281034195,129021.19334865814,1172,2,267.0888888888889,35,10,17,37.14081688909167,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
3091,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,361.63660452277827,0.4433712121212121,0.3354263271253013,0.1984701515434772,128789.87295310355,315.0264703360737,129104.89942343962,1173,3,268.0888888888889,35,10,18,37.061478525275554,0.6101190476190477,46.238425925925924,1015.0462962962962,29.00132275132275,0
3092,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,363.5713211385323,0.44297138047138046,0.33580471994327943,0.2004209745170704,128966.15655006861,377.67918381344765,129343.83573388206,1174,4,269.0888888888889,35,10,19,36.83245973868125,0.611904761904762,46.06481481481482,1015.7407407407409,29.021164021164026,0
3093,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,375.0351016291866,0.4427633897110641,0.33868724757835,0.20654773737886337,128929.21095521556,870.5959467120305,129799.80690192759,1175,5,271.8181818181818,34,10,19,36.57909389286133,0.6136642156862745,46.10119047619048,1015.5952380952392,29.87044817927174,0
3094,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,377.5477185415081,0.44116832779623477,0.34809479384663655,0.21019608394453784,129357.17520004325,1167.9882645460152,130525.16346458926,1176,0,254.67441860465115,33,10,20,36.07835903304823,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
3095,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,376.24955725233843,0.44172231900890435,0.3402302409044522,0.2103047659850554,129513.0553753364,1345.8459486735803,130858.90132400997,1177,1,260.23809523809524,33,9,16,35.95242395055781,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
3096,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,383.82755881755304,0.44133638211382115,0.3428433093263934,0.2142416983427617,129458.25043362926,1737.9288465462755,131196.17928017554,1178,2,266.8780487804878,32,9,16,35.815498345740295,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
3097,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,391.1852649237948,0.44158653846153845,0.3480449251247919,0.2178425142444483,129366.91496107321,2121.2861802842976,131488.2011413575,1179,3,273.8,31,9,21,35.72158048551559,0.6253360215053764,45.67057291666667,1017.317708333334,32.81670026881723,0
3098,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,389.76556804445744,0.4413236617183986,0.3294190987089263,0.2174174100119512,129433.15505981453,2289.717441134997,131722.8725009495,1180,4,273.94871794871796,31,8,18,35.69004585199404,0.626008064516129,45.60546875000001,1017.5781250000006,32.82510080645163,0
3099,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,375.85439670540745,0.4420673076923077,0.31771375464684026,0.21151638643044915,129779.68606519754,1755.6531221304092,131535.33918732795,1181,0,268.075,32,8,19,35.690830235439904,0.626953125,45.26515151515152,1018.9393939393949,31.84185606060609,0
3100,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,372.7847114463693,0.4418135683760684,0.3134196185286109,0.21047998323202693,129908.37191358027,1685.5709876543278,131593.9429012346,1182,1,269.075,32,8,20,35.638056312443226,0.6282552083333333,45.13888888888889,1019.4444444444446,31.857638888888893,0
3101,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,376.22963184955574,0.44153311965811964,0.31607452339688,0.21312643520902608,130037.12153096625,1784.7636720742776,131821.88520304053,1183,2,270.075,32,8,20,35.419245687876526,0.6295572916666667,45.01262626262626,1019.9494949494951,31.873421717171723,0
3102,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.2318477031974,0.4400303643724696,0.32278422745180246,0.21748007245260859,130004.92814827563,2190.4067505866697,132195.3348988623,1184,3,277.0,32,7,20,35.24797779703686,0.6292317708333333,45.04419191919192,1019.8232323232319,31.869476010100996,0
3103,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,387.56157484560345,0.43988978857399913,0.3203414572226455,0.21990853404160637,130101.52025303536,2284.4700158147093,132385.99026885006,1185,4,278.0,32,7,20,35.064717409240934,0.6302083333333333,44.94949494949495,1020.2020202020199,31.88131313131312,0
3104,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,378.940503537055,0.44017094017094016,0.3204522985664857,0.21716618658794973,130488.24737271717,1889.5560720844996,132377.80344480168,1186,0,272.025,32,8,16,34.89145658263306,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,0
3105,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,368.0395265811521,0.44006605691056916,0.31492598792319226,0.21294262005724474,130857.49959450703,1432.1464400711434,132289.64603457818,1187,0,266.3658536585366,33,8,18,34.7954595360722,0.6354166666666667,44.20955882352942,1023.1617647058832,31.00490196078434,0
3106,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,364.87026231684774,0.4420673076923077,0.28802058401148933,0.21231587130359192,131077.01965590162,1565.2213091118876,132642.2409650135,1188,0,267.15,33,7,19,34.65424046593267,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
3107,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,365.77344841006396,0.44174679487179486,0.28476076555023955,0.21353813049637815,131202.54229142636,1598.0812668204571,132800.62355824682,1189,1,268.15,33,7,22,34.50408692185009,0.6388888888888888,43.872549019607845,1024.5098039215686,31.045751633986928,0
3108,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,380.0647762575188,0.44090193432298697,0.28538670002084654,0.22260936895083228,131328.12499999988,2182.6388888888737,133510.76388888876,1190,2,273.97435897435895,32,7,23,34.01084010840109,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
3109,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,381.9634774095109,0.44064889788573997,0.2878907027201152,0.2239105756742107,131360.48179076108,2234.981283797563,133595.46307455865,1191,3,274.97435897435895,32,7,23,33.92941454202079,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
3110,4,2,1,39,0.05,0.025,0.975,40,750,300,450,0.4,12,3,9,364.0765206688304,0.4411992521367521,0.26562210379981455,0.2170378816583802,132000.11337868482,1611.6284013605432,133611.74178004535,1192,0,239.65,34,6,20,33.74193890948408,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
3111,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,356.22740633236367,0.4399706196581197,0.24631608548931405,0.2142666875706842,132338.45191400888,1428.5166966735228,133766.9686106824,1193,0,230.825,35,5,22,33.60283089613799,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3112,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,353.33415567071285,0.4395299145299145,0.24396611541575175,0.21320868416501434,132459.27047902494,1360.4902950120418,133819.760774037,1194,1,231.825,34,6,22,33.55571296403378,0.649203431372549,42.648809523809526,1029.404761904762,30.276610644257705,0
3113,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,374.42827660098453,0.4369665718349929,0.26343384677136106,0.2244430069453902,132208.88600538252,2300.5490676662803,134509.4350730488,1195,2,244.68421052631578,33,5,22,33.26531220209724,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
3114,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,382.7742337338516,0.43587337337337334,0.27352254022195055,0.22921421761238872,132170.69686766653,2718.3074431180457,134889.00431078457,1196,3,252.05405405405406,32,5,22,33.08928863785199,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
3115,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,383.5438500690623,0.43543543543543545,0.27426346459356665,0.23066412060610966,132333.0388002499,2751.1046385572854,135084.1434388072,1197,4,253.05405405405406,32,5,23,32.905622366752574,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
3116,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,386.8846821911772,0.4348410910910911,0.28525338692258284,0.23390550969173013,132532.04345703125,2854.939444854958,135386.98290188622,1198,5,254.05405405405406,31,6,23,32.61886697015681,0.657258064516129,42.578125,1029.6875,33.215725806451616,0
3117,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,384.387307891429,0.43384009009009006,0.28456081508021414,0.23343490156138721,132699.68880547408,2801.6152275933064,135501.3040330674,1199,6,255.05405405405406,31,6,17,32.51413812713256,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
3118,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,361.83981130976696,0.43263888888888885,0.18150739544711603,0.21141458157658732,131233.93233672157,2309.9538841966396,133543.8862209182,1200,7,261.3611111111111,33,3,19,34.57309233345295,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,7
3119,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,371.36475667875254,0.4318977591036415,0.19782386703757182,0.21678083710010054,131198.7376925823,2744.5174599530596,133943.25515253536,1201,8,269.6,32,3,20,34.36472968531756,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
3120,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,365.8448820422408,0.43341600529100527,0.12692137493004307,0.20241203875532165,129110.63102324281,2246.892715419521,131357.52373866233,1202,0,263.0833333333333,34,2,18,36.62732810120651,0.6155024509803921,45.92261904761906,1016.3095238095253,29.891456582633097,8
3121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,355.058490595719,0.43421546546546547,0.12298649878267698,0.19807577724096193,129436.8355624142,1791.5294924554091,131228.36505486962,1203,0,256.94594594594594,35,2,15,36.56922960266909,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
3122,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,362.5119526332051,0.433316798941799,0.12457419975557138,0.201957441147547,129383.00028344669,2180.576814058957,131563.57709750565,1204,2,265.0833333333333,34,2,19,36.43444301427569,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
3123,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,363.57315738063784,0.43323412698412694,0.1253850352867787,0.2030167813486002,129473.85381235812,2214.6435657596203,131688.49737811775,1205,3,266.0833333333333,34,2,15,36.314919873669446,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
3124,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,349.0377209260947,0.43644796111901374,0.12327389808443368,0.19755535004416955,130004.05811216618,1475.2640309228104,131479.322143089,1206,0,253.02631578947367,36,2,17,36.14615540341578,0.6203703703703703,45.04504504504504,1019.8198198198195,28.32832832832832,0
3125,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,342.22991939070005,0.43721884840305897,0.1245089150800851,0.19558528553779347,130380.76560356624,1124.5533853422658,131505.3189889085,1207,0,247.51282051282053,35,4,19,35.93797219703838,0.6261904761904762,44.67592592592591,1021.296296296294,29.179894179894116,0
3126,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,341.0258728273486,0.4369376968061178,0.12472882197652835,0.19564115862200496,130528.56445312477,1102.7235243055263,131631.2879774303,1208,1,248.51282051282053,35,4,15,35.819104655113826,0.6276785714285714,44.531249999999986,1021.8749999999982,29.19642857142852,0
3127,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,344.5901484133905,0.4362067026540711,0.12232011236085527,0.1987466417350335,130735.62349965677,1210.041580932753,131945.6650805895,1209,2,249.51282051282053,35,4,16,35.518522710125254,0.6297619047619047,44.32870370370369,1022.6851851851828,29.21957671957665,0
3128,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.1802553528278,0.4366998577524894,0.12572759022118696,0.20361197271683165,130718.71456916102,1633.4537981859417,132352.16836734695,1210,3,254.89473684210526,34,4,17,35.31601668606908,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
3129,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,355.28228416216626,0.43652204836415365,0.12686439225098578,0.2057955872411037,130901.38888888886,1701.3888888888848,132602.77777777775,1211,4,255.89473684210526,34,4,18,35.07736156351791,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
3130,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,364.01004938384654,0.43424674674674674,0.1375850763947999,0.2109540542959405,130920.20083922052,2131.2537545655528,133051.45459378607,1212,0,263.5135135135135,33,4,19,34.83502474753523,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
3131,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,357.99067578545555,0.4356774537695591,0.14246360061883467,0.2091802950770821,131236.62308673485,1796.2974773242797,133032.92056405914,1213,0,257.55263157894734,34,4,20,34.6689709926029,0.6369485294117647,43.83928571428572,1024.6428571428585,30.136554621848777,0
3132,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,353.21596029306465,0.43474395448079656,0.1581084381487361,0.20854257381686428,131633.3616780046,1699.0008503401439,133332.36252834476,1214,0,258.0,34,4,19,34.39070959010055,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
3133,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,343.9629653021848,0.43606612685560053,0.15843883501876066,0.20478599885898693,131951.69331114978,1277.299141589513,133228.9924527393,1215,0,252.35897435897436,35,4,20,34.3074095978371,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
3134,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,345.7268078889698,0.43567251461988304,0.1610533610533611,0.20632083696599832,132040.89506172857,1330.015432098784,133370.91049382737,1216,1,253.35897435897436,35,4,20,34.172297297297305,0.6428571428571428,43.055555555555564,1027.7777777777792,29.365079365079406,0
3135,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,349.83313047079764,0.4352226720647773,0.15800665333691088,0.20992349969574486,132249.1496940374,1453.0268079132532,133702.17650195066,1217,2,254.35897435897436,35,4,22,33.8571555830614,0.6449404761904762,42.85300925925927,1028.5879629629642,29.388227513227548,0
3136,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,351.7131198180336,0.43409806567701303,0.15741565679719272,0.21205320505367964,132427.78427479864,1515.3178315757984,133943.10210637446,1218,3,255.35897435897436,35,4,22,33.629094981071255,0.6467261904761905,42.67939814814815,1029.2824074074083,29.40806878306881,0
3137,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,356.9599262258966,0.4321581196581197,0.16292032874439322,0.21658488775301304,132666.15125868042,1671.2999131944255,134337.45117187485,1219,4,256.35897435897436,35,4,18,33.2543394000674,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
