period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.6266749709762,0.45026881720430106,0.08229486235952699,0.2127764722859659,129002.89747450093,3749.3916829427135,132752.28915744365,79,1,42.38709677419355,31,0,21,36.23483294881654,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
81,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,374.0306456522303,0.4503528225806452,0.08523361876396107,0.20843284527425143,129394.01113406815,3279.4651056014927,132673.47623966963,80,0,42.03125,32,0,22,36.13024323653513,0.623046875,45.643939393939405,1017.424242424244,31.794507575757624,0
82,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,387.53144220867017,0.4479390681003584,0.10512761250701597,0.21635326802164057,129466.28146701399,3834.4509548611218,133300.73242187512,81,1,43.54838709677419,31,0,20,35.71306721255544,0.6263440860215054,45.57291666666667,1017.7083333333342,32.829301075268845,0
83,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,387.54063618108205,0.4469086021505377,0.10903390809339175,0.21708938215874388,129598.82948133693,3844.962565104185,133443.7920464411,82,2,44.54838709677419,31,0,20,35.577578857630016,0.6276881720430108,45.44270833333334,1018.2291666666677,32.84610215053767,0
84,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,379.22402472340906,0.4461315524193548,0.1048231088275351,0.21464558147799412,130004.92814827574,3460.1984172533516,133465.1265655291,83,0,44.125,32,0,22,35.37565515249062,0.6292317708333333,45.044191919191924,1019.8232323232327,31.86947601010102,0
85,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,384.127267718344,0.44422043010752693,0.0922482631381707,0.21756101865782998,130030.07888793945,3789.619784884983,133819.69867282442,84,1,44.096774193548384,31,0,22,35.22503617175199,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
86,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,392.69370242226057,0.4434386973180076,0.09480622198787203,0.22198021062408857,129954.04996242333,4206.427404902287,134160.47736732563,85,2,46.36666666666667,30,0,22,35.08409130855082,0.6340277777777779,45.09408602150537,1019.6236559139779,33.9874551971326,0
87,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,378.92274473249466,0.4436379928315412,0.09087281033209105,0.21647030184041305,130365.51371545841,3680.0574849693544,134045.57120042777,86,0,45.83870967741935,30,1,23,35.016616214793366,0.6381944444444445,44.69086021505376,1021.2365591397847,34.04121863799283,0
88,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,379.0697327041751,0.44292114695340506,0.0919488522308185,0.21712954320153993,130468.48127312402,3691.330464504561,134159.8117376286,87,1,46.83870967741935,30,1,23,34.90823575845283,0.6392361111111111,44.59005376344086,1021.6397849462363,34.054659498207876,0
89,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,374.74616767999726,0.4422043010752688,0.0827930132263579,0.21579819057848124,130674.53833174346,3593.9564906347455,134268.4948223782,88,2,47.83870967741935,30,1,21,34.80949563998073,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
90,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,375.1064157624836,0.4427419354838709,0.0797721763599073,0.21696884777994097,130846.37674875697,3616.2630795467503,134462.6398283037,89,3,48.83870967741935,30,1,21,34.625974338763335,0.6430555555555555,44.22043010752687,1023.1182795698916,34.10394265232972,0
91,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,371.12452051311305,0.44238351254480285,0.06616533950351378,0.21568012600107972,131028.00369262695,3525.541008843315,134553.54470147027,90,4,49.83870967741935,31,0,22,34.54377570053838,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
92,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,371.8933822962396,0.4424283154121864,0.06296656131245904,0.2172553099694957,131228.04641723624,3560.5684068467754,134788.61482408302,91,5,50.83870967741935,31,0,22,34.32152009997035,0.6441532258064516,43.84765624999999,1024.6093749999993,33.051915322580626,0
93,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,382.82706618274847,0.44106800766283527,0.07364483528022081,0.2228234848927698,131087.14022213535,4036.7410611053147,135123.88128324065,92,6,53.266666666666666,30,0,22,34.18427615172596,0.6454861111111111,43.98521505376343,1024.059139784945,34.13530465949817,0
94,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,382.8010920384303,0.44049329501915707,0.07145606438350183,0.2232078900095546,131155.97043372074,4041.329741877683,135197.30017559842,93,7,54.266666666666666,30,0,22,34.11516423916372,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
95,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,380.8608481087502,0.43941570881226055,0.0672263029031126,0.22267508481450254,131259.24962423407,3998.301826800792,135257.55145103487,94,8,55.266666666666666,30,0,22,34.06020461699895,0.6472222222222221,43.81720430107527,1024.7311827956994,34.15770609318998,0
96,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,380.3322072192929,0.4392959770114942,0.0673845320330484,0.22338843961018617,131434.9175347223,3997.8045240056704,135432.722058728,95,9,56.266666666666666,29,1,23,33.89585872951374,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
97,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,379.5732259346541,0.43886494252873565,0.07102234258632345,0.22335842816951545,131506.13667052463,3983.241705246909,135489.37837577154,96,10,57.266666666666666,29,1,24,33.84323516136312,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
98,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,381.3094243174164,0.43808243727598567,0.06390795151017081,0.2191273046040793,130595.10125054276,3759.4285753038525,134354.5298258466,97,0,56.38709677419355,31,0,20,34.722399150743115,0.637768817204301,44.46614583333335,1022.1354166666684,32.972110215053824,8
99,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,382.4367715627545,0.43785842293906807,0.06730974643813803,0.22015348462688794,130661.6550021703,3793.964301215301,134455.6193033856,98,1,57.38709677419355,31,0,20,34.62599762268637,0.6384408602150538,44.40104166666668,1022.3958333333346,32.98051075268821,0
100,4,1,0,32,0.03125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,373.67743740898294,0.4402931787634408,0.06474728629579363,0.21685060737828407,130972.46334876564,3388.2908950617557,134360.7542438274,99,0,56.5625,32,0,21,34.53471279963818,0.6389973958333333,44.097222222222236,1023.6111111111128,31.987847222222275,0
101,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,700,50,0.9333333333333333,8,7,1,391.7997053420566,0.441366792929293,0.003979924791127187,0.2152300238099201,128827.88470780462,3494.945453671653,132322.83016147627,100,0,55.81818181818182,33,0,17,36.257142282311264,0.6148989898989898,46.20098039215686,1015.196078431372,30.763517528223396,8
102,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,407.2789083375452,0.43838205645161293,0.011028040288485474,0.2240312572401185,128880.67065860599,4098.075770329524,132978.7464289355,101,1,58.53125,32,0,20,35.81017367155764,0.6178385416666667,46.14898989898988,1015.4040404040383,31.731376262626195,0
103,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,383.9328832979805,0.4383512544802867,0.044950584457934095,0.19749507516848103,126174.62158203113,3488.517252604152,129663.13883463529,102,2,60.935483870967744,31,0,22,39.184810782789015,0.592741935483871,48.82812499999999,1004.6874999999991,32.409274193548356,8
104,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,368.736783165243,0.4444444444444444,0.061402150918083764,0.1931053395658998,126906.72607891195,2759.035587274128,129665.76166618608,103,0,58.18181818181818,33,0,18,38.81202870347849,0.5953282828282829,48.10049019607843,1007.5980392156862,30.533273915626854,0
105,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,363.9829953333294,0.4460227272727273,0.08194986922708725,0.19276775874024354,127362.24666950107,2471.538407029469,129833.78507653053,104,0,57.44117647058823,34,0,15,38.463655305263984,0.5977328431372548,47.64880952380952,1009.4047619047614,29.68837535014004,0
106,4,0,0,34,0.0,0.0,1.0,34,1450,1300,150,0.896551724137931,16,13,3,363.32891456979786,0.44539141414141414,0.08120227220707932,0.19270747495099785,127422.33737244896,2459.2439058956943,129881.58127834466,105,1,58.44117647058823,34,0,16,38.41847462956414,0.5983455882352942,47.589285714285715,1009.6428571428571,29.695378151260503,0
107,4,0,0,34,0.0,0.0,1.0,34,1800,1400,400,0.7777777777777778,22,14,8,366.28434439077546,0.4452985739750446,0.08297403335597764,0.1949993065558417,127572.6261337867,2545.5711451247016,130118.19727891141,106,2,59.44117647058823,34,0,16,38.18961623065441,0.5998774509803921,47.44047619047618,1010.238095238094,29.71288515406159,0
108,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1100,800,300,0.7272727272727273,14,8,6,362.16060028782636,0.44656862745098036,0.09178420252668062,0.19456950258856123,127939.5351750043,2266.9317719050096,130206.46694690932,107,0,58.714285714285715,35,0,18,37.917691530335965,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,0
109,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,376.46908496273824,0.4435903149138443,0.09232064808886165,0.19544942912193258,126552.40929705212,2728.6139455782245,129281.02324263034,108,0,56.44117647058823,34,0,15,38.982390755639685,0.5894607843137255,48.45238095238095,1006.1904761904759,29.593837535013996,8
110,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,371.66791504326255,0.4468837535014005,0.10160480456827803,0.19468958293421448,126917.01630015433,2434.1965663580263,129351.21286651235,109,0,55.8,35,0,16,38.7276016540317,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
111,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,366.4431533719788,0.4512400793650793,0.12219053782577594,0.19470393468333172,127493.93449935107,2144.217568563352,129638.15206791443,110,0,54.138888888888886,33,3,17,38.266366339036516,0.6013257575757576,47.51838235294117,1009.9264705882341,30.6038324420677,0
112,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.21630247694804,0.4507109788359788,0.12383908231900498,0.19434977284167088,127555.82475790555,2117.0933354959548,129672.9180934015,111,1,55.138888888888886,33,3,17,38.233829714100864,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
113,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,367.37601640397287,0.4505621693121693,0.12449286742572951,0.19616492951381934,127692.92091836722,2182.263321995446,129875.18424036267,112,2,56.138888888888886,34,2,18,38.038623871221056,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
114,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.9331957215239,0.4530138691322902,0.1602018745493876,0.19826211408709873,128496.3348765431,1753.6135519022291,130249.94842844534,113,0,54.13157894736842,35,3,16,37.303082191780824,0.6071428571428572,46.52777777777777,1013.888888888888,28.968253968253943,0
115,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,370.148361008635,0.45239153627311524,0.158708194005031,0.20269148538180506,128701.77636584776,1927.7503161436746,130629.52668199144,114,1,55.13157894736842,35,3,17,36.935501501844044,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
116,4,1,0,38,0.02631578947368421,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,363.6476484659953,0.45415481270744423,0.14921420154242848,0.20078513368789527,129029.7117218569,1784.2702499797,130813.9819718366,115,0,53.78947368421053,36,2,18,36.76568388383951,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
117,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,369.4872814051458,0.4539029160739687,0.15495844875346232,0.20445264958193984,129115.53603857227,1941.309679612035,131056.84571818431,116,1,54.78947368421053,36,2,18,36.529778393351805,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
118,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,362.80346933980724,0.4540035987404409,0.17172112548218754,0.20295441601682296,129545.08562616674,1599.9098338203096,131144.99545998705,117,0,54.35897435897436,36,3,16,36.26198377581121,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
119,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,376.29096597155575,0.4517955455455456,0.1593731323461054,0.20979510020605915,129413.28124999999,2339.4097222222226,131752.69097222222,118,1,55.054054054054056,34,3,19,36.05309855309856,0.6185661764705883,45.625,1017.4999999999999,29.92647058823529,0
120,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,374.3003339339959,0.45145145145145144,0.15870356261045204,0.20900676386686678,129473.85381235828,2292.421343537414,131766.2751558957,119,2,56.054054054054056,34,3,17,36.04198346785198,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,374.5794406406917,0.45351601601601604,0.16706985087447856,0.21062094960598146,129746.6057256235,2320.0821995464785,132066.68792516997,120,0,54.054054054054056,34,3,18,35.75699150891953,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
122,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,380.76956854479545,0.4536044973544973,0.17456259940922547,0.21401875749241936,129731.44531249987,2679.557291666652,132411.0026041665,121,1,55.916666666666664,33,3,19,35.61477505112474,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
123,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,385.46772088904123,0.4529265873015873,0.07613253121866803,0.21261771573019952,128989.67013888879,2744.270833333328,131733.9409722221,122,2,56.916666666666664,34,2,20,36.25239267158875,0.6142769607843137,46.041666666666664,1015.8333333333325,29.87745098039213,7
124,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,378.07301353945064,0.4544544544544544,0.09738061761183148,0.21098913336233877,129450.69204152258,2388.7098712033935,131839.40191272597,123,0,56.351351351351354,33,4,18,35.96961303789339,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,0
125,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,374.91396020314926,0.4553928928928929,0.11732976257397842,0.21080904542828893,129746.60572562378,2328.762755102062,132075.36848072585,124,0,57.108108108108105,34,3,19,35.7484712160162,0.6219362745098039,45.29761904761906,1018.8095238095254,29.964985994397807,0
126,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,378.09752712732893,0.4530919312169312,0.11387385581612897,0.21285585227242645,129793.87622849384,2614.9487276528234,132408.82495614665,125,1,59.27777777777778,33,3,19,35.61923732210863,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
127,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,344.96773865772514,0.45379754754754753,0.0869758647536425,0.18628257887517127,128144.53124999975,1467.0110354190406,129611.5422854188,126,0,58.648648648648646,35,2,17,38.14300411522632,0.6035714285714286,46.874999999999986,1012.4999999999981,28.928571428571374,8
128,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,347.74770901728243,0.4518893893893894,0.10430531033546098,0.18888827172179384,128379.0134173522,1528.7015603566097,129907.7149777088,127,0,59.567567567567565,35,2,16,37.83310491853205,0.605952380952381,46.6435185185185,1013.4259259259231,28.955026455026374,0
129,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,800,550,0.5925925925925926,19,8,11,360.3146468447639,0.45271752015173067,0.07870107022430739,0.19237501222080627,127688.85598013537,1635.1228073669045,129323.97878750227,128,0,58.973684210526315,36,2,17,38.22121634168986,0.5969328703703703,47.32545045045044,1010.6981981981968,28.07494994994991,8
130,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,368.73916825973123,0.4487433862433863,0.11106658524794599,0.19709717843209834,127734.70320001696,2220.157643175561,129954.86084319252,129,1,63.0,35,1,17,37.96131974658422,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,0
131,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,600,600,0.5,18,6,12,371.7566725489478,0.44821428571428573,0.10639460971268755,0.1995794421423711,127910.26341735244,2310.29878257886,130220.5621999313,130,2,64.0,35,1,17,37.70499618611746,0.6011904761904762,47.106481481481474,1011.5740740740732,28.902116402116377,0
