period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2603,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,340.9964638624733,0.4240803303303304,0.10569444858309218,0.19500869654682457,130406.32482144331,1493.6191258826664,131899.94394732598,2242,0,267.4864864864865,36,1,21,35.94358691657479,0.6244212962962963,44.650900900900915,1021.3963963963984,28.372122122122178,0
2604,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,336.1457185832988,0.4236423923923924,0.09917754191974426,0.19266267243880444,130492.60567577736,1372.9061409382623,131865.51181671562,2243,1,268.4864864864865,36,1,19,35.98015173224586,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
2605,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,333.3422401814532,0.4219219219219219,0.09096336310576092,0.19213533571892683,130710.70545744865,1314.2798745768193,132024.98533202548,2244,2,269.4864864864865,37,0,20,35.8312781471156,0.6255630630630631,44.35307017543861,1022.5877192982473,27.637505926979657,0
2606,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,500,500,0.5,15,5,10,331.58032300916256,0.4192942942942943,0.09245554631901198,0.1918150027277433,130850.90033712308,1277.5167599646124,132128.4170970877,2245,0,270.4054054054054,37,0,21,35.734714928732174,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
2607,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,319.5031211136964,0.42451079622132254,0.10343501049898163,0.18767386514377365,131437.65637555716,599.8169454740807,132037.47332103123,2246,0,257.4871794871795,38,1,23,35.45248141974022,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
2608,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,371.82960933639134,0.42376422475106684,0.2043525153858552,0.1994397117046811,127874.24123612039,1909.4858326028345,129783.72706872322,2247,1,264.94736842105266,38,0,15,37.74008837716981,0.5951206140350878,47.142094017094024,1011.4316239316252,26.61662168241119,8
2609,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,363.1432866174796,0.42816576698155645,0.21170443439584474,0.19721945903866606,128372.6732433446,1524.3909652595883,129897.06420860419,2248,0,259.05128205128204,36,3,16,37.44953142941809,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
2610,4,3,0,42,0.07142857142857142,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,345.68607268688504,0.4356005613627565,0.22068958784825954,0.19118556264927733,129095.50781250001,525.3038194444449,129620.81163194445,2249,0,241.47619047619048,39,3,19,37.15491321579882,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
2611,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,336.11928539346184,0.4376614987080103,0.2025591910067155,0.17792287250744432,127342.21958459303,-34.26969167297233,127307.94989292005,2250,0,236.8372093023256,41,2,16,39.18730751589016,0.5848577235772358,47.66865079365079,1009.3253968253962,24.617692605497467,8
2612,4,0,0,41,0.0,0.0,1.0,41,1800,1500,300,0.8333333333333334,21,15,6,347.61214711528794,0.4311229674796748,0.21103793898031875,0.18346722860008524,127223.34120008686,644.8757595486145,127868.21695963547,2251,1,249.3170731707317,39,2,18,39.01920925830323,0.5868055555555556,47.786458333333336,1008.8541666666671,25.868055555555568,0
2613,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,350.7493083062629,0.43114837398373984,0.21143077182500192,0.1858453552102787,127381.02349175364,735.7611762152961,128116.78466796894,2252,2,250.3170731707317,39,2,18,38.77835534688542,0.5884081196581197,47.63020833333334,1009.4791666666681,25.884081196581235,0
2614,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,351.74102967908027,0.43081808943089434,0.21548805025273565,0.18716840658512104,127553.56021548038,773.1641218851389,128326.72433736552,2253,3,251.3170731707317,40,1,18,38.576458752515094,0.5885416666666667,47.45934959349594,1010.1626016260177,25.254065040650442,0
2615,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,344.3304352904655,0.43124999999999997,0.1033040272263186,0.17988851712838358,126808.29478126788,683.2729654446,127491.56774671248,2254,4,252.3170731707317,36,5,18,39.52789579606442,0.587962962962963,48.198198198198206,1007.2072072072083,27.977977977978007,8
2616,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.90308740572084,0.4310467479674797,0.10415190204651226,0.17964267131770467,126921.74437951487,504.37160133108483,127426.11598084596,2255,5,253.3170731707317,36,5,18,39.44736253911489,0.5891203703703703,48.0855855855856,1007.6576576576595,27.99049049049054,0
2617,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,344.28706644721336,0.4313008130081301,0.09781037003234161,0.18075562546254903,127009.10526556251,545.5184527931708,127554.62371835568,2256,6,254.3170731707317,37,4,18,39.32283168352731,0.5881193693693694,47.99890350877193,1008.0043859649126,27.243361782835475,0
2618,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,321.2060206536317,0.4393168604651163,0.11727947029791053,0.17197721138912328,127801.98703342024,-589.8194110808037,127212.16762233943,2257,0,237.70454545454547,39,5,18,39.09388843102913,0.5926816239316239,47.21354166666667,1011.1458333333343,25.926816239316263,0
2619,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,329.286854876967,0.4349160206718346,0.1280617534480808,0.17650222923359976,127847.22792935937,-180.317682080499,127666.91024727888,2258,0,244.2093023255814,38,5,19,38.84340446510317,0.5948464912280702,47.16880341880342,1011.3247863247866,26.613810166441752,0
2620,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,321.9360192382595,0.441442036645525,0.134025439580995,0.17384545038866028,128144.53125000013,-549.1319444444315,127595.3993055557,2259,0,230.0909090909091,39,5,21,38.72599451303156,0.5961538461538461,46.87500000000001,1012.500000000001,25.96153846153849,0
2621,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1350,800,550,0.5925925925925926,19,8,11,309.61457255653477,0.44305555555555554,0.09260865181002331,0.16237164019265787,126963.9550387503,-1133.6815883402523,125830.27345041005,2260,0,225.95555555555555,40,5,15,40.24276494907735,0.5825520833333333,48.04369918699188,1007.8252032520343,25.195630081300855,8
2622,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,309.4540572744197,0.4409511784511784,0.11942679655513189,0.1634498946811866,127253.65713346469,-1124.038801318537,126129.61833214614,2261,0,226.77777777777777,38,7,18,39.95063002964845,0.5888157894736843,47.75641025641025,1008.9743589743579,26.551956815114682,0
2623,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1200,800,400,0.6666666666666666,16,8,8,303.1416398321601,0.444615539452496,0.12362758014931896,0.16177558798963795,127670.36132812501,-1459.5594618055547,126210.80186631947,2262,0,222.7173913043478,39,7,15,39.68468700611557,0.5913461538461539,47.34375,1010.6250000000001,25.91346153846154,0
2624,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,315.8634461573338,0.44070428118393234,0.13133862230247728,0.168113802972127,127562.34039560257,-741.5439125500139,126820.79648305256,2263,0,232.11363636363637,37,7,16,39.47354734252322,0.59375,47.45065789473684,1010.1973684210533,27.302631578947388,0
2625,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,327.81582926343987,0.43971483942414175,0.13115739924727055,0.17465342162420314,127603.5072234396,-233.91009252496528,127369.59713091464,2264,1,238.51162790697674,36,7,16,39.1296069252489,0.5960648148148149,47.409909909909906,1010.36036036036,28.065565565565556,0
2626,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,330.69522109855245,0.44363695090439276,0.13990294321547836,0.17746733069424936,127894.85857427283,-141.1562932825515,127753.70228099028,2265,0,238.02325581395348,37,6,17,38.75914634146341,0.5971283783783784,47.12171052631579,1011.5131578947367,27.338193456614505,0
2627,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,320.2731933984937,0.4441508104298802,0.13745684695051752,0.17329850875671926,128225.67389875084,-586.5507889546332,127639.12310979622,2266,0,233.5909090909091,38,6,19,38.685390295358665,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,0
2628,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,320.22370873428633,0.44345238095238093,0.13843131773136252,0.17362386677685757,128306.8422296187,-382.62142504930694,127924.2208045694,2267,1,237.97674418604652,38,5,19,38.60394917220288,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
2629,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,323.8506286357666,0.4430140273163529,0.14291175533609435,0.17642608873441007,128496.33487654307,-277.2762345679151,128219.05864197515,2268,2,238.97674418604652,38,5,15,38.31906392694064,0.6014254385964912,46.52777777777777,1013.8888888888878,26.681286549707572,0
2630,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,316.78768051711654,0.44284046863988724,0.14402490787816613,0.17392089840221422,128804.55864800353,-639.2605251736065,128165.29812282992,2269,0,234.52272727272728,39,5,16,38.18464597229348,0.6028311965811965,46.223958333333336,1015.1041666666671,26.028311965811977,0
2631,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,384.8570014087513,0.4446127946127946,0.25457188544846643,0.19920476393459718,126429.50234687574,997.0943959318973,127426.59674280764,2270,0,230.2888888888889,37,8,17,38.898277365896206,0.5822072072072072,48.57456140350876,1005.7017543859631,27.18112849691792,8
2632,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,700,300,0.7,13,7,6,369.26491523698536,0.44809975331483193,0.25697099192098527,0.19377616028150402,126989.56164485443,-21.44205664616578,126968.11958820827,2271,0,221.4468085106383,40,7,19,38.7134923035558,0.5828125,48.018292682926834,1007.9268292682941,25.198170731707354,0
2633,4,4,5,46,0.0784313725490196,0.09803921568627451,0.9019607843137255,51,1950,1700,250,0.8717948717948718,22,17,5,348.1769247333147,0.45223856209150326,0.2675005524012639,0.18789770052371646,128119.42087309467,-1278.2308741923548,126841.18999890232,2272,0,205.0,41,10,17,38.087436714029046,0.5927337398373984,46.89980158730159,1012.4007936507942,24.692702284165712,0
2634,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,382.898486918698,0.4472423510466989,0.2734214404840394,0.20342616295538443,127489.75326678052,563.1267246976984,128052.87999147821,2273,1,227.97826086956522,36,10,17,37.855198111804945,0.5949074074074074,47.522522522522536,1009.9099099099118,28.053053053053105,0
2635,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,392.482163529035,0.4452020202020202,0.2824730977395733,0.2084240338886689,127471.58893014834,1006.0650023576825,128477.65393250603,2274,2,233.77777777777777,35,10,17,37.631924546322814,0.5967261904761905,47.54050925925926,1009.8379629629632,28.85251322751323,0
2636,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,393.18631998376316,0.44469696969696965,0.2843741099842736,0.209629283969953,127631.95363860486,1036.6276327002693,128668.58127130513,2275,3,234.77777777777777,36,9,17,37.44915301459934,0.5963541666666667,47.38175675675676,1010.4729729729734,28.068693693693703,0
2637,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,395.7341756547717,0.44429713804713805,0.2918556458696755,0.2121843959137617,127859.63909433097,1119.6857753023496,128979.32486963332,2276,4,235.77777777777777,36,9,17,37.150651375125264,0.5986689814814814,47.15653153153154,1011.373873873875,28.09371871871875,0
2638,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,372.009320152729,0.44838763297872336,0.29862762584225155,0.20327573660560508,128616.79945992988,-30.03629451235534,128586.76316541753,2277,0,221.97916666666666,37,11,18,36.97516935106115,0.6044481981981982,46.40899122807017,1014.3640350877185,27.41524419155996,0
2639,4,0,0,47,0.0,0.0,1.0,47,1400,600,800,0.42857142857142855,22,6,16,376.37715956587766,0.44809975331483193,0.2829692998283073,0.20652776325437627,128783.68975309703,294.24786953676914,129077.9376226338,2278,1,217.9787234042553,37,10,18,36.693740772748534,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
2640,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,358.40706375927294,0.44922760770975056,0.27574009015053713,0.1994566484999864,129340.77222077944,-527.3181411588178,128813.45407962063,2279,0,210.0408163265306,37,12,20,36.58184668175776,0.6117680180180181,45.69627192982456,1017.2149122807015,27.492294926505444,0
2641,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1400,1000,400,0.7142857142857143,18,10,8,353.8602649594885,0.44910359977324266,0.27022824243047383,0.19786271153368576,129527.44904667976,-633.0765121630548,128894.3725345167,2280,1,211.0408163265306,38,11,14,36.50753043660791,0.611842105263158,45.51282051282051,1017.9487179487174,26.788124156545194,0
2642,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,382.84014827981247,0.44617003367003366,0.2705517394194552,0.2119947962192386,129144.1504849445,888.3131442253222,130032.46362916983,2281,4,224.44444444444446,36,9,18,36.16127483565995,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,0
2643,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,379.4879259920367,0.44612794612794615,0.26167752676004996,0.2109281295868556,129292.17864229031,812.9895071919723,130105.16814948228,2282,5,225.44444444444446,34,11,19,36.09534121502985,0.6173406862745099,45.74404761904762,1017.02380952381,29.91246498599441,0
2644,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,376.62634714231734,0.4454545454545455,0.25636545636545627,0.2099820866944154,129413.28125000004,748.0902777777791,130161.37152777782,2283,6,226.44444444444446,34,11,20,36.04456729456729,0.6185661764705883,45.625,1017.5000000000003,29.926470588235304,0
2645,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1400,250,0.8484848484848485,19,14,5,368.8156942291884,0.44708132045088567,0.25868892774116703,0.2081371361697394,129889.23890106348,381.0379636393469,130270.27686470283,2284,0,222.5,36,10,17,35.75867211665932,0.619212962962963,45.15765765765767,1019.3693693693714,28.31581581581587,0
2646,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,375.63704944850855,0.44696969696969696,0.2633713081765765,0.21193052495150652,129878.8757742842,757.4635363083028,130636.3393105925,2285,1,227.66666666666666,35,10,17,35.59538340713825,0.6211309523809524,45.167824074074076,1019.3287037037043,29.123677248677264,0
2647,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,378.87303019507317,0.4463173400673401,0.270338427396984,0.2145648548893948,130026.38996056237,852.6984739368954,130879.08843449927,2286,2,228.66666666666666,35,10,18,35.362762899077005,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
2648,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,384.7440745050285,0.4444591261451727,0.2811130447701009,0.2178521140967999,130019.64462868491,1204.8575680272256,131224.50219671213,2287,0,234.3181818181818,34,10,19,35.219933076534005,0.6246936274509804,45.02976190476191,1019.8809523809533,29.996498599439803,0
2649,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,384.68664464214555,0.44290795586527293,0.2736150721631667,0.21851787752352803,130144.46159122081,1612.9672496570595,131757.42884087787,2288,1,242.35714285714286,35,7,19,35.094336055656385,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
2650,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,384.53135607195105,0.44231513743708867,0.24036073715854123,0.20704077447617822,128027.37054183791,1493.4756515774743,129520.84619341539,2289,2,243.35714285714286,35,7,16,37.26174138456845,0.6023809523809525,46.990740740740726,1012.0370370370352,28.915343915343865,8
2651,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,357.4147874342169,0.44629629629629625,0.24010449398050615,0.1966326502925157,128886.73460200054,213.31213752539983,129100.04673952593,2290,0,228.06666666666666,36,9,17,37.06979409263982,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
2652,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,356.1829707545538,0.4478114478114478,0.2517386489479514,0.19780640995778723,129258.63997443386,207.94527635743276,129466.5852507913,2291,0,228.75555555555556,36,9,18,36.7220376522702,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
2653,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,361.96883349676364,0.4475643058491896,0.2524116837278634,0.2005786917730014,129171.97312510702,551.2456865140456,129723.21881162106,2292,1,234.86363636363637,35,9,18,36.663274697331985,0.6139880952380952,45.86226851851851,1016.5509259259247,29.044312169312136,0
