period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2279,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,334.1527933870307,0.4471014492753623,0.15566905333070324,0.18068649905965006,128198.62349559873,-621.3683030555895,127577.25519254315,1695,0,264.9782608695652,38,8,19,38.36155360973379,0.5984100877192983,46.8215811965812,1012.7136752136759,26.650359874044103,0
2280,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,332.70289760587707,0.444987922705314,0.16064584746850508,0.1805122586323877,128333.90404704506,-660.5876524947059,127673.31639455035,1696,0,265.9130434782609,38,8,20,38.26027168564599,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
2281,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1100,700,400,0.6363636363636364,15,7,8,319.4056058520914,0.4489601802600473,0.16727775553108426,0.17540091241652253,128814.23017259919,-1371.2025538700286,127443.02761872916,1697,0,255.79166666666666,40,8,15,38.10837754863684,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
2282,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,336.5527271110543,0.4492213804713805,0.17068685776095172,0.1831330171949204,128450.017373134,-353.9592711218903,128096.05810201212,1698,0,273.6,37,8,15,38.04432576167296,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
2283,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,345.73216018318476,0.44724497885835096,0.17271009719331576,0.18762955231171863,128344.14439777608,74.53965790113824,128418.68405567722,1699,2,280.8181818181818,36,8,20,37.919769207972145,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
2284,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,351.7038644149173,0.4482281284606866,0.17253131101164776,0.19089692082781137,128349.69142500412,428.2164941272116,128777.90791913132,1700,3,285.06976744186045,35,8,20,37.762826004188085,0.6056547619047619,46.672453703703695,1013.3101851851839,28.95171957671954,0
2285,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,338.5456936226168,0.44709082100070474,0.1747086247086247,0.18648703462262772,128936.76757812487,-69.80251736112697,128866.96506076374,1701,0,269.1136363636364,39,5,18,37.49786324786324,0.6041666666666667,46.09374999999999,1015.624999999999,26.04166666666664,0
2286,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,332.73120654456204,0.44755892255892255,0.18289068583408197,0.1849060479748833,129285.00987082522,-395.7547334276421,128889.25513739757,1702,0,264.1111111111111,37,8,20,37.2914420485175,0.611204954954955,45.75109649122805,1016.9956140350844,27.486367946894173,0
2287,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,347.4768382609048,0.44329088224437063,0.18315604137627517,0.19189922949252,129038.51290269519,367.57889546346894,129406.09179815865,1703,1,277.0232558139535,38,5,20,37.167455310199784,0.606907894736842,45.99358974358972,1016.0256410256378,26.73751686909573,0
2288,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,343.7989959114258,0.44266795865633074,0.1893801095325025,0.1915078057073151,129377.95380015431,296.3103073179178,129674.26410747223,1704,0,276.5581395348837,35,8,21,36.915529010238906,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
2289,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,334.5719366277501,0.4431818181818182,0.19331872946330764,0.18872455842788627,129871.11418898121,-109.75396275777621,129761.36022622343,1705,0,271.25,37,7,19,36.64972389558232,0.6171171171171171,45.175438596491226,1019.2982456140351,27.54860123281176,0
2290,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,342.6145830509253,0.44239110372831303,0.1970176417211411,0.1926435135401942,129745.7862211876,290.5596897573526,130036.34591094496,1706,1,278.5348837209302,36,7,19,36.57197597730373,0.6177662037037037,45.298423423423436,1018.8063063063079,28.30017517517522,0
2291,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,343.7244814421711,0.4418835363602805,0.19374109126398098,0.19440507054708714,129975.34855379055,335.1418563834417,130310.490410174,1707,2,279.5348837209302,36,7,19,36.31073992269464,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
2292,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,328.56754098975415,0.44400252525252526,0.20275363873690289,0.18869858592516942,130570.58572108737,-419.4317047930899,130151.15401629427,1708,0,267.9111111111111,37,8,17,36.0949066623753,0.6241554054054055,44.49013157894738,1022.0394736842114,27.62268847795166,0
2293,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,334.4826826758997,0.44238900634249473,0.20792711641934636,0.19170949967899198,130492.60567577736,-70.49663683951422,130422.10903893785,1709,1,275.0,36,8,17,36.02263125022964,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
2294,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,331.55066243412205,0.4418714763918252,0.20296285908890543,0.19045277292734783,130578.91506371248,-141.29484213942345,130437.62022157306,1710,2,276.0,36,8,17,36.010265168209195,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
2295,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.3380543552517,0.4416528239202658,0.21080047018692172,0.19392291248254237,130722.8274516071,193.41228897816913,130916.23974058527,1711,3,282.51162790697674,36,7,17,35.74243842454941,0.6276041666666667,44.34121621621622,1022.6351351351358,28.40653153153155,0
2296,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,334.27124846692783,0.44112218530823183,0.20455493536639335,0.1935961016455686,130895.62694028477,150.92892723803743,131046.55586752281,1712,4,283.51162790697674,36,7,18,35.62071273981147,0.6293402777777778,44.17229729729729,1023.3108108108099,28.425300300300275,0
2297,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,336.88777132350754,0.44068383167220376,0.20743907056455635,0.19559603439528989,130991.17036011057,225.86468913509404,131217.03504924566,1713,5,284.51162790697674,37,6,18,35.45728006283919,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
2298,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,333.2344629958612,0.44010705057216687,0.20549832847320992,0.19406959673622853,131109.19922017655,138.02071919056806,131247.21993936712,1714,6,285.51162790697674,38,5,18,35.43166249391475,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,0
2299,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,400,500,0.4444444444444444,14,4,10,334.617773936314,0.4402224067921742,0.2081500869636932,0.1950140181597229,131136.55495516464,176.12442015485587,131312.6793753195,1715,7,286.51162790697674,38,5,18,35.36864156322797,0.628015350877193,43.936965811965806,1024.252136752136,26.95400359874042,0
2300,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,349.17596422164837,0.43828760162601627,0.21719826267159892,0.20207724910305053,130866.81909950472,939.1095487379062,131805.9286482426,1716,8,300.9024390243902,36,5,19,35.26854501430772,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
2301,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,348.2035771466236,0.4377540650406504,0.21404592525405897,0.2019669631579875,130953.25213304529,919.6781663420261,131872.9302993873,1717,9,301.9024390243902,36,5,19,35.20601826383539,0.6299189814814814,44.115990990990994,1023.5360360360368,28.431556556556576,0
2302,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1200,200,0.8571428571428571,16,12,4,351.45549362057204,0.43790650406504067,0.21526294893393305,0.2043115951405525,131039.71370018671,1010.9254524795131,132050.63915266623,1718,10,302.9024390243902,36,5,19,35.0353790878428,0.630787037037037,44.031531531531535,1023.8738738738741,28.440940940940948,0
2303,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,368.6647641034853,0.43758434547908237,0.2142569472412399,0.21337869679929017,130870.93431122463,1849.5004251700789,132720.4347363947,1719,11,314.02564102564105,34,5,19,34.76585223967421,0.6332720588235294,44.19642857142858,1023.2142857142868,30.09453781512608,0
2304,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,370.1156790097792,0.43741565452091763,0.21975125312722676,0.2148970103852191,130992.77388038568,1896.4958900226984,132889.26977040837,1720,12,315.02564102564105,34,5,19,34.60528356010389,0.6344975490196079,44.07738095238096,1023.6904761904777,30.10854341736699,0
2305,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,373.0999500778624,0.43707827260458837,0.2231225349467414,0.21697313526840414,131053.71492346954,1979.2268990929915,133032.94182256254,1721,13,316.02564102564105,34,5,19,34.46716467077473,0.6351102941176471,44.01785714285715,1023.9285714285727,30.11554621848743,0
2306,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,375.0854202481781,0.4363753936122357,0.223201463498931,0.2189949203972743,131206.1295351475,2042.7012471655507,133248.83078231307,1722,14,317.02564102564105,34,5,19,34.26194902781007,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
2307,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,378.9944383153312,0.4331584874348032,0.20467945810573607,0.2027126564856953,127761.2954832416,2126.316153183045,129887.61163642464,1723,15,325.6578947368421,32,6,17,37.67484700886723,0.6064453125,47.25378787878788,1010.9848484848492,31.593276515151537,8
2308,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,362.27367618201595,0.4339586296823139,0.1954645775754078,0.18405727847481698,125663.75760445364,1513.005050505048,127176.76265495869,1724,16,326.6578947368421,32,6,18,40.256264954036,0.5849609375,49.33712121212121,1002.6515151515152,31.33285984848485,8
2309,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,359.03533098744174,0.43530701754385964,0.18679485448689537,0.18314157350742585,125828.57442149651,1435.3807730199912,127263.9551945165,1725,0,313.3421052631579,33,5,19,40.16721122918448,0.584280303030303,49.17279411764706,1003.3088235294116,30.403297682709443,0
2310,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,341.66490436910124,0.44131097560975613,0.21485829562488612,0.17884503863698295,126887.8617567944,470.8098042590145,127358.67156105342,1726,0,291.3414634146341,35,6,18,39.51333046142066,0.5907738095238095,48.11921296296296,1007.523148148148,28.786375661375658,0
2311,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,346.42216472925674,0.4406917735042735,0.21236413043478208,0.18144289617997705,126912.0181405896,793.027210884354,127705.04535147395,1727,1,299.6,34,6,19,39.36869880277251,0.5931372549019608,48.095238095238095,1007.6190476190479,29.635854341736703,0
2312,4,3,0,43,0.06976744186046512,0.0,1.0,43,1200,900,300,0.75,15,9,6,328.94004586202425,0.44610557401255074,0.25088011181983627,0.16878523181804,126072.10884871372,-186.66068250405527,125885.44816620967,1728,0,279.6279069767442,36,7,19,40.67148837556999,0.5804398148148149,48.93018018018019,1004.2792792792803,27.896646646646676,8
2313,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,305.5017614662333,0.45208911501695964,0.2567474538213588,0.16061912959758892,127066.39695493762,-1636.1983814197856,125430.19857351783,1729,0,256.74468085106383,40,7,19,40.241659106944866,0.58359375,47.94207317073171,1008.2317073170738,25.205792682926845,0
2314,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,310.15920645085583,0.4525901942645698,0.27253458792107876,0.16391228766445404,127275.89111328137,-1504.839540434024,125771.05157284734,1730,0,257.70212765957444,39,8,22,39.91012439351711,0.5873397435897436,47.73437500000001,1009.0625000000009,25.87339743589746,0
2315,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,304.7904016492758,0.4529957151300236,0.2739858973069056,0.16208195837304207,127527.89680621664,-1826.1442221891584,125701.75258402748,1731,0,253.3125,40,8,17,39.78833383640207,0.58828125,47.48475609756098,1010.060975609757,25.251524390243922,0
2316,4,3,3,47,0.06,0.06,0.94,50,1200,800,400,0.6666666666666666,16,8,8,304.6428188958928,0.4549489795918367,0.26853658536585323,0.160664324820199,127192.06664147128,-2137.2956205693945,125054.77102090188,1732,0,243.66,41,9,18,40.134900340938884,0.5833333333333333,47.81746031746031,1008.7301587301577,24.603174603174576,8
2317,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,312.48843404989753,0.45405769799054374,0.2688775852806877,0.1650204879386903,127245.7697137946,-1647.433736532498,125598.33597726209,1733,0,250.25,40,8,20,39.88215149073327,0.5854166666666667,47.76422764227642,1008.9430894308935,25.223577235772336,0
2318,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1550,900,650,0.5806451612903226,22,9,13,310.90384386449244,0.4560657596371882,0.2755836006599819,0.16565122023377962,127605.49175417658,-1865.3924230815298,125740.09933109504,1734,0,246.12244897959184,42,7,17,39.554761676417,0.5860615079365079,47.407945736434115,1010.3682170542646,24.056386120339635,0
2319,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,320.7516221027365,0.45317028985507246,0.2626011591810362,0.17006152742996347,127407.31336805594,-1026.7795138888519,126380.5338541671,1735,1,254.69565217391303,39,7,18,39.508529371302785,0.5886752136752137,47.604166666666686,1009.5833333333364,25.886752136752218,0
2320,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1600,1300,300,0.8125,19,13,6,306.94811516066363,0.4568629535147392,0.285160217933327,0.16618950288542855,128250.02170138908,-1920.3993055555375,126329.62239583355,1736,0,240.0408163265306,39,10,22,38.99801179212945,0.5972222222222222,46.77083333333334,1012.9166666666682,25.97222222222226,0
2321,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,322.14102003594377,0.453804347826087,0.2937844660774773,0.17384446595872569,128118.80845561526,-1145.5352716636673,126973.27318395159,1737,0,250.74468085106383,40,7,23,38.74703038211872,0.5942708333333333,46.90040650406505,1012.3983739837415,25.309959349593537,0
2322,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,322.2437735424747,0.45370798643231575,0.28509717233121457,0.17473782086458126,128311.11495844861,-1130.5006797840704,127180.61427866454,1738,1,251.74468085106383,37,10,23,38.548430735930715,0.6013513513513513,46.710526315789465,1013.1578947368411,27.382645803698406,0
2323,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1800,1500,300,0.8333333333333334,21,15,6,312.65888071599585,0.4565440759637189,0.2981327398393072,0.1723676510069706,128969.02394614647,-1735.3378651926757,127233.68608095379,1739,0,242.42857142857142,40,9,19,38.12239453059863,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
2324,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,327.04048135296654,0.4538428923835955,0.3039827260652297,0.17925894589566224,128740.17373666806,-979.3503223391117,127760.82341432894,1740,1,253.63829787234042,38,9,19,37.98996385584446,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
2325,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,326.14454518232594,0.4536694418748073,0.2999234203773451,0.17913442013424602,128821.50472094362,-997.1137866170119,127824.3909343266,1741,2,254.63829787234042,38,9,19,37.92995334315581,0.6047149122807017,46.20726495726495,1015.1709401709385,26.715024741340486,0
2326,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,500,750,0.4,20,5,15,329.07641785795477,0.4527058279370953,0.3042774752757771,0.18136402925075798,128957.11343277447,-912.6510108481273,128044.46242192634,1742,3,255.63829787234042,38,9,19,37.7176028189755,0.6060855263157895,46.07371794871795,1015.7051282051281,26.72908232118758,0
2327,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,329.5485084654665,0.45459451125501077,0.2983955354028607,0.18274962742175857,129201.38888888879,-883.6815828402451,128317.70730604854,1743,0,254.36170212765958,35,12,23,37.457308743169406,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
2328,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,329.5110133625697,0.45370798643231575,0.3114211937396576,0.18419604513198937,129516.42679419293,-864.5821919892778,128651.84460220365,1744,0,255.10638297872342,36,11,18,37.138372607589325,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
2329,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1400,550,0.717948717948718,25,14,11,328.84079010715317,0.4532608695652174,0.3150996356785125,0.1847635892738702,129717.10519641277,-668.7449273597739,129048.360269053,1745,1,260.7391304347826,36,10,20,36.951875598791375,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
