period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1000,600,400,0.6,14,6,8,364.55306229980357,0.46496362433862437,0.12984783939761102,0.20046892768246458,128868.76594387763,2195.90065192745,131064.66659580509,79,1,34.05555555555556,34,2,15,36.906925391800534,0.6130514705882353,46.16071428571429,1015.3571428571435,29.86344537815128,0
81,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,600,550,0.5217391304347826,17,6,11,393.0856523905304,0.46137152777777773,0.13496569394796065,0.21331886659017502,128342.36145019544,3489.90817599828,131832.26962619374,80,2,37.45454545454545,31,2,19,36.722029469716446,0.6149193548387097,46.67968750000001,1013.281250000001,32.68649193548391,0
82,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,381.29653923096936,0.4617684194890077,0.12951637563370122,0.20956975201341244,128848.62075617287,3025.906635802473,131874.52739197534,81,0,36.411764705882355,32,2,17,36.50250797993617,0.6175130208333333,46.18055555555556,1015.2777777777779,31.72743055555556,0
83,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,407.8782348925891,0.4595094086021505,0.1397302492046657,0.22232900318133605,128519.04844490689,4084.024525956748,132603.07297086364,82,1,38.9375,30,2,17,36.16588237893247,0.6194444444444445,46.50537634408602,1013.9784946236556,33.79928315412185,0
84,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,406.7897708962528,0.45902637768817206,0.13217586458195285,0.22230574952599713,128621.28434284315,4064.3645580413954,132685.64890088455,83,2,39.9375,30,2,17,36.088567201095366,0.6204861111111111,46.40456989247312,1014.3817204301079,33.81272401433693,0
85,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,425.7451014895262,0.4586273521505377,0.07032808966342952,0.22681261005646836,127600.75451280495,4493.266201294951,132094.0207140999,84,3,40.9375,30,2,14,36.658851048733986,0.6100694444444444,47.41263440860215,1010.3494623655914,33.67831541218638,8
86,4,0,4,28,0.0,0.125,0.875,32,600,200,400,0.3333333333333333,10,2,8,428.34766722370426,0.45841733870967744,0.07252044819789871,0.22858382610752565,127668.66337510134,4537.314826858623,132205.97820195998,85,4,41.9375,30,2,15,36.52303054484197,0.6107638888888889,47.345430107526894,1010.618279569894,33.687275985663135,0
87,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,470.6485210447221,0.45610119047619047,0.1254643184897084,0.2485541220186102,127247.66851470817,6377.785398567298,133625.45391327547,86,8,47.0,26,2,17,35.89081778321607,0.6193910256410257,47.76234567901235,1008.950617283951,38.805792972459656,0
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,459.38004540906053,0.45587027914614126,0.14347018900082187,0.24667184428837227,127918.62643494895,5952.652884070293,133871.27931901923,87,0,46.3448275862069,27,2,16,35.4804109051682,0.6226851851851851,47.098214285714285,1011.6071428571425,37.46693121693121,0
89,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,446.69662819825106,0.45610632183908045,0.13763349399867675,0.24275793646459645,128399.23743228952,5471.101284846072,133870.3387171356,88,0,45.766666666666666,28,2,16,35.3053232208676,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
90,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,451.5358640904768,0.45507662835249046,0.14043266732794835,0.2460608952035904,128508.47463750174,5605.237027678702,134113.71166518045,89,1,46.766666666666666,28,2,17,35.070084077275524,0.6253720238095238,46.515804597701155,1013.9367816091961,36.21202791461415,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,456.17260265886335,0.45740968801313625,0.1209374778729726,0.24961354774704111,128672.41753472229,5939.366319444454,134611.78385416674,90,0,45.44827586206897,27,2,18,34.78353867214237,0.6304012345679013,46.35416666666667,1014.5833333333339,37.577160493827186,0
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,474.59902205510747,0.4572044334975369,0.09996998932407086,0.24768909498021216,126766.25307586868,6232.6279478795095,132998.8810237482,91,1,46.44827586206897,28,1,18,36.29143482189566,0.6075148809523809,48.23994252873563,1007.0402298850576,35.965722495894916,8
93,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,455.15511078485554,0.4620210727969349,0.09155123293054324,0.24168095319139515,127467.41470025507,5604.325110134714,133071.7398103898,92,0,44.166666666666664,27,3,18,36.05400825228412,0.6180555555555556,47.544642857142854,1009.8214285714283,37.400793650793645,0
94,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,800,200,0.8,12,8,4,438.7384588068184,0.45945340501792115,0.09148643695014691,0.23542063643292677,127890.07794953085,5022.059139252195,132912.13708878306,93,0,43.67741935483871,28,3,20,36.03190104166666,0.6190476190476191,47.126436781609186,1011.4942528735621,36.12479474548436,0
95,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,436.6812473638716,0.459005376344086,0.09250487856272516,0.23474117129285357,127962.75308825461,4975.786926938816,132938.54001519343,94,1,44.67741935483871,28,3,20,36.0089463220676,0.6197916666666667,47.05459770114942,1011.7816091954014,36.13505747126434,0
96,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,434.6789840907954,0.45842293906810033,0.11546210314244032,0.21827967730298425,125179.66221181804,4682.593679812405,129862.25589163044,95,2,45.67741935483871,28,3,18,38.94562096195262,0.5911458333333333,49.82040229885058,1000.7183908045985,35.73994252873566,8
97,4,3,1,31,0.09375,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,417.6310928430397,0.4622185819892473,0.10246196890497261,0.21240256194287094,125706.64103147753,4099.800374320722,129806.44140579825,96,0,42.84375,30,2,19,38.82410758164679,0.590625,49.29435483870967,1002.8225806451604,33.42741935483868,8
98,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1100,700,400,0.6363636363636364,15,7,8,378.9821083490169,0.4644257703081232,0.05385483264385038,0.19797906210216853,126805.71697084504,2612.322877280534,129418.03984812557,94,0,37.31428571428572,32,3,17,38.65801679829509,0.5966796875,48.200757575757585,1007.1969696969716,31.47490530303036,0
99,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,386.6407601038933,0.46342097445038627,0.08914728682170558,0.202750642493505,126960.75439453126,3017.640516493056,129978.39491102433,95,0,39.35294117647059,31,3,19,38.30534022394486,0.6008064516129032,48.046875,1007.8125000000001,32.510080645161295,0
100,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,375.92491139788467,0.4641079916815211,0.10590001766472401,0.19870316745316752,127283.05785123963,2769.7744490358127,130052.83230027545,96,0,40.14705882352941,32,2,20,38.24371246246247,0.6015625,47.72727272727273,1009.0909090909088,31.5340909090909,0
101,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,383.6252378417834,0.4635416666666667,0.11048012390294226,0.20247468275191693,127223.34120008691,3161.2169053819507,130384.55810546887,97,1,41.515151515151516,31,2,20,38.11091034245394,0.603494623655914,47.786458333333336,1008.8541666666675,32.543682795698956,0
102,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,360.33663914912626,0.465266106442577,0.10462581738919852,0.19398044107519466,128020.48040417151,2226.0939302191505,130246.57433439067,98,0,39.857142857142854,33,2,19,37.88094373133122,0.6066919191919191,46.997549019607845,1012.009803921569,30.66696375519906,0
103,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,382.71261621380864,0.46418650793650795,0.13474475929065455,0.20602612677272686,128020.48040417138,2641.1968954248264,130661.67729959621,99,0,39.69444444444444,33,3,16,37.314826027286664,0.6066919191919191,46.99754901960784,1012.0098039215679,30.666963755199028,8
104,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,700,300,400,0.42857142857142855,11,3,8,380.0105440676863,0.46418293293293295,0.15616320959832408,0.20675973052628419,128446.04768990923,2362.1704931972727,130808.21818310651,100,0,39.5945945945946,34,3,15,36.94705421804659,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
105,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,394.80178271589847,0.4621148459383753,0.15664963230711737,0.213875401939882,128272.40404359244,3128.4347579328564,131400.8388015253,101,1,42.371428571428574,32,3,18,36.75033237774732,0.6116536458333333,46.74873737373737,1013.00505050505,31.656407828282813,0
106,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,392.78027944192587,0.4608957219251337,0.14104894387358713,0.21329191629234753,128368.35048719514,3284.1113151719155,131652.46180236706,102,2,42.23529411764706,32,2,16,36.703110723482006,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
107,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,392.2368263613337,0.4589832144979204,0.1490061861707972,0.21454206261492967,128656.40503838894,3292.756000663196,131949.16103905212,103,0,42.970588235294116,32,2,17,36.421644886952926,0.6155598958333333,46.369949494949495,1014.520202020202,31.70375631313131,0
108,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,600,400,200,0.6666666666666666,8,4,4,386.7755202211096,0.4596516636957813,0.12307742940518307,0.212925086183325,128912.72454660214,3172.0572199265084,132084.78176652864,104,0,40.970588235294116,32,2,19,36.297867711053094,0.6181640625,46.11742424242423,1015.530303030301,31.735321969696905,0
109,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,410.22143660732024,0.45658602150537636,0.13434306391965745,0.22367637854145211,128531.54176311723,4345.278742283938,132876.82050540118,105,1,44.774193548387096,29,2,19,36.09365726156233,0.6224856321839081,46.49305555555555,1014.0277777777773,34.96647509578542,0
110,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,407.57466114526835,0.45939867424242425,0.10438742022597092,0.21531759192241587,127261.48118640875,3831.0075034766255,131092.4886898854,106,0,43.0,30,3,19,37.46753030504861,0.6065972222222222,47.74865591397849,1009.0053763440854,33.63351254480285,8
111,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,405.93382086249983,0.46358808674985147,0.14302890802526802,0.21575180286240095,127506.12381708492,3554.862703511366,131060.98652059629,107,0,41.6764705882353,32,2,17,37.25674042588656,0.6038411458333333,47.50631313131313,1009.974747474747,31.561710858585844,8
112,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,402.94725228337546,0.46291963755199045,0.14453099165962469,0.21518297228341687,127697.47865332615,3491.069629374549,131188.5482827007,108,1,42.6764705882353,32,2,17,37.135123880907756,0.6057942708333333,47.31691919191919,1010.732323232323,31.585385101010093,0
113,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,394.8093918669626,0.4635885885885886,0.14764138205047805,0.20695998645307911,126946.17419249404,2674.8000166419442,129620.97420913598,109,0,40.13513513513514,35,2,17,38.11456778071284,0.5913690476190476,48.061342592592595,1007.75462962963,28.79298941798943,8
114,4,4,3,37,0.1,0.075,0.925,40,1150,800,350,0.6956521739130435,15,8,7,360.80362247112845,0.4682291666666667,0.14819528658048275,0.19384047105225197,127939.53517500454,1232.4607231653265,129171.99589816986,110,0,37.875,35,5,15,37.95201254623804,0.6014880952380952,47.07754629629631,1011.6898148148168,28.90542328042334,0
115,4,0,0,37,0.0,0.0,1.0,37,1650,1400,250,0.8484848484848485,19,14,5,380.9489872353414,0.46612237237237236,0.14659950982708891,0.20359663496703245,127729.38507550264,2331.675976941144,130061.06105244378,111,1,40.891891891891895,32,5,16,37.65821467232907,0.6061197916666667,47.28535353535354,1010.858585858587,31.589330808080845,0
116,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,372.2026875925183,0.4659643195827406,0.1372257842474922,0.200368304702674,128020.48040417161,1929.9133746636094,129950.39377883522,112,0,40.78947368421053,33,5,17,37.58072979736821,0.6066919191919191,46.99754901960785,1012.0098039215698,30.666963755199085,0
117,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,383.1669295123968,0.46499624624624625,0.13995157384987889,0.20659000246556114,128082.49831795463,2415.395520953481,130497.8938389081,113,1,42.729729729729726,33,4,18,37.239709443099265,0.6073232323232323,46.93627450980392,1012.2549019607843,30.674390968508614,0
118,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,385.21806456427504,0.464964964964965,0.14475972231583212,0.20818388664457463,128176.4934700541,2475.195165696147,130651.68863575025,114,2,43.729729729729726,32,5,18,37.09138611803824,0.6106770833333333,46.843434343434346,1012.6262626262629,31.644570707070717,0
119,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,383.7492963032466,0.46602852852852855,0.12743428359866726,0.20905745246370885,128496.3348765431,2462.075617283937,130958.41049382703,115,0,42.54054054054054,32,5,14,36.80079908675799,0.6139322916666667,46.52777777777777,1013.888888888888,31.68402777777775,0
120,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,398.9678001133435,0.4644179894179894,0.13860336631119097,0.21668990846351394,128375.34798516176,3043.526034884993,131418.87402004676,116,1,44.72222222222222,31,5,14,36.53917191314403,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
121,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,397.9499386656243,0.4642361111111111,0.14219967462967698,0.21667400156996877,128474.33302137595,3025.270589192717,131499.60361056865,117,2,45.72222222222222,31,5,14,36.463417244627124,0.616263440860215,46.54947916666667,1013.802083333334,32.70329301075271,0
122,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,399.8737664958075,0.464021164021164,0.14373903367997598,0.2182632632961349,128573.35620456279,3082.622443305131,131655.97864786792,118,3,46.72222222222222,31,5,15,36.31309646082081,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
123,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,403.0720783783289,0.4628851540616246,0.135717950597376,0.22129224810122913,128804.55864800356,3383.5042317708394,132188.0628797744,119,4,46.77142857142857,31,4,17,35.99495467761244,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
124,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,412.18891185486274,0.46262254901960786,0.1414469325559824,0.22525631555167624,128621.28434284305,3803.2534469302714,132424.5377897733,120,5,48.94117647058823,30,4,17,35.951647453734374,0.6204861111111111,46.40456989247311,1014.3817204301071,33.8127240143369,0
125,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,426.09248683805,0.45912247474747475,0.15840918429604933,0.2323301901721137,128531.54176311722,4353.2648533950505,132884.80661651227,121,6,51.121212121212125,29,4,17,35.69131511665068,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
126,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,600,700,0.46153846153846156,20,6,14,415.0477913842395,0.45859328579916814,0.16132874536791952,0.2285787982288128,128928.23592322801,3902.275913400378,132830.5118366284,122,0,50.588235294117645,30,4,18,35.564176371978114,0.6236111111111111,46.1021505376344,1015.5913978494615,33.85304659498205,0
127,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,411.34657120991716,0.4581662210338681,0.16071697771881688,0.22734763751573622,129069.04432508687,3818.421766493065,132887.46609157993,123,0,51.1764705882353,31,3,19,35.51383905689391,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
128,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,422.97444630109396,0.45805713383838387,0.16266676290495297,0.23314499567449806,128962.36423647244,4309.556921320387,133271.92115779282,124,1,51.0,30,3,19,35.327896872656716,0.6239583333333334,46.068548387096776,1015.7258064516129,33.85752688172043,0
129,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,419.4171869963253,0.45743027553763443,0.1536231419784726,0.23180819598578786,129069.04432508687,4426.755099826399,133495.79942491328,125,2,52.0625,31,1,20,35.30881599179909,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
130,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,415.6899455807895,0.4576612903225807,0.1467553157422823,0.23032586267915015,129168.29639010967,4338.792419433604,133507.08880954326,126,3,53.0625,31,1,20,35.30178579052986,0.6233198924731183,45.86588541666667,1016.5364583333339,32.791498655914,0
131,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,397.40478122375254,0.4582938762626263,0.10837427322305837,0.22327728237557373,129715.36705438235,3709.901413121129,133425.26846750348,127,0,49.484848484848484,32,1,19,35.20750702363246,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
