period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
940,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,384.80645308311273,0.4076680672268908,0.019366065031219293,0.22724747800549944,131642.3445910225,3131.364739523236,134773.70933054574,735,5,227.8,33,2,18,33.5711726773346,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
941,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.6858988638897,0.40777310924369753,0.022645628997867817,0.22795479202435226,131673.78720023533,3156.944594627041,134830.73179486237,736,6,228.8,33,2,18,33.516791044776106,0.6436237373737373,43.41299019607842,1026.3480392156848,31.10145573380863,0
942,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,389.0984945422527,0.4073179271708684,0.014256737177629875,0.23111512989075977,131862.52170138896,3261.501736111121,135124.0234375001,737,7,229.8,33,2,18,33.2382521974307,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
943,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.94956528912513,0.40598739495798314,0.01902035948547609,0.2329859349644147,131988.4197934689,3320.1630682910477,135308.58286175996,738,0,230.57142857142858,33,2,19,33.06338203140529,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
944,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,365.7148495656896,0.4054621848739495,0.04065222681917757,0.20602170508163098,129819.89354263102,2495.4125675154155,132315.30611014643,739,1,231.57142857142858,35,0,16,35.908219761499154,0.6205357142857143,45.225694444444436,1019.0972222222209,29.117063492063455,8
945,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,369.39294811256974,0.40567226890756297,0.03292362574995922,0.20888009453605486,129967.37423911157,2601.8063057269956,132569.18054483857,740,2,232.57142857142858,35,0,16,35.66449110858872,0.6220238095238095,45.081018518518505,1019.675925925924,29.13359788359783,0
946,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,375.90228656217306,0.4013294711824124,0.05528010877477341,0.21268025011172847,129989.29280045329,2972.654478458022,132961.9472789113,741,3,240.05882352941177,34,0,16,35.476253015798896,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
947,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,374.3957451048554,0.4012737670825906,0.05154869231455872,0.2119926205098012,130019.64462868462,2935.7603458049603,132955.4049744896,742,4,241.05882352941177,34,0,16,35.48378467763899,0.6246936274509804,45.02976190476189,1019.8809523809508,29.99649859943973,0
948,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,378.9745321732136,0.398989898989899,0.0442901638867057,0.2155805945313197,130200.04325259502,3268.500096116861,133468.5433487119,743,5,242.4848484848485,33,0,18,35.183517451168754,0.6287878787878788,44.85294117647058,1020.5882352941165,30.926916221033835,0
949,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,377.6025950074543,0.39831912878787884,0.04197303232673,0.21532401856348907,130294.81207274766,3239.9468491978264,133534.7589219455,744,6,243.4848484848485,32,1,18,35.12217618929837,0.6321614583333333,44.76010101010101,1020.9595959595958,31.90498737373737,0
950,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,374.6573480549349,0.39820075757575757,0.04494693504459857,0.21417691084214624,130391.51178770023,3170.4276030507117,133561.93939075095,745,7,244.4848484848485,32,1,18,35.099105781514,0.6331380208333333,44.66540404040404,1021.3383838383838,31.916824494949495,0
951,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,377.6100303748612,0.39745107323232326,0.04618852888749103,0.2164037086255934,130488.24737271719,3254.7342107948352,133742.98158351204,746,8,245.4848484848485,32,1,17,34.92544076454113,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
952,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,366.8889185316541,0.4036504753416518,0.04646410552721347,0.2121044800486325,130826.15460399876,2799.7332756632386,133625.88787966198,747,0,239.23529411764707,33,1,18,34.856652291966135,0.6351010101010102,44.24019607843139,1023.0392156862769,31.001188354129603,0
953,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,364.868729606655,0.4036504753416518,0.04678407890102165,0.2112797428720923,130888.84833958102,2751.44956266822,133640.29790224924,748,1,240.23529411764707,33,1,18,34.84481037924153,0.6357323232323233,44.17892156862746,1023.284313725491,31.00861556743912,0
954,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,384.0669998346119,0.40335338680926913,-0.05288010643634533,0.2199211674212207,130455.99819214895,3271.2902012814775,133727.28839343044,749,2,241.23529411764707,32,2,23,34.79328883945124,0.6337890625,44.60227272727274,1021.5909090909107,31.92471590909096,8
955,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,389.3126575046658,0.39299815188172044,-0.015728582355940768,0.22257787794946077,130395.54172092024,3752.926974826407,134148.46869574665,750,12,256.65625,31,1,23,34.72080571137176,0.635752688172043,44.66145833333334,1021.3541666666675,32.946908602150565,0
956,4,0,1,31,0.0,0.03125,0.96875,32,500,200,300,0.4,8,2,6,386.78832579458197,0.39236811155913975,-0.01271024464831827,0.22189435532426044,130528.56445312513,3697.3849826389023,134225.94943576402,751,13,257.65625,31,1,19,34.650016989466515,0.6370967741935484,44.53125000000001,1021.875000000001,32.96370967741939,0
957,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,393.41022098339107,0.3905017921146953,-0.0076954404303339885,0.22594345319922252,130571.48947855248,4073.631705977574,134645.12118453006,752,14,259.741935483871,30,1,19,34.437193143959306,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
958,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,394.0430935650189,0.38960573476702504,-0.0052250769765807,0.2267089084459557,130640.18419759511,4095.572465024857,134735.75666261997,753,15,260.741935483871,30,1,20,34.35117012884564,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
959,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,392.1108314330644,0.38875448028673837,-0.003916233295612193,0.2266025465479916,130812.00003251804,4058.560418834526,134870.56045135256,754,16,261.741935483871,30,1,20,34.22595585337013,0.6427083333333333,44.254032258064505,1022.9838709677406,34.09946236559135,0
960,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,393.91492105225825,0.38772401433691756,-0.00039830002160945455,0.22805127710804848,130880.7579814138,4111.176689501648,134991.93467091545,755,17,262.741935483871,30,1,20,34.10996541004422,0.6434027777777778,44.186827956989234,1023.2526881720412,34.10842293906804,0
961,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,394.40343093584914,0.3875448028673835,0.0019057541068998596,0.22915110094876873,131018.32807622242,4134.815621748142,135153.14369797055,756,18,263.741935483871,30,1,20,33.957758960220545,0.6447916666666667,44.05241935483869,1023.790322580643,34.12634408602143,0
962,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,394.9015231363796,0.38705197132616487,-0.0013546693760053685,0.23005730935009272,131121.55306971897,4156.020204647926,135277.5732743669,757,19,264.741935483871,30,1,20,33.84022309711285,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
963,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,396.23224707901755,0.3825670498084291,0.02923952826352183,0.23143351438653295,131221.3758680555,4398.828124999995,135620.2039930555,758,20,273.23333333333335,29,1,21,33.704842754507254,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
964,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,395.5589617660861,0.3819683908045977,0.022875462837532723,0.23211575959914524,131399.31520061722,4395.235339506162,135794.55054012337,759,21,274.23333333333335,29,1,21,33.54161022306511,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
965,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,395.5224459718705,0.382183908045977,0.023066504131111998,0.2323104390302562,131434.9175347223,4397.092013888893,135832.0095486112,760,22,275.23333333333335,29,1,21,33.50645062982527,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
966,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,396.9945115388347,0.38220785440613025,0.026347143243975246,0.2338278678011031,131541.75347222216,4444.270833333331,135986.0243055555,761,23,276.23333333333335,29,1,21,33.36041158949364,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
967,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,394.1802346185991,0.3823994252873563,0.027540155206641437,0.23260411927813157,131613.00154320974,4375.848765432085,135988.85030864182,762,24,277.23333333333335,29,1,19,33.36040425915899,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
968,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,394.8219192671829,0.3818486590038314,0.023239976548053987,0.2336372141956564,131719.90981867278,4401.181520061718,136121.0913387345,763,25,278.23333333333335,29,1,19,33.2356638704731,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
969,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,394.8219192671829,0.3819204980842912,0.023239976548053987,0.2336372141956564,131719.90981867278,4401.181520061718,136121.0913387345,764,26,279.23333333333335,29,1,19,33.2356638704731,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
970,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,394.53368073729064,0.3818247126436782,0.022539339014383097,0.23390437062476252,131791.2061149691,4399.21392746913,136190.42004243823,765,27,280.23333333333335,29,1,19,33.17087673024031,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
971,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,397.16271204571916,0.3815373563218391,0.0248140635564571,0.23590508076932468,131862.52170138888,4474.175347222217,136336.6970486111,766,28,281.23333333333335,29,1,19,33.03118661257606,0.65625,43.229166666666664,1027.0833333333333,35.416666666666664,0
972,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,396.7827535283398,0.38081896551724137,0.02627641836780681,0.23612244793637385,131933.85657793196,4469.815779320972,136403.67235725294,767,29,282.23333333333335,29,1,20,32.96874295885719,0.6569683908045977,43.159722222222214,1027.3611111111102,35.426245210727934,0
973,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,384.64165895303734,0.3840501792114695,0.021227180570132953,0.23087549929157608,132259.7107505203,3974.5189111458008,136234.2296616661,768,0,274.0967741935484,30,1,21,32.951402500108905,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
974,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,387.56900700879726,0.38378136200716845,0.02163177941820904,0.23327266648265352,132363.4235171696,4059.9921233668642,136423.41564053646,769,1,275.0967741935484,30,1,21,32.771410222918846,0.6583333333333333,42.74193548387097,1029.032258064516,34.3010752688172,0
975,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,389.0264132483737,0.3836469534050179,0.020682566828700955,0.234579863988665,132432.5879436929,4103.95493698693,136536.54288067983,770,2,276.0967741935484,30,1,21,32.66409854618264,0.6590277777777778,42.674731182795696,1029.3010752688172,34.31003584229391,0
976,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,387.49054121304243,0.38337813620071687,0.01712288385412264,0.23408340265709032,132501.77043588847,4068.636547577744,136570.4069834662,771,3,277.0967741935484,30,1,21,32.63381201044386,0.6597222222222222,42.607526881720425,1029.5698924731178,34.31899641577059,0
977,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,388.5317548164044,0.3835125448028674,0.017219457566036045,0.23514457388651575,132570.97099375646,4101.606399583764,136672.57739334024,772,4,278.0967741935484,30,1,21,32.53719655442444,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,0
978,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,387.8330988461628,0.3827060931899642,0.01589552207407552,0.23580621481788483,132744.05142574277,4096.507363568033,136840.5587893108,773,5,279.0967741935484,30,1,19,32.38065736272336,0.6621527777777778,42.372311827956985,1030.5107526881714,34.350358422939046,0
979,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,390.289806540663,0.38225806451612904,0.011607856331749433,0.23795888840754242,132847.95388195157,4169.840443981952,137017.79432593353,774,6,280.0967741935484,30,1,19,32.2126249456758,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
980,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,390.45603856119703,0.38261648745519716,0.012227118301995077,0.23850149107018326,132917.24476818126,4179.668169730604,137096.91293791187,775,7,281.0967741935484,30,1,19,32.13851233924228,0.6638888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
981,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,390.45603856119703,0.38243727598566307,0.012227118301995077,0.23850149107018326,132917.24476818126,4179.668169730604,137096.91293791187,776,8,282.0967741935484,30,1,19,32.13851233924228,0.6638888888888889,42.204301075268816,1031.1827956989243,34.372759856630815,0
982,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,388.82891065157173,0.38203405017921144,0.013155406115372248,0.23816934471275455,133021.21497066144,4144.498822118175,137165.71379277963,777,9,283.0967741935484,30,1,19,32.075732899022796,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
983,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,400.1930711549347,0.3765325670498085,0.017463738829763376,0.24409475490411492,132862.96537422825,4634.167631172822,137497.13300540106,778,40,293.23333333333335,29,1,19,31.942245947280977,0.6663074712643677,42.256944444444436,1030.9722222222213,35.55076628352487,0
984,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,388.8002283100964,0.3825268817204301,0.02942399012482566,0.23993189992823055,133298.66756633713,4165.310476644701,137463.97804298182,779,0,284.741935483871,30,1,20,31.7972037832444,0.6677083333333333,41.83467741935484,1032.6612903225805,34.42204301075268,0
985,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,390.39996143181435,0.38203405017921144,0.03632914473739457,0.24159533845128217,133402.7868106139,4216.088565152041,137618.87537576596,780,1,285.741935483871,30,1,20,31.651162286408205,0.66875,41.733870967741936,1033.064516129032,34.43548387096773,0
986,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,392.1696149843913,0.38172043010752693,0.04292403746097806,0.24314516129032243,133472.2222222221,4268.749999999981,137740.97222222207,781,2,286.741935483871,30,1,20,31.53561827956988,0.6694444444444445,41.66666666666666,1033.3333333333323,34.444444444444414,0
987,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,392.269020107853,0.38050766283524906,0.05697442566103139,0.2436630666098051,133541.67569950275,4476.852454040919,138018.52815354368,782,3,291.3333333333333,30,0,21,31.463209796272224,0.6701388888888888,41.59946236559139,1033.6021505376339,34.45340501792113,0
988,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,390.38015706848284,0.37962164750957855,0.05358024691358043,0.24363141189310425,133715.38843002077,4439.966867556939,138155.3552975777,783,4,292.3333333333333,30,0,19,31.337448559670783,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
989,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,391.26006485001074,0.3788314176245211,0.05503594007101431,0.24487154302564076,133819.6702653485,4471.658573245458,138291.32883859397,784,5,293.3333333333333,30,0,19,31.209946306399935,0.6729166666666666,41.33064516129032,1034.677419354838,34.48924731182794,0
990,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,390.8193624557261,0.3786877394636015,0.0601212121212118,0.24505774355937218,133889.2140709908,4465.2994565845665,138354.51352757536,785,6,294.3333333333333,30,0,19,31.15151515151514,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
991,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,393.15538341857985,0.37808908045977013,0.05459777575836178,0.24722252395700578,133993.56365258986,4536.058178691166,138529.62183128102,786,7,295.3333333333333,30,0,19,30.986304037388024,0.6746527777777778,41.162634408602145,1035.349462365591,34.5116487455197,0
992,4,0,0,30,0.0,0.0,1.0,30,1050,1000,50,0.9523809523809523,11,10,1,393.12499743190085,0.37701149425287356,0.058465265161346425,0.2479068109828335,134097.95388195154,4543.451555093062,138641.4054370446,787,8,296.3333333333333,30,0,19,30.882321135046283,0.6756944444444444,41.06182795698924,1035.752688172042,34.525089605734735,0
993,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,392.1881820867476,0.3765325670498085,0.05818197543677561,0.24778577930529905,134167.56995028324,4523.787070759621,138691.35702104287,788,9,297.3333333333333,30,0,19,30.836738886005897,0.6763888888888889,40.994623655913976,1036.0215053763438,34.53405017921146,0
