period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1145,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,500,650,0.43478260869565216,18,5,13,321.66510901717646,0.44938169066076045,0.1606989048849512,0.17990616398799875,129537.39636005362,-266.46785560842534,129270.9285044452,826,2,173.51162790697674,40,3,14,37.31676982463146,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
1146,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,318.2052508168694,0.4491509782207457,0.1609787916398664,0.17873804788772493,129706.17992567382,-345.3624968506034,129360.81742882321,827,0,172.86046511627907,41,2,15,37.23380080509027,0.608739837398374,45.33730158730158,1018.6507936507924,24.84514130855591,0
1147,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,324.9893116880456,0.4485941734417344,0.16516030621409317,0.18224498558622856,129640.87106095905,26.379490547949132,129667.250551507,828,1,177.9047619047619,40,2,16,37.127241126966695,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
1148,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1400,350,0.8,21,14,7,328.80324462115067,0.44864341085271314,0.18142926592124442,0.1867333722213437,130136.026126307,-42.170473513484694,130093.85565279351,829,0,174.74418604651163,41,2,19,36.52841921892723,0.6130589430894309,44.9156746031746,1020.3373015873016,24.88627564847077,0
1149,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,335.994063796845,0.44783591731266154,0.182732594636418,0.19184177190981155,130344.39718934921,159.17327657970816,130503.57046592892,830,1,175.74418604651163,38,5,19,36.133997698263244,0.6200657894736843,44.71153846153847,1021.1538461538469,26.87246963562755,0
1150,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,337.9631781437969,0.4476052048726467,0.1821344550490589,0.19310161505538295,130371.67302441748,212.16499105121454,130583.8380154687,831,2,176.74418604651163,38,5,19,36.05611639990235,0.6203399122807017,44.68482905982906,1021.2606837606843,26.875281151596955,0
1151,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,346.1753295257469,0.445450140944327,0.2165409054805405,0.20084550224558298,130963.79469892247,267.2869571683426,131231.08165609083,832,0,173.70454545454547,40,4,17,35.24726138469685,0.6229166666666667,44.105691056910565,1023.5772357723567,25.58943089430892,0
1152,4,0,0,44,0.0,0.0,1.0,44,1050,400,650,0.38095238095238093,17,4,13,344.72731074473694,0.44535103946441157,0.21737452957049874,0.20014053032459586,130989.80150910515,231.15240184414984,131220.9539109493,833,1,174.70454545454547,40,4,17,35.25803302557993,0.6231770833333333,44.080284552845534,1023.6788617886189,25.59197154471547,0
1153,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,342.73016442490825,0.44492159971811135,0.2183892103246945,0.19954898405856325,131099.43000637752,186.34584041949915,131285.775846797,834,2,175.70454545454547,41,3,17,35.19840404921051,0.6227134146341464,43.973214285714285,1024.1071428571424,24.97822299651567,0
1154,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1950,1800,150,0.9230769230769231,21,18,3,346.64012447304697,0.44352159468438535,0.2262030580080021,0.2019329002566112,131119.8742894443,490.2819089166652,131610.15619836096,835,3,180.62790697674419,40,3,17,35.07764437388369,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
1155,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,354.292703010967,0.4425558943089431,0.23800017359604153,0.20679339668325591,131194.69536675356,1096.2646484375045,132290.96001519106,836,4,187.26829268292684,39,2,17,34.806071004914415,0.6268696581196581,43.880208333333336,1024.4791666666672,26.268696581196593,0
1156,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,352.529022616065,0.44250508130081306,0.23912256605794324,0.20619384806758906,131274.74500868062,1055.631510416671,132330.37651909728,837,5,188.26829268292684,39,2,17,34.770363217456115,0.6276709401709402,43.802083333333336,1024.7916666666672,26.276709401709414,0
1157,4,1,0,42,0.023809523809523808,0.0,1.0,42,1800,1500,300,0.8333333333333334,21,15,6,342.067345126699,0.44310152922957796,0.21856749311294799,0.1963479542710179,130550.14209733372,581.3555505463137,131131.49764788002,838,0,184.76190476190476,36,6,14,35.77066115702479,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,8
1158,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,342.1583386693888,0.44236353077816487,0.21286432846075987,0.19698513359412687,130665.25298524875,541.6411766496203,131206.89416189838,839,1,185.76190476190476,36,6,15,35.65187061717516,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
1159,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,354.65901049606134,0.44086538461538466,0.21190112130479122,0.2034622744424772,130528.56445312487,1258.6263020833196,131787.1907552082,840,2,172.3,35,5,16,35.47082059123344,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
1160,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,348.71533480566404,0.4424288617886179,0.21462578456939507,0.20216825683702266,130935.05333371792,931.812192212974,131866.8655259309,841,0,169.0731707317073,37,4,17,35.211324191129215,0.6278153153153153,44.133771929824555,1023.4649122807006,27.66121384542434,0
1161,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,338.01138164455745,0.4460172280294232,0.21543631181192957,0.19842641069462896,131414.71021274655,485.11180063888787,131899.82201338545,842,0,163.23809523809524,36,6,20,35.00114406004026,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1162,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,336.012315879417,0.44575106465350367,0.2130383426758926,0.19753131303709526,131468.6505102531,435.0171446983636,131903.66765495145,843,1,164.23809523809524,37,5,21,34.998017570120105,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
1163,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,332.074110599752,0.44462591947348046,0.20800773300773345,0.19622561080894405,131665.51246537376,344.541589719895,132010.05405509364,844,2,165.23809523809524,37,5,16,34.90073005698006,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,0
1164,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,325.4226006910103,0.44539036544850497,0.2142420934240965,0.19370205857667055,131942.7747938367,-12.567816840282717,131930.20697699641,845,0,162.37209302325581,39,4,17,34.79259606610566,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
1165,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,334.74037015172485,0.4451219512195122,0.2095347232169602,0.19853347476066494,131806.2183195789,624.1724617189668,132430.39078129787,846,1,168.6341463414634,37,4,18,34.69067004805126,0.6365427927927928,43.283991228070164,1026.8640350877176,27.753082029397774,0
1166,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,334.0587103215266,0.44425813008130083,0.21448209785257566,0.198569923749496,131890.6779008924,611.8459526007814,132502.52385349319,847,2,169.6341463414634,37,4,18,34.62318531169941,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
1167,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,352.3402076478242,0.4414642375168691,0.22076191962363478,0.2091180376226853,131832.80452942822,1489.9995445387572,133322.80407396698,848,3,175.2051282051282,35,4,18,34.212052481310344,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
1168,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.5396489016917,0.44171727395411603,0.17359259536130311,0.20224507952932652,128895.01006319249,1674.8053487611548,130569.81541195365,849,4,176.2051282051282,37,2,16,36.80431828816183,0.6072635135135135,46.13486842105263,1015.4605263157893,27.444879089615927,8
1169,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,366.9673458795315,0.4413236617183986,0.17428368982773157,0.20235627929928435,128978.53185595559,1666.1819021237195,130644.7137580793,850,5,177.2051282051282,37,2,17,36.73359240069083,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
1170,4,1,3,37,0.025,0.075,0.925,40,1250,900,350,0.72,16,9,7,367.7910818946547,0.44093215811965814,0.19573697023348458,0.2052951208821492,129459.11864144556,1523.1665950173847,130982.28523646295,851,0,173.75,36,4,13,36.22261259267456,0.6148726851851851,45.57995495495496,1017.6801801801806,28.268893893893907,0
1171,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,382.2632120222205,0.4396188952110005,0.22572873783898562,0.21411245922894895,129595.04145408158,2307.883361678001,131902.9248157596,852,0,177.92105263157896,34,4,15,35.715781986827245,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
1172,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,378.1608963973898,0.44153034613560926,0.23481970518447493,0.21329470322493077,129867.92091836728,2222.193877551011,132090.11479591829,853,0,177.57894736842104,34,4,17,35.542221443587934,0.6231617647058824,45.17857142857142,1019.2857142857137,29.978991596638636,0
1173,4,0,0,38,0.0,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,377.552437096843,0.4415599810336652,0.2373581011351904,0.2139463810215443,130050.00000000003,2220.138888888889,132270.1388888889,854,1,178.57894736842104,34,4,17,35.37241285403049,0.625,45.0,1020.0000000000002,30.000000000000007,0
1174,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.0644063766412,0.4412339971550498,0.2397647174398898,0.2177472209191359,130171.45691609976,2372.810374149657,132544.2672902494,855,2,179.57894736842104,34,4,18,35.10824972779593,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
1175,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,372.42353684671065,0.44101439496176337,0.23008653615513786,0.2135672249125084,130512.91120001921,1921.2797741645686,132434.1909741838,856,0,175.94871794871796,33,6,13,35.032881586311674,0.6319444444444444,44.54656862745098,1021.813725490196,30.964052287581698,0
1176,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,375.32532943992237,0.4400303643724696,0.24752423530134737,0.21645403415177292,130732.14215986645,2013.416864907734,132745.55902477418,857,0,176.92307692307693,33,6,16,34.73624425803874,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
1177,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,374.5241918644606,0.4390182186234817,0.24713982693151904,0.21740101283139984,130982.91710219646,2011.2542351499696,132994.17133734643,858,1,177.92307692307693,33,6,17,34.502449219841175,0.6366792929292929,44.08700980392158,1023.6519607843152,31.01975638740349,0
1178,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.89769352275357,0.4380482456140351,0.24749185995981904,0.21658181357279838,131108.39468293474,2151.781916810878,133260.1765997456,859,2,181.10526315789474,33,5,18,34.44255813489691,0.6379419191919191,43.964460784313744,1024.1421568627475,31.03461081402265,0
1179,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,372.54242344022487,0.4372925557136083,0.24767172374994595,0.21768313907332104,131236.62308673482,2178.241921768723,133414.86500850355,860,3,182.10526315789474,34,4,18,34.29621238526779,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
1180,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,374.49871033095803,0.43741109530583216,0.25916240545952984,0.2199062925956407,131425.20732897162,2243.77790544594,133668.98523441757,861,4,183.10526315789474,32,6,19,34.05522718876986,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
1181,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,364.21652703504884,0.43707827260458837,0.2559328154935694,0.21579958016263373,131768.13755526725,1798.426686851209,133566.56424211847,862,0,179.3846153846154,33,6,17,33.972407893689805,0.6445707070707071,43.32107843137255,1026.71568627451,31.11259655377303,0
1182,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,356.48521496549694,0.43655181623931627,0.2532820097244739,0.2135450268288462,132183.6805555556,1424.3055555555661,133607.98611111115,863,0,175.875,34,6,18,33.75202593192869,0.6464460784313726,42.91666666666667,1028.3333333333337,30.245098039215698,0
1183,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,359.7858868646192,0.4359775641025641,0.2577913435944912,0.21604654957589833,132275.51197562367,1518.1724773242706,133793.68445294793,864,1,176.875,34,6,18,33.57467307024649,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
1184,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,360.37199558622086,0.4354967948717949,0.2574386857936142,0.2169258725520398,132367.37528344666,1540.299036281171,133907.67431972784,865,2,177.875,34,6,19,33.467096637359255,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
1185,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,351.4941042276651,0.4370172764227642,0.24764972717112665,0.21377756175157958,132755.59413580227,1132.5617283950392,133888.1558641973,866,0,174.5121951219512,35,6,13,33.30525606469003,0.65,42.3611111111111,1030.5555555555538,29.444444444444397,0
1186,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,359.3254155276969,0.43469551282051283,0.25036407766990343,0.21770892823148674,132612.49999999985,1530.208333333318,134142.70833333317,867,4,179.875,34,6,19,33.24737055016182,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
1187,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.8822965590596,0.4346821581196581,0.25021663778162906,0.219795879067976,132704.4802295917,1604.6804138321827,134309.16064342388,868,5,180.875,34,6,14,33.08901405738494,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
1188,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,363.6265013864482,0.43392094017094013,0.2498181083265969,0.22157930158376168,132827.17013888876,1659.8958333333144,134487.06597222207,869,6,181.875,34,6,14,32.920708703853414,0.6528799019607843,42.29166666666666,1030.8333333333321,30.318627450980358,0
1189,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,361.82686446778985,0.43393429487179486,0.24709329176769468,0.22084443080729538,132888.5363520405,1616.5284863945228,134505.06483843504,870,7,182.875,34,6,14,32.90540930608474,0.6534926470588236,42.23214285714284,1031.0714285714262,30.32563025210077,0
1190,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,361.83277999878936,0.4338007478632479,0.24755309325946429,0.2213925992873946,132980.6122448978,1623.3489229024722,134603.9611678003,871,8,183.875,34,6,14,32.81274045860265,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
1191,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,371.4102867614104,0.43314215024741337,0.2432728868090086,0.22716489632151385,132966.16685890043,2077.0004325259497,135043.16729142636,789,9,167.25641025641025,33,6,16,32.58030339036756,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
1192,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,376.9901431485351,0.43201754385964913,0.24557649473183663,0.2298000785627158,132839.80320069208,2415.8592848904295,135255.66248558252,790,11,172.42105263157896,33,5,16,32.56359961959106,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
1193,4,0,0,38,0.0,0.0,1.0,38,450,100,350,0.2222222222222222,8,1,7,376.99457179390583,0.43186936936936937,0.24584964908110507,0.230191025186787,132902.97752066512,2420.740220107652,135323.7177407728,791,12,173.42105263157896,33,5,17,32.49990095871959,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
1194,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,375.8836801719442,0.43161747273589374,0.2513734460840382,0.23087647488898183,133124.20590938575,2407.843287437517,135532.04919682327,792,13,174.42105263157896,33,5,17,32.30601571468155,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1195,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,386.7219478068944,0.43177552552552556,0.2100074362479749,0.21910733639188412,130043.75007509111,2739.741175269101,132783.4912503602,793,19,179.78378378378378,33,4,19,35.1449547438824,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,8
1196,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,388.5383606930824,0.43126653439153434,0.20635853648475888,0.22064501003238202,130133.72559241393,2912.388882511976,133046.1144749259,794,20,183.19444444444446,32,4,19,35.007012333457084,0.6305338541666667,44.91792929292929,1020.3282828282819,31.88525883838381,0
