period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1908,4,1,1,49,0.02,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,321.0666561116412,0.4462840136054422,0.24434416365824285,0.17438326224102874,128376.15258774544,-1756.495304286198,126619.65728345924,1904,0,363.66,40,10,15,38.5120002674154,0.596875,46.646341463414636,1013.4146341463419,25.335365853658548,0
1909,4,0,0,49,0.0,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,323.6317304362876,0.4437712585034013,0.2461734693877542,0.17568579652255636,128355.5555555557,-1492.013888888882,126863.54166666682,1905,5,372.0816326530612,39,10,22,38.4679961622807,0.5982905982905983,46.66666666666667,1013.3333333333345,25.98290598290601,0
1910,4,1,0,50,0.02,0.0,1.0,50,1500,1200,300,0.8,18,12,6,318.1422520705448,0.4439115646258503,0.24246036294173856,0.17403079306053337,128660.12878583034,-1813.5553752779092,126846.57341055243,1906,0,365.62,42,8,18,38.297118751989814,0.5967261904761905,46.36627906976745,1014.5348837209315,24.155592469545986,0
1911,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,314.06611613629127,0.4454575163398693,0.2516366677926296,0.17323375365164692,128989.67013888914,-2097.7430555555297,126891.9270833336,1907,0,359.4313725490196,44,7,20,38.065695925622094,0.5973011363636364,46.04166666666668,1015.8333333333354,23.08712121212126,0
1912,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1150,800,350,0.6956521739130435,15,8,7,314.57047938705153,0.44706825037707393,0.2578679003174178,0.1747784273277324,129277.04480229573,-2265.957164115663,127011.08763818006,1908,0,353.5,41,11,21,37.76125499951224,0.6044207317073171,45.75892857142856,1016.9642857142842,24.804006968641076,0
1913,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,326.66174594004457,0.4469246031746032,0.24927086541715626,0.18092813111044598,129153.25574638447,-1362.1143968089793,127791.1413495755,1909,1,362.1224489795918,43,6,23,37.579575802745175,0.6002906976744187,45.88068181818183,1016.4772727272741,23.639006342494746,0
1914,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,327.0821836300576,0.44623370181405897,0.25243629332604467,0.18161955213109632,129253.0539444113,-1344.6988724534606,127908.35507195783,1910,2,363.1224489795918,40,9,23,37.46751948830699,0.6057291666666667,45.782520325203244,1016.8699186991862,25.421747967479654,0
1915,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,327.32498855311644,0.44667658730158727,0.24180463997880763,0.1828309961159766,129485.67450137141,-1323.220615209214,128162.4538861622,1911,0,346.85714285714283,40,9,18,37.225203860875354,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
1916,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,337.1359280527877,0.4459681589834515,0.2480362808310308,0.18834506306482465,129492.78564453099,-868.6659071180834,128624.11973741291,1912,4,355.0833333333333,39,9,19,36.96834595571929,0.609775641025641,45.546874999999986,1017.812499999998,26.09775641025636,0
1917,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,340.0752803360527,0.44553654024051803,0.25428721336030047,0.19024360130075776,129545.80213758662,-588.9350043402969,128956.86713324633,1913,5,362.72340425531917,39,8,19,36.83969865957228,0.610309829059829,45.49479166666666,1018.0208333333319,26.103098290598254,0
1918,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,338.64693266745604,0.4454787234042554,0.254983750140634,0.19015452135159155,129692.62390318252,-615.9981451186586,129076.62575806386,1914,6,363.72340425531917,40,7,21,36.72698626492401,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
1919,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,334.8710569620341,0.4456264775413712,0.2610757489391351,0.18971220374501435,130040.11646685877,-890.6657502554125,129149.45071660336,1915,0,357.125,42,6,22,36.47080245740705,0.6106150793650793,45.00968992248061,1019.961240310076,24.28479143595419,0
1920,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,338.7317935773636,0.4429155103299414,0.2649653114725614,0.19212239566221861,130085.4190779318,-587.1865354938542,129498.23254243795,1916,1,365.5744680851064,41,6,22,36.32644088949399,0.6125508130081301,44.965277777777764,1020.1388888888865,24.881436314363086,0
1921,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,800,600,200,0.75,10,6,4,329.0014319324974,0.4446924603174603,0.27251365188422993,0.18926260568496675,130635.03146701407,-1203.6952642746705,129431.33620273939,1917,0,351.61224489795916,39,10,19,36.018697778683524,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
1922,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,336.31081212239087,0.4437703161938534,0.27608943006589204,0.1934674273252724,130635.03146701408,-813.2052951388687,129821.8261718752,1918,1,359.7083333333333,39,9,19,35.83188981726785,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
1923,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,336.32232938108723,0.44332705378250586,0.2801105113057647,0.19400779258892584,130741.54188368077,-805.7400173610885,129935.80186631967,1919,2,360.7083333333333,39,9,19,35.72392544306376,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,0
1924,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,327.2749607569417,0.44423185941043086,0.2796562918909089,0.1904245853964574,131074.03175390538,-1220.5502802972906,129853.48147360809,1920,0,354.3265306122449,41,8,20,35.619711942130095,0.6224593495934959,43.99801587301588,1024.0079365079375,24.97580332946189,0
1925,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,335.54737580863497,0.44309618794326244,0.28668626575369616,0.19533858498114487,131093.85456945284,-802.360222916243,130291.4943465366,1921,1,362.6041666666667,40,8,20,35.387929608679826,0.62421875,43.97865853658537,1024.0853658536596,25.60213414634149,0
1926,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,335.97934745048906,0.4430223108747045,0.2858394498446071,0.19625398499396493,131223.97898902785,-782.2906338819363,130441.68835514592,1922,2,363.6041666666667,40,8,20,35.24556966210409,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
1927,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,336.6678227628372,0.44306848404255317,0.2873306065113208,0.19705716729908399,131302.0846243144,-758.962609062042,130543.12201525235,1923,3,364.6041666666667,40,8,21,35.149148901008125,0.6263020833333333,43.77540650406505,1024.8983739837413,25.622459349593534,0
1928,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,341.46112989211207,0.4425686093123651,0.2919502299667207,0.200300394751146,131385.84530476408,-427.36041619562747,130958.48488856845,1924,4,371.70212765957444,36,11,24,34.941829598711195,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
1929,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,347.22559573209793,0.44220966312056736,0.32132735309412386,0.20646716777762011,131903.67408366187,-439.93363740962013,131463.74044625225,1925,0,364.9375,38,10,17,34.27197087883515,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1930,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,348.47165952713453,0.44191415484633567,0.3208705937402516,0.2075078606608331,131958.55391418294,-403.2367457447581,131555.31716843817,1926,1,365.9375,38,10,17,34.18469030536202,0.6362390350877193,43.13568376068376,1027.4572649572651,27.038349077822765,0
1931,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,300,850,0.2608695652173913,20,3,17,350.66839818846705,0.4406213061465721,0.3242995633641752,0.2091183708725889,132013.44515897782,-341.41132935205815,131672.03382962575,1927,2,366.9375,38,10,17,34.07297189590046,0.6367872807017544,43.08226495726495,1027.6709401709386,27.04397210976154,0
1932,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,356.43896894721377,0.4392152328091274,0.3260198493046109,0.21194562068197006,131903.67408366187,3.1219181459350693,131906.79600180782,1928,3,375.531914893617,38,9,17,34.035361414456574,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1933,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,361.38068896738054,0.43831521739130436,0.326717715505644,0.2141990048798235,131782.29302300327,324.71516927081325,132107.00819227408,1929,4,384.0869565217391,39,7,18,34.0309128876264,0.6327457264957265,43.30729166666666,1026.7708333333317,26.32745726495722,0
1934,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,366.84688274549285,0.4361952861952862,0.32438894669904084,0.21734886209520232,131766.52444480947,667.6277485572097,132434.1521933667,1930,5,393.4222222222222,38,7,19,33.90652098508497,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1935,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,365.65234216232966,0.4355639730639731,0.3221632865314621,0.21742407358632,131903.67408366187,646.1774737014924,132549.85155736335,1931,6,394.4222222222222,38,7,20,33.79875195007801,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1936,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,367.2023374726079,0.43476430976430974,0.3213813813813815,0.21913687881429814,132040.89506172828,697.1450617283836,132738.04012345665,1932,7,395.4222222222222,38,7,21,33.62049549549549,0.6370614035087719,43.05555555555555,1027.777777777777,27.04678362573097,0
1937,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,368.0927249523609,0.4332276250880902,0.3072255864264599,0.22014644451314885,132123.26189139072,926.7222998392776,133049.98419123,1933,8,388.0681818181818,38,6,22,33.514539817797655,0.6378837719298245,42.975427350427346,1028.0982905982894,27.055218173639194,0
1938,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,366.51085814142954,0.4331945912614517,0.3065631376105189,0.21935948375330325,132150.72320841538,886.9349934253629,133037.65820184074,1934,9,389.0681818181818,38,6,22,33.527509351620935,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
1939,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,362.8615734254206,0.43248986962649755,0.30609558525718916,0.21798180651760657,132290.82031249988,800.6510416666513,133091.47135416654,1935,10,390.0681818181818,39,5,23,33.480153908464956,0.6378205128205128,42.81249999999999,1028.749999999999,26.378205128205106,0
1940,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,400,600,0.4,16,4,12,360.400833894148,0.4320163847780127,0.30156484369967496,0.21696525521269266,132371.20361328113,741.3384331597077,133112.54204644085,1936,11,391.0681818181818,39,5,23,33.46250042177008,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
1941,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,361.90918650648246,0.4324935400516796,0.28790554043579575,0.21884669481534946,132539.1000716567,993.4262901205175,133532.5263617772,1937,12,373.1162790697674,37,6,23,33.25468977389699,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
1942,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,360.2114320541819,0.43173218899963084,0.28544556317878844,0.21863996224684096,132680.27181440472,958.5901431209863,133638.86195752572,1938,13,374.1162790697674,37,6,21,33.15639633886759,0.6452702702702703,42.4342105263158,1030.2631578947392,27.844950213371327,0
1943,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,357.3820195505415,0.43110926541159095,0.28126785038574886,0.2178382253091079,132838.18354381275,894.7956616626717,133732.97920547542,1939,14,375.1162790697674,38,5,22,33.07056862541889,0.6450109649122807,42.28098290598292,1030.87606837607,27.128317588843945,0
1944,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,357.52538956601455,0.4307631967515688,0.28139727638084433,0.21840728228425166,132920.79863393982,904.5120626050362,133825.31069654485,1940,15,376.1162790697674,38,5,22,32.98388071556845,0.6458333333333333,42.20085470085471,1031.1965811965827,27.136752136752175,0
1945,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,357.9059455665815,0.42926103368176544,0.2847232494157321,0.219609632927703,133086.10586054498,1126.4617119585046,134212.5675725035,1941,16,382.92857142857144,38,4,22,32.80807793193897,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
1946,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,362.3426933447687,0.4277439024390244,0.289760450185764,0.22294732778742823,133189.11227493064,1452.0203331794287,134641.13260811006,1942,17,389.7073170731707,37,4,23,32.590202535231214,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
1947,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,364.0041119005912,0.42688008130081306,0.21464075541737726,0.21336759888176926,131357.78523930462,1385.7863357736508,132743.57157507827,1943,18,390.7073170731707,35,6,20,34.39240619472357,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,8
1948,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,363.7976694685743,0.4261351495726496,0.2025682998419509,0.21341190438096888,131387.4488275891,1559.689536179692,132947.13836376878,1944,19,382.15,35,5,21,34.36770903891022,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1949,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,363.77161781284116,0.4256143162393162,0.20238003733391885,0.21387140887162964,131472.44953991147,1565.1891333901378,133037.6386733016,1945,20,383.15,36,4,21,34.28246586874564,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
1950,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,366.0818139843572,0.4243456196581197,0.20983318700614628,0.21604517415968,131616.85333982614,1636.5072843113198,133253.36062413745,1946,21,384.15,36,4,18,34.07731562774362,0.6365740740740741,43.46846846846846,1026.1261261261247,28.503503503503467,0
1951,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,369.2526161711578,0.423303952991453,0.2082437767299048,0.2190770726652433,131819.15181651246,1734.9133339420537,133554.06515045452,1947,22,385.15,36,4,18,33.79162554373652,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1952,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,370.65944402176996,0.4232371794871795,0.20565117298837965,0.22041430563015563,131905.89871966562,1778.4334165246366,133684.33213619026,1948,23,386.15,36,4,19,33.66791821968867,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1953,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,368.69392381309837,0.42275641025641025,0.20366849315068514,0.2197473582491522,131992.67415641982,1732.9793898628236,133725.65354628264,1949,24,387.15,36,4,19,33.63082191780822,0.6403356481481481,43.10247747747747,1027.5900900900892,28.544169169169145,0
1954,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,371.93888203853396,0.42234241452991456,0.199170843553375,0.22256993598438615,132144.21895438974,1829.9146131501875,133974.13356753992,1950,25,388.15,37,3,20,33.3945424976005,0.6399211711711712,42.955043859649116,1028.179824561403,27.788643907064944,0
1955,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,373.21343329044686,0.4222222222222222,0.19900852878464814,0.22383260896831148,132228.78674207444,1869.911895967984,134098.69863804244,1951,26,389.15,37,3,20,33.27647476901206,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1956,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,372.3811330381144,0.42259615384615384,0.1990622335890877,0.22400157387369662,132341.58587257622,1856.301939058174,134197.8878116344,1952,27,390.15,37,3,20,33.184143222506385,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1957,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,373.68625747344004,0.4231612685560054,0.19380327850452628,0.22495026487432784,132369.03077063555,2092.8975428130934,134461.92831344865,1953,28,394.05128205128204,36,3,20,33.12290253155323,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
1958,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,374.66700497449455,0.42214912280701755,0.19409853174885594,0.22626538121644021,132489.90929705196,2127.9258419340204,134617.83513898597,1954,29,395.05128205128204,34,5,20,32.97583256244219,0.6495098039215687,42.619047619047606,1029.5238095238078,30.280112044817876,0
1959,4,0,0,39,0.0,0.0,1.0,39,1600,1000,600,0.625,22,10,12,376.67145577867655,0.4215587044534413,0.19214465688454174,0.22784671975423404,132551.19756235805,2185.650510204056,134736.8480725621,1955,30,396.05128205128204,34,5,20,32.862475915221566,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
1960,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,377.6536693164089,0.42127755285650026,0.1889469753547428,0.22881369376229443,132612.49999999974,2216.3194444444166,134828.81944444415,1956,31,397.05128205128204,34,5,20,32.77541801510248,0.6507352941176471,42.499999999999986,1029.999999999998,30.294117647058762,0
