period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2047,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,342.87134278311254,0.43019497863247863,0.05193333333333339,0.2062728666475944,132345.71358194522,1075.5105054861501,133421.2240874314,1511,9,350.05,40,0,20,33.93909465020577,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
2048,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,341.004547520519,0.4302083333333333,0.051826980051353555,0.20529203615890437,132371.85723610266,1027.8810562495742,133399.73829235224,1512,10,351.05,40,0,20,33.96084337349399,0.6369791666666667,42.73373983739837,1029.065040650405,25.726626016260127,0
2049,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,339.3136530748571,0.42876602564102567,0.05723831327867135,0.20518316265460285,132539.1000716567,994.4729899989605,133533.57306165565,1513,11,352.05,37,3,21,33.83636371703405,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2050,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,337.9853774459825,0.427991452991453,0.06182327317983849,0.20495943454931853,132645.51487508227,966.4488823142774,133611.96375739656,1514,12,353.05,38,2,18,33.763741962248496,0.643092105263158,42.46794871794872,1030.1282051282058,27.108636977058048,0
2051,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,337.9267375807527,0.42676000899685107,0.07730577879831602,0.2058281037991859,132810.6508875741,1176.053994082853,133986.70488165694,1515,13,361.5897435897436,38,1,18,33.599580223880594,0.6447368421052632,42.307692307692314,1030.7692307692319,27.125506072874522,0
2052,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,343.03524332737067,0.42546823138928397,0.07823605517998455,0.20837118174190705,132708.51518015156,1504.7395592874718,134213.25473943903,1516,14,370.1578947368421,37,1,18,33.57044358128482,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
2053,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,344.77320054323224,0.4249792555713608,0.08351623740201575,0.20990078271414395,132793.26331178827,1556.7116805170872,134349.97499230536,1517,15,371.1578947368421,37,1,19,33.44060283687943,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2054,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,344.77320054323224,0.4249792555713608,0.08351623740201575,0.20990078271414395,132793.26331178827,1556.7116805170872,134349.97499230536,1518,16,372.1578947368421,37,1,19,33.44060283687943,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2055,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,345.4650280050718,0.4235715979137032,0.08547666071738269,0.21143718402366377,132991.1141529125,1588.7557950523283,134579.86994796482,1519,17,373.1578947368421,37,1,19,33.22426118847666,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
2056,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.8967628911115,0.4211398898898899,0.09278216617666146,0.21540818406873455,132891.02447041633,1979.3624705786806,134870.38694099503,1520,18,382.97297297297297,36,1,19,33.13310033493518,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
2057,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,352.97620182681504,0.42095220220220225,0.09135489200991431,0.2161271396212315,133007.16256797325,1989.6726118009788,134996.83517977424,1521,19,383.97297297297297,36,1,19,33.01446506550219,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
2058,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,380.2533901087957,0.4200763263263263,-0.06487113563679692,0.22450576868067254,131633.3616780045,2722.5693512734947,134355.931029278,1522,20,384.97297297297297,34,3,15,33.69707076566126,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,8
2059,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,382.2997673482788,0.4196696696696696,-0.06594558042771748,0.22689938700209228,131832.80452942825,2679.9301000943137,134512.73462952257,1523,21,385.97297297297297,35,2,17,33.442865058792584,0.6407738095238096,43.258101851851855,1026.9675925925933,29.341931216931236,0
2060,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,381.56898983705815,0.4185350529100529,-0.08320456857367287,0.2269165274503083,131908.377621882,2866.429280045338,134774.80690192734,1524,22,375.8333333333333,34,2,17,33.38524162707149,0.6436887254901961,43.1845238095238,1027.2619047619041,30.213585434173652,0
2061,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.2549306062821,0.41742724867724873,-0.07920420420420415,0.2263295553618134,132040.8950617284,2815.432098765436,134856.32716049385,1525,23,376.8333333333333,35,1,17,33.31081081081082,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
2062,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,378.4857448273721,0.41676587301587303,-0.07697983891140137,0.22658135829153472,132159.87761488344,2804.125943072707,134964.00355795614,1526,24,377.8333333333333,35,1,18,33.210453249287106,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,0
2063,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,381.49214835132017,0.4166005291005291,-0.07305499287268358,0.2287408387483017,132219.38898533958,2888.131751543222,135107.5207368828,1527,25,378.8333333333333,35,1,18,33.073092505064146,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
2064,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,383.71387828025325,0.41550925925925924,-0.07478632478632496,0.23116421447615287,132398.00347222242,2960.590277777797,135358.59375000023,1528,26,379.8333333333333,35,1,18,32.83569500674763,0.6464285714285714,42.70833333333334,1029.1666666666683,29.40476190476195,0
2065,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,392.57266710740976,0.4149509803921569,-0.0699253652896038,0.23711389093287544,132495.48037190075,3402.820821854904,135898.30119375564,1529,27,387.7142857142857,32,3,19,32.50935123865588,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
2066,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,400.9099197819138,0.41441993464052285,-0.07226624995349207,0.2417385900744489,132431.5071105955,3818.620978461343,136250.12808905685,1530,28,384.6470588235294,31,3,19,32.35939806029937,0.65625,42.675781249999986,1029.2968749999984,33.20312499999995,0
2067,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,399.76399901388083,0.4134915329768271,-0.07673685228295413,0.24190768693196493,132565.56404961468,3798.988003200936,136364.55205281562,1531,29,385.6470588235294,31,3,20,32.25347178320057,0.6575940860215054,42.54557291666666,1029.8177083333323,33.21992607526879,0
2068,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,397.2183174740486,0.413287284610814,-0.07858996539792373,0.24116826418067216,132690.5417814507,3741.4227502295494,136431.96453168025,1532,30,386.6470588235294,32,2,16,32.19286151960783,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
2069,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,394.6335748875831,0.411968954248366,-0.07589997482587907,0.24055490086625722,132839.80320069208,3684.60928489043,136524.41248558252,1533,31,387.6470588235294,33,1,17,32.108892058963384,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
2070,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,399.34700540761156,0.40893308080808083,-0.05876951331496816,0.24404539219354035,132934.5703124999,4017.404513888875,136951.9748263888,1534,32,398.09090909090907,33,0,17,31.891835016835,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
2071,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,407.4061017787932,0.40816112231182794,-0.05823915839764804,0.247998210948567,132788.12629132209,4419.738578971504,137207.8648702936,1535,33,405.65625,32,0,17,31.831893911552115,0.6572265625,42.32954545454544,1030.6818181818164,32.20880681818176,0
2072,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,411.74302670366944,0.4078461021505377,-0.06413748775710115,0.2517303175236207,132950.846852362,4548.316817161508,137499.16366952352,1536,34,406.65625,32,0,18,31.55581741756448,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
2073,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,411.87472713799366,0.407258064516129,-0.06382246819960846,0.2535758862259213,133211.40699928574,4573.282381899802,137784.68938118554,1537,35,407.65625,32,0,18,31.289495678408358,0.6614583333333333,41.91919191919192,1032.3232323232319,32.260101010100996,0
2074,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,414.6862741847461,0.40601898521505375,-0.06039476097322405,0.25597879521185185,133309.1828161667,4656.2976673298635,137965.48048349656,1538,36,408.65625,32,0,20,31.11831112197906,0.6624348958333333,41.82449494949495,1032.7020202020199,32.27193813131312,0
2075,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,413.97468929525763,0.40616599462365593,-0.05925275061124702,0.25576381861293107,133341.78272625248,4640.024614835225,137981.8073410877,1539,37,409.65625,32,0,20,31.103810105949474,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
2076,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,408.7539021852234,0.4069220430107527,-0.05771169354838723,0.25342741935483876,133472.2222222223,4511.5221023365075,137983.74432455882,1540,38,410.65625,31,1,20,31.10719086021505,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
2077,4,0,0,32,0.0,0.0,1.0,32,850,300,550,0.35294117647058826,14,3,11,408.7539021852234,0.4069220430107527,-0.05771169354838723,0.25342741935483876,133472.2222222223,4511.458333333344,137983.68055555565,1541,39,411.65625,31,1,20,31.10719086021505,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
2078,4,0,0,32,0.0,0.0,1.0,32,1500,800,700,0.5333333333333333,22,8,14,406.8544696388433,0.4063970094086022,-0.058693632699332365,0.25293795101509625,133573.15275404198,4468.966844346799,138042.1195983888,1542,40,412.65625,31,1,20,31.054630096149804,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
2079,4,0,0,32,0.0,0.0,1.0,32,1500,1100,400,0.7333333333333333,19,11,8,408.43521727437025,0.40646001344086025,-0.062193087383530465,0.2546147955724529,133674.1214328343,4519.443766276053,138193.56519911037,1543,41,413.65625,31,1,20,30.912133803408036,0.6686827956989247,41.47135416666667,1034.1145833333342,33.35853494623659,0
2080,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,408.43521727437025,0.40646001344086025,-0.062193087383530465,0.2546147955724529,133674.1214328343,4519.443766276053,138193.56519911037,1544,42,414.65625,31,1,20,30.912133803408036,0.6686827956989247,41.47135416666667,1034.1145833333342,33.35853494623659,0
2081,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,408.96745709875916,0.40597698252688175,-0.03498061384074025,0.25004042217679523,132951.89698592323,4543.264396139096,137495.16138206233,1545,0,413.96875,30,2,19,31.626319562100868,0.6642361111111111,42.170698924731184,1031.3172043010754,34.37724014336918,8
2082,4,0,0,32,0.0,0.0,1.0,32,1450,1400,50,0.9655172413793104,15,14,1,410.4138445746329,0.40585097446236557,-0.041106426618049086,0.2523272948349563,133159.9051371545,4530.133722106587,137690.03885926108,1546,1,414.96875,30,2,19,31.379140079003346,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
2083,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,408.87176215243244,0.40536794354838707,-0.03798652694610816,0.25208289541372264,133263.97018441427,4497.574864146128,137761.5450485604,1547,2,415.96875,30,2,20,31.31400242992276,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
2084,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,411.68054110301784,0.40419186827956993,-0.03679435483870985,0.25524193548387064,133472.222222222,4589.745924384287,138061.96814660626,1548,3,416.96875,29,3,21,31.03158602150537,0.6724137931034483,41.66666666666665,1033.3333333333314,35.63218390804591,0
2085,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,410.9385627063032,0.40425487231182794,-0.04109278419779627,0.2552758584023626,133543.99112654297,4575.675154320956,138119.66628086392,1549,4,417.96875,29,3,22,30.978455612290603,0.673132183908046,41.59722222222221,1033.6111111111093,35.641762452107216,0
2086,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,412.0163040267086,0.40389784946236557,-0.032677132303559286,0.2566913291614095,133651.6806520061,4613.334297839495,138265.0149498456,1550,5,418.96875,29,3,22,30.84214797403179,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
2087,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,414.33612075820474,0.40309979838709675,-0.03723447447057271,0.2590694655951178,133784.90513715448,4686.383722106593,138471.28885926108,1551,6,419.96875,30,2,16,30.648033866008408,0.6725694444444444,41.36424731182795,1034.5430107526875,34.48476702508958,0
2088,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,414.7273196921813,0.4018817204301075,-0.03362793793013885,0.2602946282762418,133923.99274843905,4708.387711007046,138632.3804594461,1552,7,420.96875,30,2,17,30.497933168852533,0.6739583333333333,41.229838709677416,1035.0806451612898,34.502688172042994,0
2089,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,412.914313416956,0.4011676747311828,-0.03132302349733862,0.25964726173476005,133993.5636525898,4665.572067580054,138659.13572016984,1553,8,421.96875,30,2,17,30.474869098619585,0.6746527777777778,41.162634408602145,1035.3494623655906,34.511648745519686,0
2090,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,410.08876560683314,0.40146169354838707,-0.03606018818948753,0.2583592754702083,134063.1526224129,4595.558554457144,138658.71117687004,1554,9,422.96875,30,2,18,30.478044559809646,0.6753472222222222,41.09543010752687,1035.6182795698915,34.520609318996385,0
2091,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,411.7555629410657,0.40097866263440857,-0.027682740952133633,0.2603957042422208,134202.38475907606,4651.71569690136,138854.10045597743,1555,10,423.96875,30,2,18,30.294947464003112,0.6767361111111111,40.96102150537634,1036.1559139784936,34.53853046594978,0
2092,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,408.60837128320827,0.4005796370967742,-0.030261281120331773,0.25914373020856085,134306.8562839633,4575.781159671622,138882.63744363494,1556,11,424.96875,30,2,18,30.27154650760719,0.6777777777777778,40.86021505376343,1036.559139784945,34.55197132616483,0
2093,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,407.2007424716864,0.3999075940860215,-0.031144726613112184,0.259733498379874,134515.92127702624,4554.996603653599,139070.91788067983,1557,12,425.96875,30,2,18,30.098201174743018,0.6798611111111111,40.65860215053763,1037.3655913978494,34.57885304659498,0
2094,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,435.80896275455206,0.3972222222222222,-0.10469038699506716,0.25208038179997355,130846.37674875717,5204.8047462134455,136051.18149497063,1558,13,438.741935483871,30,1,17,33.07332720266246,0.6430555555555555,44.22043010752689,1023.1182795698932,34.10394265232977,8
2095,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,435.1406560380778,0.39686379928315413,-0.09534737011461147,0.2532724719903831,131087.1402221355,5208.268838883105,136295.4090610186,1559,14,439.741935483871,30,1,17,32.84497090606816,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
2096,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,448.2534295763742,0.396264367816092,-0.14932546759957954,0.2418445039365057,128109.37741126542,5485.314861584832,133594.69227285025,1560,15,451.0,29,1,17,35.56486372158961,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,7
2097,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,445.5493208608607,0.39530651340996165,-0.1435211846976553,0.24123171470217183,128250.02170138882,5428.3420138888805,133678.3637152777,1561,16,452.0,29,1,17,35.48822501028384,0.6196120689655172,46.77083333333333,1012.9166666666661,34.92816091954021,0
2098,4,0,0,30,0.0,0.0,1.0,30,400,0,400,0.0,8,0,8,448.1883382244686,0.39458812260536397,-0.14062143020333584,0.24308802433810403,128320.37278163576,5502.338927469132,133822.7117091049,1562,17,453.0,29,1,17,35.34884053004341,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
2099,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,446.64665595359793,0.3942289272030652,-0.14298894674340035,0.24289324106925148,128425.93557098754,5472.202932098749,133898.1385030863,1563,18,454.0,29,1,16,35.279071891842506,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
2100,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,445.89487870073987,0.39437260536398466,-0.14650780608052616,0.24334263111156962,128566.75347222218,5465.451388888883,134032.20486111107,1564,19,455.0,29,1,17,35.15304026294166,0.6228448275862069,46.45833333333333,1014.1666666666662,34.971264367816076,0
