period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1514,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,358.9006803280584,0.42414529914529914,0.22354935526900843,0.19449822411031414,128287.0962178395,1208.5165862127958,129495.61280405229,1452,0,336.9,36,4,19,37.644508670520224,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
1515,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,356.19733421574347,0.4238247863247863,0.216679290196927,0.19341808242196826,128366.66690712518,1144.7729108956478,129511.43981802082,1453,1,337.9,37,3,19,37.631645387001356,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
1516,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,350.60707930589587,0.4248983739837398,0.2217238854853003,0.19165309257394803,128631.77237426018,819.8420036160231,129451.6143778762,1454,0,330.6341463414634,38,3,18,37.50263296471826,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
1517,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,349.19109700703035,0.4261880565234224,0.22497570456754157,0.19263323430917617,128994.83194527056,608.7693750413014,129603.60132031186,1455,0,323.73809523809524,40,2,19,37.168409030278774,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,0
1518,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,348.31463359013577,0.42590979481223384,0.22229443722294473,0.19277778918289667,129123.91067031841,595.1495265714643,129719.06019688987,1456,1,324.73809523809524,40,2,19,37.059210745592104,0.6044270833333334,45.909552845528445,1016.3617886178847,25.409044715447116,0
1519,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,332.45845373280247,0.43247053872053876,0.2381120081508794,0.18791862908739176,129951.54303200789,-359.2324757089224,129592.31055629897,1457,0,304.02222222222224,40,5,20,36.622063855942045,0.6127604166666667,45.096544715447145,1019.61382113821,25.49034552845525,0
1520,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,332.8933320332386,0.43230267794221283,0.22720253244812372,0.18866461736971285,130055.18297846845,-141.09935802102382,129914.08362044743,1458,1,307.72727272727275,40,4,20,36.50596957922355,0.6138020833333333,44.99491869918699,1020.0203252032517,25.500508130081293,0
1521,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,348.58915185825464,0.43094776670358065,0.19725294844793329,0.18647253499348,127766.20513048784,308.0783531815819,128074.28348366942,1459,2,315.8139534883721,38,5,16,38.4383035682835,0.5940241228070176,47.24893162393162,1011.0042735042723,26.605375618533483,7
1522,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,354.2824108628327,0.4317411924119241,0.21593316074370383,0.19030922424224747,127933.68055555565,664.9305555555597,128598.61111111121,1460,0,323.8333333333333,39,3,17,38.122940691927504,0.594017094017094,47.083333333333336,1011.6666666666674,25.940170940170958,0
1523,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,352.9365522850366,0.43116047231900895,0.21009123962406528,0.19033503968401713,128091.80230034729,641.6558159722274,128733.45811631953,1461,1,324.8333333333333,39,3,17,37.995215064828145,0.5956196581196581,46.927083333333336,1012.2916666666672,25.956196581196593,0
1524,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,352.74657959183673,0.43065234223770804,0.2126421768707487,0.19076221084230968,128203.13169795947,644.686642661172,128847.81834062064,1462,2,325.8333333333333,35,7,17,37.886190476190485,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
1525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,347.71233862992557,0.4319859726836471,0.22779686922595377,0.18999922295720267,128616.79945993003,344.3296254616854,128961.12908539172,1463,0,319.2325581395349,37,6,13,37.591318956509205,0.6044481981981982,46.40899122807018,1014.3640350877198,27.415244191559996,0
1526,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,337.71493814760424,0.43545875420875424,0.2395865633074934,0.18755017782735983,129258.6399744341,-265.50869505681993,128993.13127937728,1464,0,306.0,36,9,18,37.19153746770025,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
1527,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,344.9876001302257,0.4322696441155744,0.24494100224525894,0.1911797912195164,129174.23575726856,112.70191851120921,129286.93767577977,1465,1,313.8636363636364,38,6,18,37.09252933963917,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1528,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,350.80264165434335,0.43117847914359547,0.2443371643753931,0.1946852087309777,129231.6485969388,466.96930333606826,129698.61790027487,1466,2,321.16279069767444,34,9,19,36.886293564375755,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
1529,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,355.1821867933322,0.43110926541159095,0.2398711516905896,0.1981786770698045,129443.56575963722,595.2097505668938,130038.77551020411,1467,3,322.16279069767444,34,9,15,36.55923412884105,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
1530,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,353.53306255443584,0.43136304909560724,0.2390424761068597,0.19752031461904113,129495.73072059326,556.204453875172,130051.93517446842,1468,4,323.16279069767444,35,8,16,36.548119930255496,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
1531,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,353.64580328277697,0.43094776670358065,0.23363685396110245,0.19787967466127895,129554.63927469133,563.2908950617211,130117.93016975306,1469,5,324.16279069767444,35,8,16,36.48533424283763,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
1532,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,338.52801594595144,0.4350799663299663,0.22910098404509371,0.19205272319275205,130094.74068944293,-191.8571098799643,129902.88357956297,1470,0,310.7111111111111,37,8,20,36.32219117225564,0.6193693693693694,44.95614035087719,1020.1754385964915,27.572309151256526,0
1533,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,347.3977207207563,0.4322696441155744,0.23694342653481248,0.1964825959479356,129975.3485537903,230.6279674945228,130205.97652128483,1471,1,318.6363636363636,36,8,20,36.21709920854042,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
1534,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,348.33123975083544,0.4318071705426357,0.23368916056892197,0.19730056525474154,130032.77084094238,258.8952550523565,130291.66609599473,1472,2,319.6363636363636,36,8,20,36.13503367561002,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
1535,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,354.33360053630844,0.43091525722339674,0.24031419915330687,0.20144109711794425,130176.38204082476,425.1732306631068,130601.55527148786,1473,3,320.6363636363636,36,8,20,35.83623004487605,0.6221064814814814,44.87612612612613,1020.4954954954967,28.34709709709713,0
1536,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,351.5640797545699,0.43062896405919665,0.24048893969476337,0.20045785830534155,130291.32806793287,361.15017044071635,130652.47823837359,1474,4,321.6363636363636,36,8,20,35.79031546437237,0.6232638888888888,44.763513513513516,1020.9459459459465,28.359609609609624,0
1537,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,351.1453836520212,0.4308271670190275,0.2396874154398132,0.2009615000067814,130435.08193582094,360.33537760733236,130795.41731342828,1475,5,322.6363636363636,36,8,20,35.65529342593613,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
1538,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,352.91195955533027,0.43032064834390416,0.24324744023884382,0.20242244759829772,130521.37230135548,412.5106525444448,130933.88295389993,1476,6,323.6363636363636,36,8,17,35.52273896113438,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
1539,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,350.8754778862389,0.429274577167019,0.2451742090508613,0.20215414588877206,130694.03863322776,371.4666524632672,131065.50528569102,1477,7,324.6363636363636,36,8,18,35.39991740088107,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
1540,4,0,0,44,0.0,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,353.99679574112974,0.428580866807611,0.24414926628095523,0.20425660094796327,130751.61944038633,457.1308639720779,131208.7503043584,1478,8,325.6363636363636,36,8,18,35.26182742420905,0.6278935185185186,44.31306306306306,1022.7477477477478,28.40965965965966,0
1541,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,356.4148867626405,0.4282615398167724,0.24460590048436792,0.2059588315109305,130809.21292914537,524.4701627303004,131333.6830918757,1479,9,326.6363636363636,36,8,18,35.14168684867166,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,0
1542,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,400,700,0.36363636363636365,18,4,14,359.5927893324102,0.4275568181818182,0.24874346161713512,0.20832275002106687,130906.99932912065,614.6426063788992,131521.64193549956,1480,10,327.6363636363636,37,7,18,34.96140487160256,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
1543,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,400.1258947188669,0.42554909560723514,0.2837932721972807,0.21543724282153806,128027.37054183835,1647.4421067712478,129674.8126486096,1481,11,336.0232558139535,35,8,19,36.867185117413854,0.6023809523809525,46.990740740740755,1012.0370370370388,28.915343915343964,8
1544,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,389.80983784272064,0.4291204193093728,0.2899829178455129,0.21209142295404299,128446.0476899096,1214.0137716609652,129660.06146157056,1482,0,329.3636363636364,34,10,15,36.69871794871796,0.6087622549019608,46.57738095238097,1013.6904761904785,29.81442577030819,0
1545,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,388.66020851242,0.42910940803382663,0.29089308578745143,0.21226826772601426,128596.93877551037,1196.1026077097692,129793.04138322013,1483,1,330.3636363636364,34,10,16,36.57325899843506,0.6102941176470589,46.42857142857144,1014.2857142857156,29.831932773109283,0
1546,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,378.1406969099275,0.4305408738548273,0.27587412587412574,0.20829784151818065,128936.76757812512,951.2478298611256,129888.01540798624,1484,0,314.45454545454544,35,9,17,36.49252136752136,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
1547,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,379.1052262692323,0.4303977272727273,0.2828889486922046,0.21007452380584665,129171.9731251073,993.9540198474078,130165.92714495471,1485,1,315.45454545454544,35,9,18,36.227774298834866,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
1548,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,380.8844435151284,0.4302105355884425,0.2835961440245147,0.2118669717052903,129322.44897959198,1051.3851517008718,130373.83413129285,1486,2,316.45454545454544,34,10,19,36.02893843632958,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
1549,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,381.00481927984526,0.4295388477801268,0.2890263614032482,0.2127505029407834,129473.85381235812,1066.0324546485106,130539.88626700663,1487,3,317.45454545454544,34,10,15,35.87139821421609,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
1550,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,378.2442825362657,0.4291974982381959,0.2898318506000026,0.21186138497267035,129595.0414540815,1003.7166950113191,130598.75814909281,1488,4,318.45454545454544,34,10,16,35.81808527222416,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
1551,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,381.26983188985633,0.42931862226920364,0.2837270815186217,0.21438286605212828,129746.60572562364,1093.6933106576032,130840.29903628124,1489,5,319.45454545454544,34,10,17,35.58658565085301,0.6219362745098039,45.29761904761905,1018.8095238095242,29.96498599439777,0
1552,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,380.2429218480133,0.42917547568710357,0.27475431409589723,0.21513612077609523,129989.29280045342,1085.5017006802595,131074.79450113367,1490,6,320.45454545454544,34,10,17,35.36559265312476,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
1553,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,357.30583524173994,0.4292195207892882,0.18610981230378654,0.19965118430193932,129500.26167223717,454.23983216454207,129954.50150440172,1491,0,321.29545454545456,38,6,16,36.44750883454043,0.6115679824561404,45.53952991452993,1017.8418803418831,26.78531264057587,8
1554,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,331.3110623226284,0.43009259259259264,0.10909818036392727,0.1834868906617347,129149.73416121356,-285.6461792028191,128864.08798201075,1492,0,315.1333333333333,40,5,18,37.46500699860027,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,8
1555,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,332.5793987673341,0.4300084175084175,0.10899793352246823,0.1845573258349106,129228.54487407762,-404.22899274600593,128824.31588133161,1493,1,316.1333333333333,38,7,19,37.35267591327798,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
1556,4,0,0,44,0.0,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,340.70407340814745,0.4259822057787174,0.12709377236936392,0.19011167540788507,129445.8954840563,20.548775476640117,129466.44425953293,1494,2,324.0681818181818,38,6,18,36.92519685039372,0.6110197368421053,45.59294871794871,1017.6282051282031,26.779689608636925,0
1557,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,341.9228393464502,0.4257179351656096,0.13073547648573913,0.19145268266578538,129581.83235627133,61.397609394391225,129643.22996566573,1495,3,325.0681818181818,38,6,18,36.756077299755155,0.612390350877193,45.4594017094017,1018.1623931623922,26.793747188484005,0
1558,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,344.89028482982314,0.4257069238900634,0.1340344067974406,0.19351613215319025,129663.428722423,143.9313728175798,129807.36009524058,1496,4,326.0681818181818,38,6,18,36.597652015804755,0.6132127192982456,45.3792735042735,1018.4829059829051,26.80218173639224,0
1559,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,316.24107026630713,0.4261253523608175,0.1090380495289418,0.1704334154064178,128065.44189453151,-688.0902624398173,127377.3516320917,1497,5,327.0681818181818,39,5,19,38.95074354224557,0.5953525641025641,46.953125000000014,1012.187500000002,25.953525641025692,8
1560,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,305.9447692149937,0.42691498316498316,0.11231300884437423,0.16610681946217631,128360.96871804025,-1145.6777817442146,127215.29093629603,1498,0,320.77777777777777,38,7,21,38.91056053417678,0.6000548245614035,46.6613247863248,1013.3547008547026,26.667228969860595,0
1561,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,306.57183401405297,0.42723063973063974,0.11430177805889397,0.16656016136639798,128388.03624260369,-1127.9688527284486,127260.06738987524,1499,1,321.77777777777777,38,7,15,38.867146320893966,0.600328947368421,46.634615384615394,1013.4615384615396,26.67004048582999,0
1562,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,313.7872228781319,0.42659883720930236,0.10292207792207808,0.17015222649025477,128311.11495844884,-747.5223145583138,127563.59264389053,1500,8,330.0681818181818,37,7,20,38.76262626262627,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
1563,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,316.95474524548206,0.4264446793516561,0.09979595850336742,0.1724689005176269,128450.01737313402,-657.431493344113,127792.5858797899,1501,9,331.0681818181818,37,7,16,38.54099062556336,0.602759009009009,46.5734649122807,1013.706140350877,27.397463252726407,0
1564,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1200,400,0.75,20,12,8,313.30522183227464,0.42691498316498316,0.10362467514703932,0.17235323377093734,128883.87586805542,-924.0017361111221,127959.87413194429,1502,0,324.68888888888887,39,6,19,38.19244973327862,0.6036324786324787,46.14583333333333,1015.4166666666655,26.036324786324755,0
1565,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,307.7799758454079,0.4288647342995169,0.10172469855636668,0.1707925153056864,129227.86593966998,-1244.8594835069641,127983.00645616301,1503,0,318.60869565217394,39,7,21,37.983749103575455,0.6071047008547008,45.80729166666666,1016.770833333332,26.071047008546973,0
1566,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,900,400,0.6923076923076923,17,9,8,300.47018820427525,0.43267952127659576,0.1133294377353593,0.16877614291474247,129706.17992567371,-1805.4319412950626,127900.74798437866,1504,0,306.2916666666667,41,7,15,37.6854466952344,0.608739837398374,45.337301587301575,1018.6507936507916,24.845141308555892,0
