period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,333.051799572752,0.450294044044044,0.08474410781834152,0.19065493609965237,130444.9422477326,1289.091719506756,131734.03396723935,77,0,39.86486486486486,34,3,23,36.10738841626851,0.6289828431372548,44.61309523809525,1021.5476190476204,30.045518207282953,0
81,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,344.4888804222142,0.4465277777777778,0.09072919165267468,0.19754802510044178,130512.91120001936,1792.0493319877132,132304.96053200707,78,1,41.77777777777778,33,3,17,35.74648197009675,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
82,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,351.6896592413969,0.44628851540616243,0.08202320611765557,0.20104718400025876,130391.51178770036,2171.469269717394,132562.98105741775,79,2,41.77142857142857,32,3,24,35.68555033584704,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
83,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,342.33112348624513,0.44599867724867726,0.08378589808241865,0.19782456920761973,130810.0357851474,1756.0693027210878,132566.1050878685,80,0,41.583333333333336,34,2,19,35.50103766631753,0.6326593137254901,44.25595238095238,1022.9761904761905,30.087535014005603,0
84,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,352.78599308945945,0.4434173669467787,0.08740180389874852,0.20378579130226432,130794.81336805562,2228.515625000005,133023.32899305562,81,1,43.68571428571428,33,2,20,35.24906653088932,0.6347853535353536,44.270833333333336,1022.9166666666672,30.997474747474765,0
85,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1100,500,600,0.45454545454545453,17,5,12,392.60502708102865,0.4442460317460317,0.07304700596794755,0.21584158257241703,128858.98940611788,2919.2224745290296,131778.2118806469,82,0,43.44444444444444,33,3,19,36.20486320659826,0.6152146464646464,46.1703431372549,1015.3186274509808,30.767231134878205,8
86,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,410.9967106705845,0.44207702020202017,0.1069636765001003,0.22518324858947125,128723.56088854204,3980.9920221990997,132704.55291074113,83,1,46.36363636363637,30,3,19,35.8769315673289,0.6215277777777778,46.303763440860216,1014.7849462365592,33.82616487455197,0
87,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,403.4584234607877,0.4429056186868687,0.12195785074534138,0.22261546109201313,129002.89747450089,3809.461127387156,132812.35860188806,84,0,47.24242424242424,31,2,20,35.78195761770487,0.6216397849462365,46.028645833333336,1015.8854166666669,32.77049731182796,0
88,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,407.7360863643209,0.44282670454545453,0.14899634182566945,0.20502435078697456,125235.32570600629,3612.7449034762153,128848.0706094825,85,1,48.24242424242424,30,3,18,39.56179222058099,0.5857638888888889,49.764784946236546,1000.9408602150522,33.36469534050174,8
89,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,404.82188881155645,0.44758597883597884,0.18152359990217692,0.2051197897584202,125552.07882785439,2965.2459390618646,128517.32476691625,86,0,45.138888888888886,33,3,20,39.30565745496047,0.5814393939393939,49.44852941176469,1002.2058823529389,30.369875222816333,7
90,4,2,0,37,0.05405405405405406,0.0,1.0,37,1500,1200,300,0.8,18,12,6,404.06290365397604,0.4514827327327327,0.21556479376875926,0.20801557221465855,126207.32837253144,2802.023419266886,129009.35179179833,87,0,44.810810810810814,31,6,22,38.64533389486416,0.5930779569892473,48.795572916666664,1004.817708333333,32.413474462365585,0
91,4,6,4,39,0.13953488372093023,0.09302325581395349,0.9069767441860466,43,1050,800,250,0.7619047619047619,13,8,5,354.9960736118124,0.4584948320413436,0.21477504357713229,0.1900721374454661,127802.69870799866,476.98115245175666,128279.67986045041,88,0,39.41860465116279,36,7,18,38.23899283513385,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
92,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,383.5547588293455,0.4540998931623932,0.23371726479146449,0.2048937597684225,127710.61610918876,1796.8029123414074,129507.41902153016,89,0,42.725,33,7,19,37.6116432266408,0.6035353535353536,47.30392156862745,1010.7843137254902,30.62982768865122,0
93,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,382.771986845428,0.4539396367521367,0.22891406709829276,0.20515129515784947,127843.36911848091,1786.9720804988865,129630.3411989798,90,1,43.725,34,6,20,37.49509515401217,0.6026348039215687,47.17261904761906,1011.3095238095253,29.744397759103688,0
94,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,380.4632155553636,0.4532051282051282,0.2297575480329368,0.20485039142956307,128027.37054183838,1741.941015089192,129769.31155692757,91,2,44.725,35,5,21,37.36466910643489,0.6023809523809525,46.990740740740755,1012.037037037039,28.91534391534397,0
95,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,374.7339337435168,0.4554353632478632,0.2241964619409489,0.20365533420170706,128400.3406061883,1623.3536969016911,130023.69430308999,92,0,44.725,32,8,15,37.12755907146711,0.6129557291666667,46.622474747474755,1013.5101010101023,31.672190656565697,0
96,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1400,150,0.9032258064516129,17,14,3,381.38487521110915,0.4533850652271705,0.22311204776958227,0.20776937231649975,128496.3348765432,2001.3117283950635,130497.64660493827,93,1,46.333333333333336,32,7,16,36.860730593607315,0.6139322916666667,46.52777777777778,1013.8888888888888,31.684027777777775,0
97,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,384.69475094262384,0.45394736842105265,0.22171470108642244,0.21075608134463994,128720.46100206608,2303.6171372819044,131024.07813934798,94,2,47.526315789473685,32,6,17,36.54737464227946,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
98,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,388.0335578382401,0.45495495495495497,0.22784217726258138,0.21327257953364942,128848.62075617301,2399.517746913598,131248.1385030866,95,0,48.3421052631579,32,6,18,36.3315093479252,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,0
99,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,380.0505602197183,0.45415481270744423,0.2055179849063995,0.21127034248239002,129297.68207644636,2228.413554739319,131526.0956311857,96,0,46.81578947368421,32,6,21,36.075418994413404,0.6220703125,45.73863636363637,1017.0454545454552,31.782670454545475,0
100,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1100,800,300,0.7272727272727273,14,8,6,365.65344247136784,0.4530780780780781,0.14577391461813605,0.19250009272963556,127120.40323685174,1896.4026103806557,129016.80584723239,97,1,48.86486486486486,36,1,19,38.669970221477755,0.5911458333333333,47.888513513513516,1008.4459459459462,28.012387387387392,8
101,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,1200,900,300,0.75,15,9,6,387.0991322346639,0.45259589947089945,0.14667128987517342,0.1951737582805544,125347.46334876546,2542.7406995959946,127890.20404836145,98,0,49.02777777777778,35,1,15,39.96185852981969,0.575,49.65277777777778,1001.3888888888891,28.611111111111118,8
102,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,416.24699767099526,0.44816868279569894,0.16981324084929028,0.20763666024173022,124902.36282348621,3998.0467054578858,128900.4095289441,99,1,52.90625,31,1,16,39.69554622031175,0.5796370967741935,50.09765624999999,999.6093749999991,32.24546370967739,0
103,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,379.6579376946449,0.45709325396825395,0.17450897544237032,0.19495098126119098,126101.95500042866,2375.121634945128,128477.07663537379,100,0,47.916666666666664,35,1,18,39.36726972420681,0.5827380952380952,48.90046296296296,1004.398148148148,28.697089947089943,0
104,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,600,550,0.5217391304347826,17,6,11,363.4100844404577,0.45916311047889996,0.1761953904368767,0.18912157455574807,126650.14716066462,1605.188134810688,128255.3352954753,101,0,46.31578947368421,37,1,16,39.2102396514161,0.5844594594594594,48.355263157894726,1006.5789473684194,27.20483641536269,0
105,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,379.9576514147317,0.455109126984127,0.178909346630866,0.19677187072669944,126450.94548396773,2409.2008530521252,128860.14633701986,102,1,49.888888888888886,35,1,16,38.999328730341404,0.5863095238095238,48.55324074074074,1005.7870370370367,28.736772486772477,0
106,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,300,550,0.35294117647058826,14,3,11,373.51597878298145,0.4593030530530531,0.18020030979476864,0.19609041208718325,127006.8648674015,2087.818688621093,129094.68355602259,103,0,47.75675675675676,36,1,19,38.588565523405215,0.5899884259259259,48.001126126126145,1007.9954954954981,27.999874874874948,0
107,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,371.3284742614424,0.4591466466466467,0.18666529968549384,0.196586953030438,127347.6321549593,2057.560389781711,129405.192544741,104,0,48.32432432432432,36,1,16,38.29330767228237,0.5934606481481481,47.66328828828831,1009.3468468468492,28.03741241241248,0
108,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,344.74441761759994,0.4592717717717718,0.09746977815704794,0.18251294832289133,127347.6321549591,1393.871996997006,128741.5041519561,105,1,49.32432432432432,36,1,17,38.96412101602886,0.5934606481481481,47.66328828828829,1009.3468468468475,28.03741241241243,8
109,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,346.54261465598677,0.45709325396825395,0.1193383786263047,0.18349715497357996,127354.7363281251,1626.7686631944591,128981.50499131955,106,2,51.638888888888886,35,1,18,38.91146370829034,0.5955357142857143,47.65625000000001,1009.3750000000008,28.839285714285737,0
110,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,341.6195715427408,0.4578953953953954,0.13345780320710632,0.1823935547053005,127688.85598013563,1324.2024541433389,129013.05843427897,107,0,51.21621621621622,36,1,19,38.69359331476322,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
111,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1200,900,300,0.75,15,9,6,333.5518518518519,0.46047008547008544,0.15503703703703708,0.18127818035426732,128401.20525931336,767.3152037172301,129168.52046303058,108,0,49.53846153846154,36,3,17,38.17013888888889,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
112,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1200,800,400,0.6666666666666666,16,8,8,327.40678171947457,0.46083558254610885,0.16191337691226693,0.17973475824721977,128800.9863748886,634.063286259249,129435.04966114784,109,0,49.94871794871795,36,3,18,37.918792988684245,0.6082175925925926,46.227477477477485,1015.0900900900917,28.196946946946994,0
113,4,3,0,39,0.07692307692307693,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,322.0727980776867,0.4606387764282501,0.17124601345338575,0.17936323052609676,129368.657904355,533.2251269621185,129901.88303131712,110,0,49.666666666666664,37,2,24,37.47754544801322,0.6120495495495495,45.668859649122794,1017.3245614035072,27.495258416311007,0
114,4,1,4,36,0.025,0.1,0.9,40,1350,900,450,0.6666666666666666,18,9,9,342.580550779439,0.45978899572649573,0.07854777672658475,0.18958515297061118,129119.9380547338,861.5239884916832,129981.46204322547,111,0,49.4,38,2,17,37.208950909282024,0.6077302631578947,45.91346153846154,1016.3461538461544,26.74595141700406,8
115,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,369.63338645010117,0.45476190476190476,0.0956029921547159,0.20279885797127176,128778.12500000001,2320.1388888888882,131098.2638888889,112,1,54.02777777777778,34,2,18,36.870552818828656,0.6121323529411764,46.25,1015.0000000000001,29.85294117647059,0
116,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,369.98952193227166,0.4545469576719577,0.10712332512988798,0.20408019331920302,128989.67013888873,2344.9652777777574,131334.63541666648,113,0,54.888888888888886,34,2,19,36.64547443259504,0.6142769607843137,46.04166666666666,1015.833333333332,29.87745098039212,0
117,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,362.1764929693952,0.4559872372372373,0.1106128360984433,0.20177055468816477,129383.00028344653,1972.0698696144843,131355.070153061,114,0,54.37837837837838,34,3,22,36.44297527108197,0.6182598039215687,45.65476190476189,1017.3809523809509,29.922969187675026,0
118,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,363.1325320568629,0.4551113613613614,0.1281019153359586,0.2035541074190304,129625.34722222213,2014.2361111111065,131639.58333333323,115,0,55.189189189189186,34,3,18,36.17191762138571,0.6207107843137255,45.416666666666664,1018.3333333333326,29.95098039215684,0
119,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,357.06447963793613,0.4547475106685633,0.1415701684712174,0.20236715492277363,130055.90284475728,1687.6686546210394,131743.5714993783,116,0,54.71052631578947,35,3,20,35.888862097658745,0.6229166666666667,44.994212962962955,1020.0231481481474,29.143518518518494,0
120,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,355.67241214620543,0.4543770744428639,0.1347072308720989,0.20203659700263804,130144.46159122066,1657.7589163237117,131802.22050754438,117,1,55.71052631578947,35,3,20,35.834467634603755,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
121,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,357.8624947494216,0.4540214556661925,0.13687254193995013,0.20374366308554856,130233.05047850213,1721.104868612817,131954.15534711495,118,2,56.71052631578947,35,3,20,35.688688248856636,0.624702380952381,44.82060185185185,1020.7175925925918,29.163359788359767,0
122,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,359.689064292158,0.45332503556187764,0.1326951146217905,0.2060648564589654,130475.34722222228,1786.1144600908826,132261.46168231315,119,0,57.473684210526315,34,4,21,35.396275149537786,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
123,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1000,550,0.6451612903225806,21,10,11,353.12523151313,0.4529990516832622,0.08857311413040181,0.1899922399458027,127998.08873724694,1453.9334437156872,129452.02218096264,120,1,58.473684210526315,35,3,18,38.08630237523352,0.6020833333333333,47.01967592592592,1011.9212962962952,28.912037037037006,8
124,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,358.21293294795936,0.45218409198672355,0.11277877165394434,0.19418664371677233,128299.67928501051,1591.8883315815674,129891.56761659207,121,0,59.28947368421053,33,5,19,37.649061529777015,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
125,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,348.8340055985367,0.45296333783175885,0.11240520043336999,0.19051703382689297,128596.93877551009,1171.797052154184,129768.73582766428,122,0,58.743589743589745,34,5,17,37.58313771517997,0.6102941176470589,46.42857142857142,1014.2857142857133,29.831932773109216,0
126,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,341.58747547806564,0.454420405982906,0.11591715648220058,0.187925214544583,128886.73460200052,805.2188590617508,129691.95346106226,123,0,58.25,36,4,18,37.47158145724741,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
127,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,343.63184036270036,0.4533850652271705,0.11363894357091686,0.18908939237070477,128895.01006319221,1058.4859043166807,129953.49596750889,124,1,60.43589743589744,37,2,19,37.41125418421338,0.6072635135135135,46.134868421052616,1015.4605263157869,27.44487908961586,0
128,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,341.78306768140015,0.4529101469890944,0.1135936716097492,0.18871278069899575,129029.7117218569,1220.0341388685893,130249.7458607255,125,2,61.526315789473685,36,2,19,37.3210393113131,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
129,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,353.37304330565894,0.45110735735735735,0.11695801988612775,0.19494375871111044,128995.54887099189,1716.7099354852464,130712.25880647713,126,3,63.513513513513516,35,2,19,37.0614722190574,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
130,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,330.62052001272735,0.453525641025641,0.1126810854927569,0.18603572543999705,129774.47041636212,781.5487787039194,130556.01919506604,127,0,58.05128205128205,36,3,18,36.8483826996758,0.6180555555555556,45.27027027027026,1018.9189189189174,28.30330330330326,0
