period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3559,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,414.8595103182031,0.44410569105691056,0.20112373898608094,0.22456160538276834,128240.42986685042,2442.743969144147,130683.17383599456,1329,0,226.4390243902439,32,9,20,36.27524308152581,0.611328125,46.78030303030304,1012.8787878787887,31.652462121212146,0
3560,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,415.33705215360897,0.4417601495726496,0.20715353938185466,0.22518003422165944,128304.38220589743,2657.9127767574864,130962.29498265492,1330,1,232.85,32,8,20,36.19739739115987,0.6119791666666667,46.71717171717172,1013.1313131313137,31.660353535353554,0
3561,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,414.7575078229742,0.44146634615384617,0.20602417144281082,0.22522623530359892,128368.35048719525,2648.3474262830423,131016.69791347829,1331,2,233.85,32,8,17,36.146326522136384,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
3562,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,423.00008734387285,0.44017094017094016,0.21923795830337922,0.22951830297055986,128336.36435376495,3057.2586662075337,131393.62301997247,1332,3,240.66666666666666,32,7,21,35.97040498442368,0.6123046875,46.68560606060606,1013.257575757576,31.66429924242425,0
3563,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,412.6510819589971,0.44158653846153845,0.22450727358047895,0.22605641533537846,128717.71541950102,2623.1009070294654,131340.81632653048,1333,0,235.625,34,6,18,35.8409588612545,0.6115196078431373,46.3095238095238,1014.7619047619038,29.845938375350112,0
3564,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,427.92830637821237,0.43924313990103464,0.23723522853957668,0.2343416915880684,128703.50346020742,3215.1744521337737,131918.6779123412,1334,1,242.56410256410257,33,6,18,35.46799516908214,0.6136363636363636,46.323529411764696,1014.7058823529396,30.74866310160423,0
3565,4,2,0,40,0.05,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,406.1360928280997,0.44356303418803417,0.24360811313732822,0.2268789358480463,129490.37606175375,2521.026584856092,132011.40264660984,1335,0,234.225,32,8,17,35.21507877434562,0.6240234375,45.549242424242415,1017.803030303029,31.806344696969656,0
3566,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,406.7621829312421,0.4434027777777778,0.24555000601757127,0.22790202144138155,129606.62853529885,2543.8150290753456,132150.4435643742,1336,1,235.225,33,7,17,35.08030950375095,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
3567,4,2,0,42,0.047619047619047616,0.0,1.0,42,800,500,300,0.625,11,5,6,394.6915523993664,0.4435007742934572,0.24742891712038717,0.22420107770314515,130144.46159122081,1873.3839163237262,132017.84550754452,1337,0,224.97619047619048,35,7,19,34.83911826981247,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
3568,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,392.4590087630257,0.4437669376693767,0.2440160971714369,0.22344525473794394,130233.84871357857,1822.2894347049892,132056.13814828356,1338,1,225.97619047619048,36,6,20,34.805043762871435,0.6226851851851851,44.81981981981983,1020.7207207207217,28.35335335335338,0
3569,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1750,1200,550,0.6857142857142857,23,12,11,405.9171230567467,0.4424542682926829,0.2456760555733184,0.23147008864857943,130294.81207274778,2377.7885643582467,132672.60063710602,1339,2,231.609756097561,32,9,21,34.399476461373574,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
3570,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,403.36362970212724,0.44135950854700856,0.23690211345939916,0.23097063891860653,130455.99819214875,2524.240989439851,132980.2391815886,1340,3,236.625,32,8,21,34.3004572982326,0.6337890625,44.60227272727273,1021.590909090909,31.924715909090907,0
3571,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,400.8354264464946,0.4407184829059829,0.23892185065324245,0.2307915778359629,130669.48596993939,2475.3918264609706,133144.87779640037,1341,4,237.625,33,7,20,34.14776359423069,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
3572,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,405.8510137484824,0.4406784188034188,0.24232542819499314,0.23481982770520324,130857.49959450708,2621.7297734044782,133479.22936791155,1342,5,238.625,33,7,20,33.82827783766518,0.6354166666666667,44.20955882352942,1023.1617647058837,31.004901960784355,0
3573,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,401.03316188161995,0.44025106837606837,0.23482281814916783,0.23278874226526577,130982.9171021964,2505.6986795944,133488.6157817908,1343,6,239.625,33,7,20,33.824050241430214,0.6366792929292929,44.087009803921575,1023.6519607843147,31.019756387403476,0
3574,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,400.86967978226187,0.4425213675213675,0.2417209113100074,0.23349233955090049,131114.670138889,2511.979166666673,133626.64930555568,1344,0,240.45,34,6,21,33.69439924057498,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,0
3575,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,403.53408268577397,0.44158653846153845,0.2450383453404601,0.23560477039306474,131206.1295351475,2589.229024943328,133795.35856009083,1345,1,241.45,34,6,21,33.5332907273995,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
3576,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,403.38599608214395,0.4412393162393162,0.2448768587360597,0.2358931151002102,131267.1201814059,2590.2636054421782,133857.38378684808,1346,2,242.45,34,6,21,33.47515876703842,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
3577,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,404.6814951614472,0.44085202991452993,0.2425346119649443,0.23723435676888102,131361.49300469283,2631.9555961626133,133993.44860085545,1347,3,243.45,31,9,21,33.346167280579216,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
3578,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,402.20567394161174,0.4398103632478632,0.24535532994923903,0.2372290951092738,131595.1877170138,2585.6662326388796,134180.85394965266,1348,4,244.45,31,9,18,33.17258883248732,0.6478494623655914,43.48958333333333,1026.0416666666658,33.09811827956987,0
3579,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,400.09324497118206,0.4396100427350427,0.24328618546238778,0.23660427982804394,131695.40617201055,2538.0884806315007,134233.49465264205,1349,5,245.45,31,9,18,33.125211425430244,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
3580,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,401.6672322726048,0.43874198717948715,0.23571165191740384,0.23888630129897004,131911.15702479327,2596.877869605124,134508.03489439838,1350,6,246.45,32,8,18,32.86627335299901,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
3581,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,408.0715850986121,0.4385016025641026,0.24412162162162154,0.2435265911072363,132040.89506172843,2776.4274691358055,134817.32253086424,1351,7,247.45,32,8,18,32.570382882882896,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
3582,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,414.59730234798167,0.43744376968061177,0.23179864947820805,0.2484838136588895,132203.15728305775,3162.2144742883247,135365.3717573461,1352,8,249.30769230769232,32,7,19,32.23833640270105,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
3583,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,425.827704161234,0.43487731152204834,0.24087577085676615,0.2545586760118036,132105.78799357198,3650.860881542685,135756.64887511468,1353,16,256.6578947368421,32,6,19,32.04832964873495,0.650390625,42.992424242424235,1028.0303030303023,32.12594696969695,0
3584,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,413.9874633919675,0.43705015744489434,0.233816716829105,0.2498327008908001,132462.98408644518,3167.925785634107,135630.9098720793,1354,0,251.05128205128204,32,7,20,31.991036019461124,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
3585,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,413.9874633919675,0.43660031488978857,0.233816716829105,0.2498327008908001,132462.98408644518,3167.6029550555945,135630.58704150078,1355,1,252.05128205128204,32,7,20,31.991036019461124,0.6539713541666667,42.645202020202014,1029.4191919191912,32.169349747474726,0
3586,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,410.6953976148193,0.43631916329284753,0.22620126511593863,0.24845741009052,132555.70461180783,3088.003562331781,135643.7081741396,1356,2,253.05128205128204,33,6,20,31.98200543456703,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
3587,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,409.45850117029494,0.43603801169590645,0.23194665592952535,0.24833392213834748,132650.37035034588,3062.9643646674167,135713.3347150133,1357,3,254.05128205128204,33,6,17,31.918173526845894,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
3588,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,410.288414364305,0.43508209626630684,0.23414128479526775,0.2496762347904344,132776.64389898113,3095.343737985381,135871.9876369665,1358,4,255.05128205128204,33,6,17,31.769223147047157,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3589,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,406.24587862669705,0.43482905982905984,0.22777022846298922,0.24795599399477236,132888.53635204065,2997.084041950093,135885.62039399074,1359,5,256.05128205128204,34,5,17,31.76042989647076,0.6534926470588236,42.23214285714285,1031.0714285714273,30.325630252100805,0
3590,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,404.91550138163126,0.43451979307242466,0.22910599711153723,0.24775338304876054,132980.6122448978,2969.1822562358043,135949.7945011336,1360,6,257.05128205128204,34,5,18,31.701821714373636,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
3591,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,404.4665153395816,0.4342386414754836,0.2334696871552333,0.24849895262075358,133134.14292800456,2969.6605725623613,136103.80350056692,1361,7,258.05128205128204,34,5,18,31.55857076940824,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
3592,4,0,0,39,0.0,0.0,1.0,39,1100,1100,0,1.0,11,11,0,407.7965220380987,0.4340137201979308,0.23583711798656481,0.2511655851643744,133226.30385487527,3065.8446712018153,136292.14852607707,1362,8,259.05128205128204,34,5,18,31.379727859778615,0.6568627450980392,41.904761904761905,1032.3809523809523,30.364145658263304,0
3593,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,408.0122729021596,0.43333895636527214,0.23720756992603897,0.2517139726282598,133287.7621882086,3076.6085600907018,136364.37074829932,1363,9,260.05128205128204,34,5,18,31.312206978710325,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
3594,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,411.31062909079606,0.4328328834907782,0.24052753330319887,0.2548012098414717,133441.47002551027,3177.17899659865,136618.6490221089,1364,10,261.05128205128204,34,5,20,31.072128125360067,0.6590073529411764,41.69642857142858,1033.2142857142862,30.38865546218489,0
3595,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,389.12945889568226,0.4322143499775079,0.17675676744061297,0.2243609280147106,130722.82745160707,2373.620622311503,133096.44807391858,1365,11,262.05128205128204,36,3,12,34.392779796645,0.6276041666666667,44.34121621621622,1022.6351351351356,28.40653153153154,8
3596,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,391.93276863439917,0.43238304093567254,0.18234182392598264,0.22750120478203642,130982.06948502567,2467.2330269458803,133449.30251197156,1366,12,263.05128205128204,36,3,13,34.057801613494696,0.6302083333333333,44.087837837837846,1023.6486486486494,28.434684684684708,0
3597,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,392.02335859253645,0.4321581196581197,0.18581074413949605,0.22840822846887393,131126.20380092945,2480.906962705969,133607.11076363543,1367,13,264.05128205128204,36,3,14,33.90919919369618,0.6316550925925926,43.94707207207208,1024.211711711713,28.45032532532536,0
3598,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,392.46163207796144,0.4320471787577051,0.17547329165947967,0.22863021608017667,131120.5970963007,2691.960707090209,133812.55780339093,1368,14,265.36842105263156,35,3,14,33.903666139300114,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
3599,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,395.6929310728122,0.43161911911911915,0.1728699769829085,0.23121039088551926,131236.62308673482,2985.8808106576125,134222.50389739242,1369,15,264.7027027027027,34,3,14,33.703187328143756,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
3600,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,392.02373802413103,0.43140015015015015,0.090744906688635,0.21573951518360257,128898.98667800463,2711.408730158742,131610.39540816337,1370,16,265.7027027027027,34,3,16,36.178683079327875,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,8
3601,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,398.8367223869037,0.42908399470899466,0.09522366860821174,0.21898781273619622,128808.33510487528,3074.6988378684796,131883.03394274376,1371,17,272.94444444444446,34,2,16,36.09856925061568,0.6124387254901961,46.220238095238095,1015.1190476190476,29.856442577030812,0
3602,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,383.51337720447617,0.4287367724867725,0.04296261388627087,0.20447622774570304,127632.76643990928,2766.567460317458,130399.33390022673,1372,18,273.94444444444446,34,2,16,37.692673971096454,0.6004901960784313,47.38095238095238,1010.4761904761903,29.719887955182067,8
3603,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,355.48883467817603,0.43769680611785877,0.04411661397962763,0.19366182784706606,128496.33487654323,1337.8503716301354,129834.18524817337,1373,0,253.7948717948718,35,4,15,37.51712328767123,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
3604,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,353.24614705950836,0.4354194781826361,0.04901883382896033,0.19372204274952032,128760.50407503857,1296.8303915894994,130057.33446662806,1374,0,254.76923076923077,35,4,17,37.304353404036924,0.6098214285714285,46.26736111111111,1014.9305555555554,28.99801587301587,0
3605,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,346.78498045280264,0.4374065170940171,0.06025191498543592,0.19190149157116565,129117.79495854478,955.2224001615731,130073.01735870635,1375,0,249.375,37,3,18,37.104303772431415,0.6095157657657657,45.91557017543859,1016.3377192982442,27.468587008060656,0
3606,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,351.6710890800407,0.43685335132703557,0.054992542083954765,0.194594210849011,129115.5360385724,1281.2402351676055,130396.77627374,1376,1,222.51282051282053,36,3,19,36.982456140350884,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
3607,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,349.0479286572019,0.43820287899235266,0.04798433442595029,0.19454953950757672,129401.82317029868,1233.4876684116539,130635.31083871034,1377,0,219.15384615384616,36,3,20,36.757747648035405,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
3608,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,343.24260066426643,0.4390357905982906,0.06563710718897986,0.19306357417508238,129759.37307633107,907.788935056928,130667.162011388,1378,0,214.65,37,3,16,36.54218682737839,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3609,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,349.19944142001924,0.43733130904183537,-0.002534921491122777,0.18200634756816955,126713.0048252102,1077.1546111262098,127790.15943633641,1379,1,221.12820512820514,35,4,18,39.5032235505997,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,8
3610,4,2,0,40,0.05,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,340.2835279659117,0.4391693376068376,0.018412237606074244,0.17926936920368886,127148.7957552149,653.3281592403487,127802.12391445525,1380,0,216.4,36,4,21,39.28046374869734,0.5914351851851851,47.860360360360374,1008.5585585585604,28.015515515515567,0
3611,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,329.8210575331678,0.4403709349593496,0.030567905288215735,0.1753018904176578,127506.96277941298,210.89626134965627,127717.85904076263,1381,0,212.09756097560975,37,4,19,39.17768157637606,0.5931869369369369,47.505482456140356,1009.9780701754393,27.296704599336195,0
3612,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,343.62529900815053,0.43751335470085473,0.03360376937660292,0.18243268538816398,127461.32270361595,759.787025200893,128221.10972881684,1382,1,218.375,36,4,19,38.87587822014051,0.5946180555555556,47.550675675675684,1009.7972972972987,28.049924924924962,0
