period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,385.8315537109441,0.45007980510752693,0.14284965147799156,0.2034742713818028,127190.50301445852,3414.8218790690057,130605.32489352752,79,1,40.96875,31,1,21,38.08907211393658,0.6031586021505376,47.819010416666664,1008.723958333333,32.53948252688171,8
81,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,371.11629504536285,0.4561423054070113,0.15333489746390883,0.20104429676900382,128272.40404359257,2724.3604917110833,130996.76453530365,80,0,37.05882352941177,32,2,22,37.35017034359549,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
82,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,372.25630595149266,0.4556409685086156,0.16743320834309827,0.20312246259527117,128560.3509845935,2771.480269870434,131331.83125446393,81,0,38.029411764705884,32,2,19,37.02663305112882,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
83,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,385.6957383220206,0.4529779905913978,0.15229410065477,0.21052446431606286,128573.35620456266,3518.0391099717835,132091.39531453446,81,1,38.84375,31,1,19,36.67257778063081,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,0
84,4,0,2,30,0.0,0.0625,0.9375,32,1450,1100,350,0.7586206896551724,18,11,7,386.8980889677215,0.4529359879032258,0.15482261996407476,0.21205933230762455,128738.47961425783,3561.7343478732646,132300.2139621311,82,2,39.84375,31,1,20,36.47303481310409,0.6189516129032258,46.2890625,1014.8437500000001,32.73689516129033,0
85,4,2,0,32,0.0625,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,381.150205548209,0.4526209677419355,0.15212920880809055,0.21189781178199732,129300.69181654198,3456.5970526801275,132757.2888692221,83,0,39.125,31,1,23,36.04438718900695,0.6246639784946236,45.735677083333336,1017.0572916666674,32.80829973118282,0
86,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,364.273927321258,0.453357100415924,0.153604195823968,0.20622364783452438,130012.5027032872,2672.0329921184198,132684.53569540562,84,0,37.76470588235294,33,1,22,35.74911880157015,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
87,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,378.6966081107287,0.45096186155913975,0.1642931309904152,0.21303385754611456,129764.6098666722,3428.283521864158,133192.89338853635,85,1,40.25,31,1,23,35.633785942492004,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,0
88,4,0,1,31,0.0,0.03125,0.96875,32,1550,1200,350,0.7741935483870968,19,12,7,382.52745865421025,0.4500168010752688,0.16091036772216527,0.21647074105345193,129996.88042534728,3545.47526041667,133542.35568576393,86,2,41.25,31,1,23,35.2996254681648,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
89,4,0,0,31,0.0,0.0,1.0,31,1750,1400,350,0.8,21,14,7,379.43531156471846,0.44731182795698926,0.1370755406071107,0.2163806776760962,130296.89125910512,3688.119573523672,133985.0108326288,87,3,40.87096774193548,30,1,23,35.073284184658576,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
90,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,383.02493074792255,0.4461021505376344,0.13817487266553496,0.2192010145846544,130434.15423748402,3791.9065787952245,134226.06081627923,88,4,41.87096774193548,30,1,23,34.84210526315789,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
91,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.75662832983437,0.4453853046594982,0.15230217810863023,0.2217444564208911,130605.83457986466,3876.4132775465323,134482.2478574112,89,5,42.87096774193548,30,1,19,34.59785229015999,0.640625,44.45564516129032,1022.1774193548382,34.072580645161274,0
92,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,1100,150,0.88,14,11,3,384.184138734087,0.4444444444444444,0.15219694916089632,0.2215405451995242,130728.22570800781,3844.742160373263,134572.96786838106,90,6,43.87096774193548,31,0,19,34.513729734317984,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
93,4,0,0,30,0.0,0.0,1.0,30,1500,1300,200,0.8666666666666667,17,13,4,399.6221887455098,0.44351053639846744,0.13270094400146637,0.2128002782529162,127582.64853395053,4198.344741632897,131780.99327558343,91,7,45.233333333333334,29,1,19,37.337320135642926,0.6127873563218391,47.43055555555555,1010.277777777777,34.837164750957825,8
94,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,437.6777577068969,0.44250478927203063,0.13370276405394566,0.22778100955295016,126651.92733625282,5086.546313157601,131738.4736494104,92,8,46.233333333333334,30,0,17,37.339486802866425,0.6003472222222221,48.35349462365592,1006.586021505377,33.55286738351256,8
95,4,2,1,31,0.0625,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,418.6031722511762,0.4459425403225807,0.14923612846788314,0.223013487640074,127601.78330017341,4282.902254871948,131884.68555504535,93,0,44.28125,32,0,19,36.83818628676164,0.6048177083333333,47.41161616161616,1010.353535353535,31.57354797979797,0
96,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,437.5014837880087,0.44688760080645157,0.19881747452492426,0.2305613770151322,127162.04668209887,4791.462287011541,131953.5089691104,94,0,44.96875,29,3,20,36.815500780317635,0.6084770114942528,47.84722222222223,1008.6111111111119,34.77969348659006,8
97,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,424.76247760396166,0.4495877896613191,0.2114016940551937,0.22976204370034842,128212.58463767494,4095.759886338828,132308.34452401378,95,0,43.26470588235294,30,4,19,36.0531408980314,0.6163194444444444,46.807795698924735,1012.7688172043016,33.75896057347672,0
98,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,432.7949205262839,0.44819286616161613,0.20697283426245439,0.23390795776506618,128178.55568562842,4495.005564227082,132673.5612498555,96,1,43.60606060606061,30,3,19,35.884822139633656,0.6159722222222221,46.84139784946237,1012.6344086021508,33.75448028673836,0
99,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,433.4802617493074,0.44799558080808083,0.20878904444364066,0.23527773170108193,128348.74561004159,4527.329568447216,132876.0751784888,97,2,44.60606060606061,30,3,19,35.69217844983863,0.6177083333333333,46.67338709677419,1013.306451612903,33.7768817204301,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1800,1400,400,0.7777777777777778,22,14,8,438.25037405344835,0.44712752525252525,0.21405305540494401,0.23908887000963597,128553.1225611341,4667.690809631152,133220.81337076525,98,3,45.60606060606061,30,3,16,35.36089021426992,0.6197916666666667,46.47177419354838,1014.1129032258054,33.80376344086018,0
101,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,428.99329470492404,0.44783775252525254,0.19468543810039507,0.2360556694461542,128894.11212640174,4458.941965834181,133353.05409223592,99,0,43.81818181818182,30,3,17,35.24514670196338,0.6232638888888888,46.13575268817203,1015.4569892473106,33.84856630824369,0
102,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,431.717637015937,0.4483506944444444,0.19771735077992525,0.23837499037278764,129030.63441221508,4540.960118221728,133571.5945304368,100,1,44.81818181818182,30,3,18,35.03577413238081,0.6246527777777777,46.00134408602149,1015.9946236559123,33.866487455197074,0
103,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,427.9767981967514,0.4473642676767677,0.1931264564784574,0.23754496888539905,129236.6922260801,4462.174060143413,133698.8662862235,101,2,45.81818181818182,29,4,18,34.91938145972771,0.6296695402298851,45.7986111111111,1016.8055555555543,35.062260536398426,0
104,4,0,0,33,0.0,0.0,1.0,33,1100,500,600,0.45454545454545453,17,5,12,432.6065953758931,0.4472064393939394,0.19029177631034533,0.2407606918338177,129342.6311728395,4590.895061728391,133933.5262345679,102,3,46.81818181818182,29,4,18,34.69301838703804,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
105,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,433.90138498992417,0.4472064393939394,0.1934015927189987,0.24169791977575603,129377.95380015422,4627.45466820986,134005.4084683641,103,4,47.81818181818182,29,4,18,34.623862343572235,0.6311063218390804,45.659722222222214,1017.3611111111104,35.08141762452105,0
106,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,438.1017994593241,0.44705561155913975,0.17877506708092072,0.24407543996628422,129384.04439572591,4936.676534218514,134320.72092994442,104,5,47.5625,28,4,19,34.5107800216542,0.6343005952380952,45.6537356321839,1017.3850574712637,36.335180623973706,0
107,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,440.62409754263643,0.44682459677419356,0.1759566506636543,0.24570865029897243,129420.59097965379,5005.16622076892,134425.7572004227,105,6,48.5625,28,4,19,34.409124070413256,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
108,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,428.9403833324019,0.44779829545454547,0.1715244043488322,0.2413118598256518,129766.82098765424,4532.44598765431,134299.26697530854,106,0,48.06060606060606,29,4,16,34.35171301344965,0.6350574712643677,45.27777777777777,1018.8888888888882,35.134099616858215,0
109,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,414.87970808187737,0.45025623885918004,0.1612629507078811,0.23555361735598584,130125.4141555382,3997.278767776616,134122.6929233148,107,0,47.61764705882353,30,4,17,34.34357572564,0.6357638888888889,44.9260752688172,1020.295698924731,34.009856630824366,0
110,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,409.954422162337,0.45005199049316696,0.15693529261666428,0.2331801713286208,130196.13477918827,3874.896240234367,134071.03101942263,108,1,48.61764705882353,31,3,17,34.397061325167996,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
111,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,409.21950547244364,0.44949494949494945,0.1583156558227401,0.2337781806450846,130365.5137154584,3869.639164870255,134235.15288032865,109,2,49.61764705882353,30,4,20,34.243112222514696,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
112,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,420.6489155498634,0.449810606060606,0.15618571787800462,0.23989062670341718,130298.03481867292,4361.945408950628,134659.98022762354,110,3,49.0,29,4,20,34.02017299233664,0.6404454022988506,44.75694444444445,1020.972222222223,35.20593869731803,0
113,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,423.6788871719106,0.44767025089605733,0.13124213498664883,0.242946654163971,130510.82417052472,4858.936149691364,135369.7603202161,111,4,49.12903225806452,29,2,18,33.72567509401478,0.6426005747126438,44.548611111111114,1021.8055555555558,35.23467432950192,0
114,4,1,0,32,0.03125,0.0,1.0,32,800,300,500,0.375,13,3,10,416.46513343189616,0.4469086021505377,0.12168740969394487,0.24110639245756837,130880.757981414,4501.4544672794555,135382.21244869346,112,0,48.5625,30,2,19,33.53310127413636,0.6434027777777778,44.18682795698925,1023.2526881720428,34.10842293906809,0
115,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,417.2169436122592,0.44665658602150543,0.1202601772816807,0.24197311695410154,130949.53399598217,4526.87286825066,135476.40686423282,113,1,49.5625,30,2,19,33.443860801050555,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
116,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,368.34280712548446,0.44623655913978494,0.005019760326364198,0.21058899264521155,130395.54172092026,3206.0519748264087,133601.59369574668,114,2,50.5625,31,1,21,35.256246812850605,0.635752688172043,44.66145833333334,1021.3541666666677,32.94690860215057,8
117,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.27655280281,0.44571152553763443,0.01243468009176607,0.21091225060517146,130462.04460991762,3209.2224121093836,133671.267022027,115,3,51.5625,31,1,21,35.190436740589696,0.6364247311827957,44.59635416666667,1021.614583333334,32.95530913978497,0
118,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,369.6773094243172,0.4448294690860215,0.012730891719744841,0.21244267049640495,130595.10125054262,3255.6091308593805,133850.710381402,116,4,52.5625,31,1,19,35.01963906581741,0.637768817204301,44.466145833333336,1022.1354166666673,32.97211021505378,0
119,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,369.5342060625029,0.4448084677419355,0.010724404686106803,0.21290917976587215,130694.93823581279,3259.2500474717936,133954.18828328457,117,5,53.5625,31,1,19,34.92203085869518,0.6387768817204301,44.368489583333336,1022.5260416666673,32.9847110215054,0
120,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,358.46882332711647,0.44673295454545453,0.013454724850876953,0.20819951429342853,131004.77629833693,2792.225601979395,133797.00190031633,118,0,52.90909090909091,32,1,20,34.89120827166586,0.6393229166666667,44.06565656565657,1023.737373737374,31.991792929292938,0
121,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,900,200,0.8181818181818182,13,9,4,358.5124174243633,0.4466145833333333,0.01681218547203045,0.2087504822490317,131101.73906042756,2800.3202798183916,133902.05934024593,119,1,53.90909090909091,32,1,20,34.79200057535036,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
122,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,376.4332473907257,0.44431003584229395,0.02662180258674751,0.21773631300442242,130846.37674875685,3650.985301768959,134497.36205052581,120,2,56.806451612903224,30,1,20,34.59203669644419,0.6430555555555555,44.220430107526866,1023.1182795698905,34.103942652329685,0
123,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,375.45467204764424,0.44399641577060933,0.026255480482070936,0.21775227171689324,130949.53399598195,3633.122868250632,134582.6568642326,121,3,57.806451612903224,30,1,20,34.51247537754432,0.6440972222222222,44.11962365591396,1023.5215053763421,34.11738351254474,0
124,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,376.84444364936763,0.44336917562724015,0.03208452027716291,0.219734621656605,131155.97043372053,3685.079741877651,134841.05017559818,122,4,58.806451612903224,30,1,21,34.26770327603552,0.6461805555555555,43.91801075268816,1024.327956989246,34.14426523297487,0
125,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,375.900880193876,0.4425627240143369,0.026994550316487897,0.21977517719310657,131259.24962423395,3668.093493467444,134927.3431177014,123,5,59.806451612903224,30,1,21,34.187270461699896,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
126,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,378.6245477167901,0.4413082437275986,0.033725301164064136,0.22236540989464143,131431.47193678463,3752.6363235634144,135184.10826034803,124,6,60.806451612903224,30,1,21,33.94312273342946,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
127,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,439.9632119906523,0.4406810035842294,0.005994744695178911,0.2459565507764678,129519.29253472228,5262.869668820099,134782.16220354236,125,7,61.806451612903224,29,2,16,34.32468617819621,0.6325431034482758,45.520833333333336,1017.9166666666671,35.10057471264369,8
128,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,445.7677969059713,0.43647030651340996,0.028291948833709224,0.24996852408777895,129639.97886114422,5557.865553573795,135197.844414718,126,14,64.63333333333334,28,2,16,34.05315321670429,0.6369047619047619,45.40229885057472,1018.3908045977017,36.37110016420363,0
129,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,443.7503877161271,0.43572796934865904,0.02992151886836747,0.25000170771012653,129822.9440191903,5521.796348592967,135344.74036778326,127,15,65.63333333333334,28,2,16,33.91694863480426,0.6387648809523809,45.2227011494253,1019.1091954023003,36.396756978653585,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1400,1100,300,0.7857142857142857,17,11,6,455.1280507018917,0.43794802867383514,0.03851189876663019,0.24554611372477253,128108.16529594397,5545.6793334654485,133653.8446294094,128,0,64.48387096774194,28,3,15,35.39212555587095,0.6212797619047619,46.910919540229884,1012.3563218390804,36.1555829228243,8
131,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,900,500,400,0.5555555555555556,13,5,8,412.5818261507985,0.44203060011883544,0.03852357086332292,0.2282212014958882,129102.12410820859,3853.0380249023483,132955.16213311095,129,0,59.05882352941177,31,3,15,35.44856395472986,0.6226478494623655,45.930989583333336,1016.276041666667,32.78309811827958,0
132,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,445.74503423800985,0.43808243727598567,0.05228692507215138,0.24446761815662307,128763.54207953507,5279.1418945699725,134042.68397410505,130,0,64.29032258064517,28,3,17,34.95422801057003,0.6279761904761905,46.26436781609196,1014.9425287356332,36.247947454844045,0
133,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,446.51055683826837,0.43732078853046596,0.04930901655804476,0.24578945605396268,128909.40844233055,5311.882349055357,134221.2907913859,131,1,65.29032258064517,28,3,17,34.78471043199396,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
