period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
294,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,377.9936937643131,0.39390681003584227,0.05763745130320008,0.2301690830644847,132800.32687717007,3839.5372178819352,136639.864095052,290,46,166.03225806451613,31,0,19,32.57748020885968,0.6599462365591398,42.31770833333333,1030.729166666666,33.24932795698923,0
295,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,377.06356494235285,0.3935483870967742,0.057347670250896376,0.2304277341314378,132934.5703125,3824.956597222223,136759.52690972222,291,47,167.03225806451613,31,0,19,32.466329966329965,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
296,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,376.3382406731303,0.39327956989247315,0.06123454377414883,0.2306054045516792,133035.29739379883,3813.253953721789,136848.5513475206,292,48,168.03225806451613,31,0,19,32.38369830451429,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
297,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,374.6070515180762,0.39310035842293906,0.0627821308639458,0.22995824037806012,133102.46997409407,3772.224765353739,136874.69473944782,293,49,169.03225806451613,31,0,19,32.36080441640379,0.6629704301075269,42.024739583333336,1031.9010416666674,33.28713037634411,0
298,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,373.07513331385064,0.39305555555555555,0.061716740991503816,0.22963817212051318,133203.26063368065,3738.9648437500073,136942.22547743065,294,50,170.03225806451613,31,0,19,32.299024554322216,0.663978494623656,41.927083333333336,1032.2916666666674,33.299731182795725,0
299,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,373.1967451645786,0.39296594982078853,0.06534597079282434,0.2301283195299461,133270.47559950085,3747.2215440538157,137017.69714355466,295,51,171.03225806451613,31,0,20,32.22835224884405,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
300,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,374.3813210781346,0.392741935483871,0.06872175741577591,0.23106756867476144,133304.08944023974,3781.312221950946,137085.40166219068,296,52,172.03225806451613,31,0,20,32.16400306812929,0.664986559139785,41.82942708333333,1032.682291666666,33.31233198924729,0
301,4,1,0,32,0.03125,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,364.72196255604416,0.39671538978494625,0.06272136052760091,0.22692579250827438,133602.72548719525,3345.569648505258,136948.2951357005,297,0,167.625,32,0,21,32.11381493242143,0.6653645833333333,41.54040404040404,1033.8383838383843,32.30744949494951,0
302,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,363.6236078376651,0.3959803427419355,0.06987471004761314,0.22684241978661962,133700.6447843333,3323.342165340276,137023.98694967356,298,1,168.625,32,0,17,32.04406258902047,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
303,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,363.9231193019486,0.3963163642473118,0.06633330281948013,0.22743113016329997,133765.94424357198,3336.103937098242,137102.04818067022,299,2,169.625,32,0,18,31.970889783961923,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
304,4,0,2,30,0.0,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,362.77893305318,0.3959803427419355,0.06932033060875908,0.22752095747795836,133896.59098880214,3314.972483675129,137211.56347247728,300,3,170.625,32,0,20,31.8696372656663,0.6682942708333333,41.25631313131313,1034.9747474747471,32.34296085858585,0
305,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,385.19201931646774,0.38838601532567046,0.09093548247324401,0.2399418789151081,133645.8897885593,4295.866032200242,137941.75582075954,301,72,181.03333333333333,30,0,21,31.541390441526925,0.6711805555555556,41.49865591397849,1034.0053763440853,34.466845878136176,0
306,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,382.57177095534706,0.38797892720306515,0.09049722799722826,0.2389831452331453,133750.14452537854,4233.805931321527,137983.95045670005,302,73,182.03333333333333,30,0,21,31.5044611919612,0.6722222222222223,41.397849462365585,1034.4086021505366,34.48028673835122,0
307,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,382.14220932112465,0.3869013409961686,0.09832965511272662,0.24029726027760184,133993.56365258983,4240.919289802278,138234.48294239212,303,74,183.03333333333333,30,0,22,31.2713661344065,0.6746527777777778,41.162634408602145,1035.3494623655909,34.51164874551969,0
308,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,381.1494024933569,0.38601532567049807,0.09708452288260228,0.24035493417461595,134097.95388195157,4222.270999537506,138320.2248814891,304,75,184.03333333333333,30,0,22,31.192415001297697,0.6756944444444444,41.06182795698924,1035.7526881720423,34.52508960573474,0
309,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,379.5238546168283,0.3846264367816092,0.09808091286307064,0.24069802358593567,134306.85628396334,4194.531159671622,138501.38744363497,305,76,185.03333333333333,30,0,22,31.02524204702628,0.6777777777777778,40.86021505376343,1036.5591397849453,34.55197132616484,0
310,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,379.6464937038803,0.3844109195402299,0.09552271057521966,0.2410052185957225,134341.6891584287,4200.470249450807,138542.1594078795,306,77,186.03333333333333,30,0,22,30.987186135960936,0.678125,40.82661290322581,1036.6935483870966,34.55645161290322,0
311,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,376.30727526189196,0.3839798850574712,0.09201555411535978,0.23934135438132678,134411.36845661336,4115.995165626067,138527.36362223944,307,78,187.03333333333333,30,0,22,31.003996543529908,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
312,4,0,0,30,0.0,0.0,1.0,30,1350,1200,150,0.8888888888888888,15,12,3,373.644202502021,0.3837164750957855,0.09131035674181565,0.23832941776120645,134515.92127702624,4052.2188258758206,138568.14010290205,308,79,188.03333333333333,30,0,22,30.968461173015452,0.6798611111111111,40.65860215053763,1037.3655913978494,34.57885304659498,0
313,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,373.70364994113004,0.3833572796934866,0.08929049531459166,0.23859540727010617,134550.78125,4056.4236111111113,138607.20486111112,309,80,189.03333333333333,30,0,22,30.932061579651936,0.6802083333333333,40.625,1037.5,34.583333333333336,0
314,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,408.27805568497945,0.3810550082101806,0.15532013674925094,0.2332609590871525,130368.94531249997,4845.3559027777765,135214.30121527775,310,81,190.68965517241378,29,0,21,34.26365089079288,0.6411637931034483,44.6875,1021.2499999999998,35.2155172413793,8
315,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,407.7904244362894,0.3803879310344827,0.15047533329583174,0.23362199082191157,130475.34722222225,4841.319444444449,135316.6666666667,311,82,191.68965517241378,29,0,21,34.16768624252311,0.6422413793103448,44.583333333333336,1021.6666666666669,35.22988505747127,0
316,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,408.1975547134893,0.38126026272577995,0.15181972813022715,0.23449850157194121,130581.79253472219,4860.63368055555,135442.42621527775,312,83,192.68965517241378,29,0,21,34.0488687321647,0.6433189655172413,44.479166666666664,1022.083333333333,35.244252873563205,0
317,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,409.4972597671648,0.382183908045977,0.15007166343478606,0.23589349189404288,130688.28125,4903.29861111111,135591.57986111112,313,84,193.68965517241378,29,0,21,33.90722629720184,0.6443965517241379,44.375,1022.5,35.258620689655174,0
318,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,397.8806290945916,0.3876915708812261,0.1429308836395451,0.23179284355510615,131121.55306971906,4434.145204647938,135555.698274367,314,0,188.2,30,0,22,33.7639435695538,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
319,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,399.8097319550547,0.3875478927203065,0.14072421936499602,0.23333459241664833,131190.39231414034,4490.239117238984,135680.63143137933,315,1,189.2,30,0,22,33.64465800752208,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
320,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,401.7904864283795,0.3866139846743295,0.14568306010928955,0.23512298227293887,131293.68505390795,4550.510716556822,135844.19577046478,316,2,190.2,30,0,22,33.48907103825137,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
321,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,404.75463310482,0.38663793103448274,0.1457230231542157,0.23792587446762536,131465.929948549,4642.288848421785,136108.2187969708,317,3,191.2,30,0,22,33.23831367409349,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
322,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,410.522641139636,0.3851600985221675,0.1442617440264431,0.24179587140808226,131541.75347222216,5000.173611111106,136541.92708333326,318,4,189.68965517241378,29,0,22,33.01347143243976,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
323,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,412.2086869427164,0.38592980295566504,0.14896327719209834,0.2434700230071728,131648.6328125,5053.34201388889,136701.97482638888,319,5,190.68965517241378,29,0,19,32.86177087562593,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
324,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,401.95742429062,0.38936781609195403,0.1494724910628653,0.23973217364477992,132017.872369638,4613.112787605489,136630.9851572435,320,0,185.3,30,0,20,32.7507847240387,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
325,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,402.3158487027539,0.38893678160919537,0.14592050209205043,0.24038371959989543,132086.9464677997,4628.134394149608,136715.0808619493,321,1,186.3,30,0,20,32.67166797419805,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
326,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,406.0540299421224,0.38929597701149427,0.14761904761904754,0.24328264550408607,132190.59148817786,4735.304478841493,136925.89596701934,322,2,187.3,30,0,20,32.47070099769094,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
327,4,0,0,30,0.0,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,404.6596177813198,0.38958333333333334,0.14433991027483795,0.24289098469650514,132259.71075052026,4704.032800034689,136963.74355055494,323,3,188.3,30,0,20,32.43662615967596,0.6572916666666666,42.84274193548387,1028.6290322580644,34.287634408602145,0
328,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,390.18116154219234,0.3949372759856631,0.13287140132938768,0.2363603352488396,132605.57804731766,4148.111956584579,136753.69000390224,324,0,183.19354838709677,30,1,22,32.459817738918616,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
329,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,390.18116154219234,0.3949372759856631,0.13287140132938768,0.2363603352488396,132605.57804731766,4148.039693895251,136753.61774121292,325,1,184.19354838709677,30,1,22,32.459817738918616,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
330,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,375.4177349196054,0.39692540322580644,0.12164262719353625,0.2296280987102854,132968.14176771382,3583.7197197808273,136551.86148749467,326,0,179.40625,31,1,19,32.4749873753314,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
331,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,387.0227048270492,0.3908154121863799,0.13134541784077047,0.2359669432451089,132847.9538819518,4083.0348884264254,136930.98877037823,327,1,186.1290322580645,30,1,19,32.296827466318994,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
332,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,388.49679943371643,0.3905017921146953,0.13418715732113395,0.23730473290250595,132917.24476818144,4127.584836397284,137044.82960457873,328,2,187.1290322580645,30,1,19,32.18902068126519,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
333,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,385.89234899043976,0.389426523297491,0.13245350425554192,0.23637061280938787,133021.21497066156,4066.3738221181898,137087.58879277974,329,3,188.1290322580645,30,1,19,32.151465798045585,0.6649305555555556,42.103494623655926,1031.586021505378,34.386200716845934,0
334,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,384.66420589088057,0.3881720430107527,0.13344311465286585,0.2364961118523678,133159.90513715468,4044.3698332177287,137204.2749703724,330,4,189.1290322580645,30,1,19,32.043560359421804,0.6663194444444445,41.96908602150538,1032.1236559139793,34.40412186379931,0
335,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,384.8002729251559,0.3869175627240143,0.12494864984686505,0.2374981295384758,133304.0894402399,4059.0899997287515,137363.17943996866,331,5,190.1290322580645,31,0,20,31.895016391375627,0.664986559139785,41.82942708333334,1032.6822916666677,33.31233198924734,0
336,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,382.08896982310074,0.38593189964157704,0.12591050988553576,0.23689516129032273,133472.22222222242,3999.652777777801,137471.87500000023,332,6,191.1290322580645,31,0,20,31.796034946236553,0.6666666666666667,41.66666666666668,1033.3333333333348,33.333333333333385,0
337,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,381.1844949938772,0.38525985663082435,0.12560288327529623,0.23697914688773647,133573.15275404206,3983.2029554579235,137556.3557095,333,7,192.1290322580645,31,0,20,31.718021791157575,0.6676747311827957,41.56901041666668,1033.7239583333348,33.345934139784994,0
338,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,381.16117728626966,0.38422939068100354,0.11983655697354179,0.23761240737892914,133674.1214328344,3990.2770996094005,137664.3985324438,334,8,193.1290322580645,31,0,20,31.617245865860816,0.6686827956989247,41.47135416666668,1034.1145833333348,33.35853494623661,0
339,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,380.6605959744393,0.3843637992831541,0.11642789851541435,0.23773331559913113,133741.45507812512,3982.02039930557,137723.47547743068,335,9,194.1290322580645,31,0,16,31.562604900973472,0.6693548387096775,41.40625000000001,1034.375000000001,33.366935483870996,0
340,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,379.5354251553062,0.3835573476702509,0.11818757407016589,0.237898072486938,133876.17323133687,3962.1500651041765,137838.32329644106,336,10,195.1290322580645,31,0,16,31.456550914276125,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
341,4,0,0,31,0.0,0.0,1.0,31,1500,1200,300,0.8,18,12,6,382.024279406356,0.3815412186379928,0.12015976967214814,0.24099945619964805,134112.0931837294,4046.815151638459,138158.90833536786,337,11,196.1290322580645,31,0,17,31.155588728263158,0.6730510752688172,41.048177083333336,1035.8072916666667,33.413138440860216,0
342,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,382.5474265511799,0.3810483870967742,0.11831335363060291,0.24177361978298179,134179.5370313857,4066.007317437076,138245.54434882276,338,12,197.1290322580645,31,0,17,31.07444702777429,0.6737231182795699,40.98307291666667,1036.067708333334,33.421538978494645,0
343,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,381.96005151385066,0.3814068100358423,0.11723131787972108,0.24207022373011564,134280.73459201396,4057.975260416677,138338.70985243065,339,13,198.1290322580645,31,0,17,30.988274706867678,0.674731182795699,40.88541666666667,1036.458333333334,33.434139784946254,0
344,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,381.0860946441087,0.38149641577060933,0.11486820461709257,0.2419623194223599,134348.2208251953,4039.6477593315976,138387.8685845269,340,14,199.1290322580645,31,0,17,30.94333500795446,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
345,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,379.6986896138905,0.3811379928315412,0.11197375615090199,0.24175060453834038,134449.48196411136,4010.0584242079,138459.54038831926,341,15,200.1290322580645,31,0,17,30.877929483155466,0.6764112903225806,40.72265625,1037.1093750000002,33.45514112903226,0
346,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,377.7063968278007,0.3801523297491039,0.10336829407502468,0.24137468134087747,134584.55615573455,3966.6895548502557,138551.2457105848,342,16,201.1290322580645,31,0,17,30.794458735935077,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
347,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,377.1829429368918,0.3796146953405018,0.10024689359290906,0.241263888860917,134618.33530002163,3955.1479763454763,138573.4832763671,343,17,202.1290322580645,31,0,18,30.77425763278963,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
348,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,375.95410567162423,0.37916666666666665,0.09450067558274067,0.24137343306163708,134753.49426269534,3932.2258843315976,138685.72014702694,344,18,203.1290322580645,31,0,19,30.671035030515835,0.6794354838709677,40.4296875,1038.2812500000002,33.4929435483871,0
349,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,383.48707993877656,0.3736590038314176,0.10357420357420355,0.2455462049160224,134655.38826742963,4327.720328939746,138983.1085963694,345,19,210.1,30,0,20,30.57363161529828,0.68125,40.52419354838709,1037.9032258064506,34.59677419354835,0
350,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,388.01427605577317,0.3736590038314176,0.1062230277921632,0.24892211530355401,134725.14886113995,4455.05622037229,139180.20508151225,346,20,211.1,30,0,20,30.386349905057838,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
