period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2684,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.8337733305561,0.40930049482681063,0.07260078943554493,0.19550778547223577,129058.3166570288,1333.0382324892616,130391.35488951806,1961,1,381.6666666666667,36,3,19,36.985804795153115,0.6108217592592593,45.97409909909911,1016.1036036036048,28.225100100100136,0
2685,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,348.14868607435085,0.4115384615384616,0.07501106439477745,0.1944726714919647,129487.77113261935,1016.2787365068045,130504.04986912616,1962,0,373.1,36,4,17,36.693221214132926,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
2686,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,342.25851031369143,0.41478658536585367,0.08357121867259965,0.19306038300218895,129871.11418898118,689.8988150200015,130561.01300400119,1963,0,364.9756097560976,37,4,18,36.45385111876075,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2687,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,362.89696852232345,0.41519308943089434,0.1367127413252447,0.2027109271634585,129487.77113261909,1230.6178552354484,130718.38898785455,1964,1,365.9756097560976,36,5,17,36.31795382459247,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,8
2688,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,367.7910818946548,0.4108306623931624,0.15446221091070012,0.20529512088214907,129459.11864144546,1522.781861253135,130981.9005026986,1965,3,376.1,36,4,17,36.22261259267455,0.6148726851851851,45.57995495495495,1017.6801801801798,28.268893893893885,0
2689,4,1,0,40,0.025,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,364.39974131481495,0.41071047008547007,0.17969164456233444,0.20504283951594812,129774.47041636225,1457.9566897978993,131232.42710616015,1966,0,375.8,36,4,18,35.98792550839964,0.6180555555555556,45.27027027027027,1018.9189189189184,28.303303303303288,0
2690,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,358.8690739322175,0.41328760162601624,0.1867917851666432,0.20373866582912012,130122.70752779685,1139.4031096106348,131262.1106374075,1967,0,367.609756097561,37,4,20,35.775008955758565,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
2691,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.5980168960277,0.4160617499032133,0.19389604505145974,0.20097917488039838,130498.99798525387,750.7634100497321,131249.7613953036,1968,0,359.8333333333333,35,7,15,35.60451593414893,0.6273809523809524,44.56018518518519,1021.75925925926,29.193121693121714,0
2692,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,350.78184816996867,0.4156625048393341,0.19880453596907022,0.20154551081255662,130587.70743580682,761.5594725222993,131349.26690832913,1969,1,360.8333333333333,35,7,16,35.50996961461519,0.6282738095238095,44.47337962962963,1022.106481481482,29.203042328042343,0
2693,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.2052754053614,0.41509388308168793,0.2019687712152065,0.2034503414400382,130794.81336805565,813.3246527777828,131608.13802083343,1970,2,361.8333333333333,35,7,17,35.26391717583163,0.6303571428571428,44.270833333333336,1022.9166666666674,29.2261904761905,0
2694,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.43197560038175,0.4140534262485482,0.20217370239979338,0.20251177767154907,131031.70680084024,731.1272933813498,131762.8340942216,1971,3,362.8333333333333,35,7,19,35.12086442083051,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
2695,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.8263937311064,0.4138961478900503,0.2120099423793924,0.20410767375834024,131179.87403817291,778.03645297496,131957.91049114786,1972,4,363.8333333333333,35,7,22,34.93543573230898,0.6342261904761906,43.894675925925924,1024.4212962962956,29.269179894179874,0
2696,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,352.15800329099164,0.4138961478900503,0.21491489876583114,0.20610437006885174,131298.4681096749,847.5612729337952,132146.02938260869,1973,5,364.8333333333333,35,7,22,34.75590532655751,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
2697,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,354.1752281237618,0.41300813008130083,0.20287996642662098,0.20829883936526788,131485.18786344188,1113.7659792455718,132598.95384268745,1974,6,356.5853658536585,33,8,24,34.51564802644681,0.641729797979798,43.59681372549019,1025.6127450980387,31.07917409387996,0
2698,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,346.7766472478012,0.4122596153846154,0.2395185664939552,0.19122255119664427,128978.53185595544,945.3485687903711,129923.88042474582,1975,7,365.375,37,3,21,37.2463298791019,0.6081081081081081,46.052631578947356,1015.7894736842086,27.453769559032665,8
2699,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,342.5842856981802,0.41799748354626404,0.26852698079756343,0.19248916700837607,129717.84056770003,488.0511175212826,130205.89168522132,1976,0,348.92857142857144,38,4,18,36.60111868554448,0.6137609649122807,45.325854700854684,1018.6965811965786,26.807804768331014,0
2700,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,339.63966850356735,0.42045035068290887,0.28062775497796055,0.19246247881868778,130049.99999999972,234.02777777774878,130284.02777777748,1977,0,341.7906976744186,39,4,19,36.33918845315903,0.6153846153846154,44.999999999999986,1019.9999999999978,26.1538461538461,0
2701,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,338.460878304938,0.4196197858988557,0.2792781736208727,0.19258711619356858,130210.72035701264,214.24695535061002,130424.96731236325,1978,1,342.7906976744186,40,3,19,36.20639583125891,0.6153645833333333,44.84247967479673,1020.6300813008099,25.515752032520247,0
2702,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,315.9719211497585,0.4187200073827981,0.24850743775621664,0.17358863266773114,128830.99500868068,-458.5839450000737,128372.4110636806,1979,2,343.7906976744186,39,4,16,38.1784834804022,0.6030982905982907,46.19791666666667,1015.2083333333344,26.030982905982935,8
2703,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,317.33859303090065,0.41895071982281284,0.24539057841383438,0.17480515717803866,128936.76757812512,-416.67751736109693,128520.09006076402,1980,3,344.7906976744186,39,4,17,38.0363247863248,0.6041666666666667,46.09375000000001,1015.6250000000009,26.04166666666669,0
2704,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,357.90029714236226,0.41874307862679955,0.3170060847997267,0.17930392151728552,125082.25036790161,367.22955019812855,125449.47991809974,1981,4,345.7906976744186,37,6,17,40.96731247031312,0.5684121621621622,49.91776315789473,1000.3289473684206,27.0359174964438,8
2705,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,342.73935231096567,0.42615740740740743,0.24458529271451002,0.1654825441414546,123530.7656239674,-524.8650352066661,123005.90058876073,1982,0,331.3777777777778,40,5,18,42.9555987187351,0.5473958333333333,51.47357723577237,994.1056910569121,24.852642276422802,8
2706,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,327.2377000126953,0.43481272163120566,0.25060071040534915,0.16079667682348675,124271.89670138898,-1463.7253216091503,122808.17137977983,1983,0,311.6041666666667,39,9,14,42.57208524864187,0.5566239316239316,50.72916666666667,997.0833333333342,25.566239316239336,0
2707,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,320.7063923331561,0.43931372549019604,0.28807435204882426,0.1607450980716695,125101.64667195457,-2171.566971957829,122930.07969999674,1984,0,294.19607843137254,40,11,18,41.87745496410672,0.5635416666666666,49.89837398373984,1000.4065040650411,25.01016260162603,0
2708,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1100,900,200,0.8181818181818182,13,9,4,310.67418781666794,0.44764733286745867,0.23883214691014132,0.15278360743312855,124306.52006172837,-2928.28815703469,121378.23190469368,1985,0,278.462962962963,44,10,15,42.9491643454039,0.5497159090909092,50.69444444444444,997.2222222222221,22.66414141414141,8
2709,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1100,550,0.6666666666666666,22,11,11,308.01558237951645,0.4488265781504775,0.25708515330487125,0.15311105416121606,124756.32454510574,-3114.6216079422697,121641.70293716347,1986,0,278.94444444444446,46,8,17,42.55091401189104,0.551856884057971,50.24379432624113,999.0248226950343,21.71793092815292,0
2710,4,5,1,56,0.08771929824561403,0.017543859649122806,0.9824561403508771,57,1100,700,400,0.6363636363636364,15,7,8,331.3716217937522,0.4546130952380953,0.3718437448762095,0.16116710696332484,123839.91346673871,-2927.8737933987422,120912.03967333997,1987,0,265.0701754385965,42,15,18,42.91703173676014,0.5476190476190477,51.16279069767442,995.3488372093018,23.69878183831671,7
2711,4,4,1,59,0.06666666666666667,0.016666666666666666,0.9833333333333333,60,1950,1500,450,0.7692307692307693,24,15,9,325.1183328408133,0.45735051789077213,0.4098170416343425,0.16180599653737743,124806.2766660655,-3884.462228081264,120921.81443798424,1988,0,252.73333333333332,42,18,17,42.07214087147662,0.5575396825396826,50.193798449612395,999.2248062015484,23.79106681432258,0
2712,4,5,7,57,0.078125,0.109375,0.890625,64,2050,1400,650,0.6829268292682927,27,14,13,312.95652375169016,0.4631231398809524,0.44559917696443674,0.16019565950225362,125972.52823870831,-4914.764400771565,121057.76383793674,1989,0,237.859375,43,21,19,41.17506603150645,0.5680717054263567,49.02935606060607,1003.8825757575775,23.34610641296692,0
2713,4,6,2,61,0.09523809523809523,0.031746031746031744,0.9682539682539683,63,1600,1000,600,0.625,22,10,12,310.7613634903471,0.46454173067076293,0.4600624783930196,0.1617904338294791,126667.22888518812,-4727.283317685552,121939.94556750257,1990,0,239.26984126984127,41,22,20,40.51762015045494,0.5779979674796748,48.33829365079364,1006.6468253968236,24.552361595044477,0
2714,4,1,2,60,0.016129032258064516,0.03225806451612903,0.967741935483871,62,2450,2000,450,0.8163265306122449,29,20,9,318.72360833780533,0.4651639344262295,0.461573516487094,0.16641469750409107,126784.7810909511,-4318.139417674674,122466.64167327643,1991,0,243.88709677419354,40,22,21,40.19677093844603,0.5807291666666667,48.22154471544715,1007.1138211382109,25.177845528455272,0
2715,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1900,1400,500,0.7368421052631579,24,14,10,326.0255976600426,0.46272951977401133,0.4614903299203641,0.17030478140329286,126803.33251953126,-3731.7735460069443,123071.55897352433,1992,1,252.71666666666667,39,21,21,39.993902333919394,0.5825320512820513,48.203125,1007.1875000000001,25.825320512820515,0
2716,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1400,1100,300,0.7857142857142857,17,11,6,327.15120461630704,0.4635325345801675,0.4555755770815455,0.17124482801299187,126887.1507122082,-3497.743158834044,123389.40755337416,1993,2,255.5084745762712,40,19,21,39.879631497545546,0.5817708333333333,48.11991869918698,1007.5203252032509,25.188008130081272,0
2717,4,2,1,59,0.03333333333333333,0.016666666666666666,0.9833333333333333,60,2150,1500,650,0.6976744186046512,28,15,13,314.21170834523747,0.46474223163841805,0.45059605685465365,0.16673862187371366,127442.37075617294,-3990.727257162468,123451.64349901048,1994,0,251.7,38,22,17,39.63778083447961,0.590734649122807,47.56944444444445,1009.7222222222231,26.571637426900608,0
2718,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1550,1200,350,0.7741935483870968,19,12,7,323.9318694647623,0.4643970387687512,0.4580396143165466,0.17134878888239513,127313.23580332418,-3551.8371037242086,123761.39869959997,1995,1,256.96610169491527,37,22,23,39.52448210922787,0.5912162162162162,47.69736842105264,1009.21052631579,27.27596017069703,0
2719,4,2,0,60,0.03333333333333333,0.0,1.0,60,2400,1900,500,0.7916666666666666,29,19,10,317.06523673704623,0.46429496233521655,0.4549158391436008,0.1699512758183966,127847.22792935956,-3892.817682080481,123954.41024727908,1996,0,253.48333333333332,38,22,20,39.15240509895061,0.5948464912280702,47.16880341880343,1011.3247863247882,26.613810166441795,0
2720,4,1,1,60,0.01639344262295082,0.01639344262295082,0.9836065573770492,61,1450,1100,350,0.7586206896551724,18,11,7,310.10274635175386,0.4650045537340619,0.4501814382919549,0.16756863340489883,128171.57594601513,-4250.383177186054,123921.19276882907,1997,0,250.31147540983608,38,23,21,38.997986565379485,0.5981359649122807,46.8482905982906,1012.6068376068382,26.64754835807469,0
2721,4,1,3,58,0.01639344262295082,0.04918032786885246,0.9508196721311475,61,1650,1000,650,0.6060606060606061,23,10,13,308.7578388324428,0.4649931693989071,0.4473573366131449,0.16783317161115507,128408.33875868085,-4270.583767361075,124137.75499131977,1998,0,251.18032786885246,39,22,16,38.79110996916755,0.5988247863247863,46.61458333333335,1013.541666666669,25.988247863247924,0
2722,4,0,3,55,0.0,0.05172413793103448,0.9482758620689655,58,1600,1300,300,0.8125,19,13,6,303.9617550720659,0.46309109699536194,0.36725837911350445,0.1553671888657484,125913.11984592024,-3940.562608506939,121972.5572374133,1999,2,261.08620689655174,39,19,21,41.461792942397516,0.5734508547008548,49.08854166666667,1003.6458333333343,25.73450854700857,8
2723,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,1000,350,0.7407407407407407,17,10,7,313.85423092512264,0.46151920995671,0.3960446643153659,0.1605040016697524,125933.75485726353,-3295.0316443521397,122638.72321291138,2000,0,271.14285714285717,37,19,22,41.19237491806861,0.5771396396396397,49.067982456140335,1003.7280701754365,27.127785680417205,0
2724,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1650,1300,350,0.7878787878787878,20,13,7,305.1793619939784,0.4648209064327486,0.4055280481943868,0.15844427956225407,126553.94500146103,-3675.6214696060897,122878.32353185494,2001,0,265.9122807017544,38,19,17,40.77409393360231,0.5816885964912281,48.4508547008547,1006.1965811965813,26.478857399910034,0
2725,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1550,800,750,0.5161290322580645,23,8,15,311.5533994118424,0.46600729517396183,0.3953634145635849,0.1627154513160907,126795.93474915987,-3099.2590994594198,123696.67564970045,2002,0,270.3636363636364,38,17,18,40.365881687351944,0.5841557017543859,48.210470085470085,1007.1581196581194,26.50416104363472,0
2726,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,307.04378894163364,0.46602132435465765,0.4005698060541891,0.16228475582281673,127280.60766171767,-3183.855992950523,124096.75166876715,2003,0,270.3090909090909,38,17,21,39.98389800599963,0.5890899122807017,47.729700854700866,1009.0811965811985,26.55476833108417,0
2727,4,0,0,54,0.0,0.0,1.0,54,1950,1300,650,0.6666666666666666,26,13,13,314.7272098501851,0.4658237246680643,0.4086950923109107,0.1664798413483395,127313.23580332434,-2786.2121037241945,124527.02369960015,2004,1,276.0740740740741,37,17,22,39.75671809358251,0.5912162162162162,47.697368421052644,1009.2105263157914,27.275960170697065,0
2728,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1800,1300,500,0.7222222222222222,23,13,10,313.0316184899475,0.46566358024691357,0.4038654164102189,0.16592297705451667,127396.24361582438,-2824.189534279745,124572.05408154463,2005,2,277.0740740740741,37,17,17,39.714687194525894,0.5920608108108107,47.615131578947384,1009.5394736842129,27.284850640113863,0
2729,4,0,0,53,0.0,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,318.8420034518045,0.46507619738751815,0.3989188256122125,0.16879981553092308,127347.63215495921,-2479.2451657738593,124868.38698918535,2006,3,282.9622641509434,36,17,17,39.61773401762801,0.5934606481481481,47.6632882882883,1009.3468468468485,28.037412412412458,0
2730,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,1200,200,0.8571428571428571,16,12,4,312.8102068641252,0.466253202888423,0.3946827061385527,0.16706167363114183,127700.83703639595,-2810.7749499845995,124890.06208641136,2007,0,278.7037037037037,37,17,19,39.40930787589498,0.5951576576576576,47.313596491228076,1010.7456140350889,27.317449027975375,0
2731,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1600,1200,400,0.75,20,12,8,303.8635254273449,0.4669051627384961,0.3796764350279227,0.1637544391296173,128063.41428336651,-3217.239891518707,124846.1743918478,2008,0,274.6181818181818,38,17,21,39.26601752163814,0.5970394736842105,46.95512820512822,1012.1794871794897,26.636302294197097,0
2732,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1800,1300,500,0.7222222222222222,23,13,10,336.23515352475715,0.46813973063973063,0.3565667227887752,0.17849753106884808,127458.67816124305,-2428.782356078386,125029.89580516466,2009,0,269.25454545454545,42,13,13,39.06514889805842,0.5845734126984127,47.5532945736434,1009.7868217054242,24.042543373938674,8
2733,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,347.284514826231,0.4676362683438155,0.3844597174494089,0.1850911974623313,127617.73003472183,-1936.0677083333708,125681.66232638845,2010,0,274.962962962963,41,13,15,38.62328178694158,0.5876524390243902,47.395833333333314,1010.4166666666634,24.644308943089353,0
2734,4,1,0,54,0.018518518518518517,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,343.3539419316103,0.46778185418122525,0.3771161036441135,0.18390997005301604,127818.28826727415,-2022.6173744961281,125795.67089277803,2011,0,275.55555555555554,41,13,17,38.517344419372776,0.5896849593495934,47.19742063492062,1011.2103174603146,24.66366627951987,0
