period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
546,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,348.3383306487427,0.4538236201048412,0.12263788165996359,0.17943430109978503,126231.6515541676,-599.9484074804561,125631.70314668716,444,1,130.85106382978722,38,9,17,40.02011127649018,0.5783991228070176,48.77136752136752,1004.9145299145301,26.44511920827711,8
547,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,356.50035287765076,0.4495580808080808,0.15727185542228694,0.18330487884850286,126156.94400058851,-5.000989164826933,126151.94301142369,445,2,137.57777777777778,36,9,17,39.89206180174123,0.5813078703703703,48.84572072072073,1004.6171171171178,27.90603103103105,0
548,4,4,0,48,0.08333333333333333,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,340.29206049149303,0.4531157653664302,0.1814130434782606,0.1795118667730355,127202.60080024641,-935.8878432786149,126266.71295696779,446,0,129.75,37,11,21,39.22509057971012,0.5900900900900901,47.80701754385966,1008.7719298245629,27.264106211474672,0
549,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,331.46093449261207,0.4533375850340136,0.18129416491882777,0.17677309101225053,127644.04432508718,-1338.1971571180175,126305.84716796916,447,0,128.08163265306123,39,10,17,38.996087173143664,0.5910790598290598,47.369791666666686,1010.5208333333363,25.910790598290674,0
550,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,342.68132428071436,0.4532912234042554,0.19075493305144464,0.18294386725144268,127685.2080137339,-848.932765359018,126836.27524837489,448,0,131.3125,38,10,19,38.670498590556754,0.5932017543859649,47.329059829059844,1010.6837606837628,26.596941070625338,0
551,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,339.18238873255245,0.4546130952380953,0.193764125658497,0.18267716679187843,128039.08420138925,-1114.279513888851,126924.80468750041,449,0,129.6122448979592,39,10,20,38.397145601756556,0.5950854700854701,46.979166666666686,1012.0833333333363,25.950854700854777,0
552,4,0,0,48,0.0,0.0,1.0,48,1550,1400,150,0.9032258064516129,17,14,3,344.9677386577247,0.4537252511820331,0.20121742112482832,0.18628257887517155,128144.53125000015,-758.854166666651,127385.67708333349,450,1,132.79166666666666,38,10,20,38.14300411522635,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
553,4,2,1,49,0.04,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,330.1864914891912,0.4562840136054422,0.2118685831622178,0.1806750801744229,128672.41753472241,-1502.821180555531,127169.59635416688,451,0,128.44,39,11,17,37.97912388774814,0.6014957264957265,46.35416666666668,1014.5833333333348,26.014957264957303,0
554,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,334.604593855507,0.45470167233560094,0.20992297508725466,0.18303025479561613,128658.86843450952,-1190.0303163123622,127468.83811819716,452,1,131.87755102040816,38,11,17,37.880862117382755,0.6030701754385965,46.36752136752137,1014.529914529915,26.69815564552408,0
555,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,343.71298268450187,0.45274638002364065,0.22233484274080317,0.18801258545921845,128658.86843450963,-755.6553163123484,127903.21311819728,453,2,135.5625,38,10,17,37.64984379387813,0.6030701754385965,46.36752136752138,1014.5299145299158,26.6981556455241,0
556,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,318.98501119966,0.45280178782505914,0.1362286882822512,0.1660718783295509,126667.22888518823,-1517.8690876621963,125149.35979752603,454,3,136.5625,41,7,17,40.31066242896094,0.5779979674796748,48.338293650793645,1006.6468253968245,24.552361595044502,8
557,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,313.3579267158535,0.45319887706855794,0.15155019685039361,0.1644481681525345,126992.00050390507,-1641.2100025195487,125350.79050138552,455,0,137.10416666666666,41,7,19,40.119750656167966,0.5813008130081301,48.015873015873005,1007.9365079365064,24.583817266744056,0
558,4,2,0,49,0.04081632653061224,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,308.60814645827077,0.4557823129251701,0.16324571679314848,0.16353406255352304,127385.30305420334,-1937.5715476834453,125447.73150651989,456,0,135.12244897959184,42,7,15,39.8375007998976,0.5838293650793651,47.625968992248055,1009.4961240310067,24.035622000738254,0
559,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,289.5642691236625,0.4560126133786848,0.10936912722145697,0.15225034858835557,127069.1812792087,-2441.061078948751,124628.12020025995,457,1,136.12244897959184,45,4,13,40.6405346928997,0.5766203703703704,47.9393115942029,1008.2427536231886,22.405394524959746,7
560,4,2,2,48,0.04,0.04,0.96,50,1250,900,350,0.72,16,9,7,286.92375537131807,0.4563180272108844,0.12844045108645785,0.15243435946590222,127489.12144204415,-2684.0643990297744,124805.05704301439,458,0,133.92,44,6,11,40.278987500382016,0.5821496212121212,47.52314814814816,1009.9074074074094,22.952441077441122,0
561,4,2,2,48,0.04,0.04,0.96,50,1250,1000,250,0.8,15,10,5,283.0086760244244,0.4587840136054422,0.12830317147464632,0.1514354190692535,127777.94597379767,-2767.54653696701,125010.39943683066,459,0,129.76,45,5,14,40.0839156662486,0.5837962962962964,47.23731884057972,1011.0507246376824,22.467793880837387,0
562,4,2,2,48,0.04,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,289.6334985366456,0.45877551020408164,0.1546718011552599,0.15684134380472556,128256.7566080679,-2570.509374528456,125686.24723353944,460,0,125.78,46,4,16,39.42962687438005,0.5874094202898551,46.76418439716311,1012.9432624113466,22.02050570459449,0
563,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,296.9148536010945,0.4559948979591837,0.16659918659152684,0.1614420413895164,128419.81480387526,-2174.049897605545,126245.76490626972,461,0,129.0,45,4,12,39.079535299374456,0.5902777777777778,46.60326086956522,1013.5869565217392,22.52415458937198,0
564,4,0,0,48,0.0,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,302.94341649415315,0.454260859929078,0.15627093611060316,0.1646483930955809,128402.47342249654,-1820.2632030178406,126582.2102194787,462,1,132.5625,44,4,12,38.94440130336801,0.5913825757575757,46.62037037037037,1013.5185185185182,23.03451178451178,0
565,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,299.74865001181826,0.45487882653061223,0.17029569525266686,0.16439958998445509,128764.3346083409,-2080.6129062959717,126683.72170204493,463,0,130.83673469387756,45,4,13,38.6578722296594,0.59375,46.26358695652173,1014.9456521739105,22.5543478260869,0
566,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,322.71931923263,0.4549319727891157,0.15669909684557393,0.17167858455729534,127542.56129535117,-1356.2520076359465,126186.30928771522,464,1,131.83673469387756,41,8,15,39.320614810449804,0.586890243902439,47.47023809523808,1010.1190476190452,24.63704994192793,8
567,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,320.8816965526325,0.45422335600907027,0.1558213850311445,0.171175202728767,127654.44839740657,-1607.604805149968,126046.8435922566,465,2,132.83673469387756,42,7,17,39.25272477386775,0.5865575396825398,47.35949612403099,1010.5620155038724,24.06100036913982,0
568,4,0,0,48,0.0,0.0,1.0,48,850,800,50,0.9411764705882353,9,8,1,327.63009771720533,0.45304188829787234,0.16021368750799136,0.17466905209585942,127629.96890210893,-1236.9161633916551,126393.05273871728,466,3,136.14583333333334,42,6,17,39.107251310574085,0.5863095238095238,47.38372093023254,1010.4651162790672,24.058693244739693,0
569,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1400,300,0.8235294117647058,20,14,6,324.39253345342337,0.4527556146572104,0.16049238166604285,0.17350774985715145,127761.29548324128,-1311.0379361800026,126450.25754706128,467,4,137.14583333333334,43,5,17,39.05488947171227,0.5862403100775193,47.25378787878787,1010.9848484848467,23.511275546159226,0
570,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,330.0132259840209,0.45417052112241757,0.17279838727348462,0.17704024443673153,127880.99500868046,-959.5160590277826,126921.47894965268,468,0,139.3404255319149,43,4,18,38.79055097837281,0.5874515503875969,47.135416666666664,1011.4583333333326,23.522286821705407,0
571,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1700,1200,500,0.7058823529411765,22,12,10,326.6136939375575,0.45454713356973997,0.19312405364481933,0.17784865807695294,128477.80687326891,-1205.5789100973125,127272.22796317161,469,0,136.79166666666666,37,11,13,38.267899632273426,0.6030405405405406,46.54605263157896,1013.815789473686,27.400426742532055,0
572,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,334.6579984238082,0.4534722222222222,0.19264199574812313,0.18197520808409923,128422.2308787321,-604.494652200656,127817.73622653144,470,0,139.6086956521739,37,9,13,38.12067286888792,0.6024774774774775,46.600877192982466,1013.5964912280716,27.394499762920855,0
573,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,337.4603647159005,0.45458937198067634,0.21223624057879475,0.18522304593678646,128794.39153928348,-507.39953155817227,128286.9920077253,471,0,140.30434782608697,38,8,16,37.67037680244185,0.6044407894736843,46.233974358974365,1015.0641025641035,26.712213225371144,0
574,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,352.60438636919514,0.45143097643097646,0.22302864480205442,0.19375454085414673,128839.34389667957,85.86355897966257,128925.20745565923,472,0,144.06666666666666,37,8,17,37.24023022644635,0.6067004504504505,46.18969298245613,1015.241228070174,27.438952110004703,0
575,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,351.3206359967836,0.4500748766737139,0.23183128546805198,0.19355899914813662,128943.915938743,260.1317111030149,129204.04764984602,473,1,147.6590909090909,36,8,17,37.166213918764086,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
576,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,351.50665087375995,0.44997577519379844,0.2281778933424914,0.1939671900146149,129006.37846500838,269.32000711756507,129275.69847212595,474,2,148.6590909090909,37,7,18,37.097836841158504,0.6083896396396397,46.02521929824561,1015.899122807017,27.456733048838295,0
577,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,351.1051854428655,0.4501189217758985,0.17774610915241573,0.19182162507660697,128610.25694744804,293.5596591272121,128903.81660657526,475,3,149.6590909090909,33,11,16,37.51195582135235,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,8
578,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,341.3631250203258,0.44960139182522907,0.03450095486983651,0.1826907870267466,127784.6470871339,-20.836113900710217,127763.81097323318,476,4,150.6590909090909,40,4,18,38.60207893590646,0.5908854166666666,47.230691056910565,1011.077235772357,25.276930894308926,8
579,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,334.46798421649794,0.4495793692741367,0.049289188178076815,0.18061271147690905,128144.53125000015,-226.93925986514597,127917.591990135,477,0,149.3409090909091,39,5,19,38.40877914951991,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
580,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1650,1300,350,0.7878787878787878,20,13,7,374.8091288111513,0.44840116279069764,-0.11294038590765121,0.20144395288544856,127955.29827781435,895.9294415223923,128851.22771933675,478,1,150.3409090909091,38,6,15,37.58161738824357,0.5959429824561404,47.06196581196581,1011.7521367521372,26.625056230319398,7
581,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,379.9727901941853,0.4452235772357724,-0.07633942847175801,0.2044763195744685,128005.79415060395,1527.743752885494,129533.53790348944,479,2,160.97560975609755,37,4,15,37.39920811211037,0.5982545045045045,47.01206140350877,1011.9517543859643,27.350047415836872,0
582,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,364.0280477263682,0.4464285714285714,-0.04106257204191932,0.19869312714082865,128572.46393352811,960.9468940448814,129533.410827573,480,0,157.9047619047619,36,6,16,37.22286993855948,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
583,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,2050,1800,250,0.8780487804878049,23,18,5,369.44810465821627,0.4445630081300813,-0.04157421780815618,0.20121846861693407,128486.82032962004,1293.8424488677713,129780.66277848781,481,1,162.7560975609756,36,5,16,37.17302565811396,0.6050347222222222,46.537162162162154,1013.8513513513503,28.16253753753751,0
584,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,379.13304559954986,0.4417200854700855,-0.029863013698630203,0.20654262931915762,128496.3348765431,1743.4413580246787,130239.77623456778,482,2,166.95,35,5,16,36.91780821917807,0.6071428571428572,46.52777777777777,1013.888888888888,28.968253968253943,0
585,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,377.21742740271884,0.44149305555555557,-0.02142245806230747,0.20595366456884887,128584.36113522375,1700.8523823302467,130285.213517554,483,3,167.95,35,5,16,36.87628380691545,0.6080357142857142,46.44097222222222,1014.236111111111,28.978174603174597,0
586,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,384.3122421774918,0.43932748538011696,-0.0022286371094395463,0.21044755947345847,128701.7763658479,2092.3336494770238,130794.11001532491,484,4,172.89743589743588,35,4,16,36.57619957416068,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
587,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,380.45836757909666,0.43924313990103464,-0.0054550397726775834,0.20895431070984694,128819.24518014833,2002.0719468021264,130821.31712695045,485,5,173.89743589743588,35,4,16,36.553818454756204,0.6104166666666666,46.20949074074074,1015.1620370370371,29.00462962962963,0
588,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,383.26903597948893,0.43726292081555235,0.00891590053680491,0.21092160496161574,128898.98667800463,2280.5980725623704,131179.584750567,486,6,178.71052631578948,34,4,16,36.40093786635404,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
589,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,393.02844298515737,0.43640515515515516,0.007675427870867502,0.21675400957444899,128983.44574502592,2738.8325704056115,131722.27831543153,487,7,177.59459459459458,33,4,16,36.066750110588316,0.6164772727272727,46.04779411764706,1015.8088235294116,30.782085561497322,0
590,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,388.0005374899223,0.435515873015873,0.010928961748634114,0.21516393442622953,129201.3888888888,2826.041666666657,132027.43055555545,488,8,178.61111111111111,32,4,17,35.97165300546449,0.62109375,45.83333333333333,1016.666666666666,31.77083333333331,0
591,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,700,450,0.6086956521739131,16,7,9,387.98995145015715,0.4341765873015873,0.008158580469040944,0.2163883057949353,129426.12879106712,2843.207485205576,132269.3362762727,489,9,179.61111111111111,32,4,15,35.742389461058025,0.6233723958333333,45.61237373737373,1017.5505050505042,31.798453282828255,0
592,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,395.3441707044821,0.4314839572192513,0.024322859422755805,0.22034374820861785,129400.03289116746,3431.509738498254,132831.54262966572,490,10,188.52941176470588,31,3,18,35.58196826209368,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
593,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,400.535285145381,0.4303884432560903,0.02181338067904015,0.224179341055958,129565.68611992724,3579.1258070203944,133144.81192694764,491,11,189.52941176470588,31,3,16,35.28064650211024,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
594,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,396.0920007609935,0.42962715389185974,0.02691631214203083,0.22300834517665702,129797.7786593966,3482.372368706588,133280.1510281032,492,12,190.52941176470588,31,3,16,35.15684896498849,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
595,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,401.38177715223134,0.42879159239453357,0.023536173953551343,0.22656221581289238,129897.31046888557,3627.6826646592785,133524.99313354483,493,13,191.52941176470588,31,3,16,34.920514539958276,0.6307123655913979,45.14973958333333,1019.4010416666661,32.88390456989245,0
596,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,394.1926791656521,0.42786319073083784,0.04710475181063445,0.22369829952652062,130106.2560823963,3457.3867322664523,133563.64281466274,494,14,192.52941176470588,33,1,18,34.89076576576578,0.6278409090909092,44.94485294117648,1020.2205882352949,30.915775401069542,8
597,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,392.6683915140455,0.4274175579322638,0.04464897230047882,0.22390967622885133,130293.86421388431,3432.456417003099,133726.3206308874,495,15,193.52941176470588,33,1,20,34.73860180850637,0.6297348484848485,44.76102941176472,1020.955882352943,30.938057040998274,0
