period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
564,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,319.33679782274265,0.4382613510520487,0.20719601191818482,0.1695318136962577,127459.90125868046,-459.20681423612143,127000.69444444434,552,0,188.13953488372093,39,4,16,39.490492400797756,0.5892094017094017,47.55208333333333,1009.7916666666658,25.892094017093996,0
565,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,327.57470395565645,0.43638695315524584,0.2085260770975057,0.17371385815830256,127415.40310650872,-52.38740959896228,127363.01569690976,553,1,193.61904761904762,38,4,16,39.32804232804233,0.5904605263157895,47.59615384615384,1009.6153846153834,26.568825910931142,0
566,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,325.9826772051208,0.43835363602805466,0.23266097931518015,0.17457091701781247,127810.33631601573,-267.20887864365613,127543.12743737208,554,0,190.09302325581396,40,3,18,38.964614740368496,0.5911458333333333,47.205284552845534,1011.178861788619,25.279471544715474,0
567,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,330.4473588882189,0.4358183313975997,0.23407136968554898,0.17657825829577525,127723.00347222234,41.145833333341216,127764.14930555568,555,1,195.54761904761904,39,3,18,38.94098653476229,0.5918803418803419,47.29166666666667,1010.8333333333343,25.918803418803442,0
568,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,600,50,0.9230769230769231,7,6,1,332.07352687265217,0.43592721641502125,0.23876976359720747,0.17779579290418315,127801.98703342036,87.93131510419028,127889.91834852454,556,2,196.54761904761904,39,3,18,38.819172590226984,0.5926816239316239,47.21354166666668,1011.1458333333352,25.926816239316288,0
569,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1100,700,400,0.6363636363636364,15,7,8,321.13600468672456,0.4409090909090909,0.25922521054061365,0.17550056910324743,128622.0959014393,-738.5043597155301,127883.59154172377,557,0,184.22222222222223,41,4,13,38.25988182559087,0.5978150406504066,46.40376984126984,1014.3849206349208,24.74109562524197,0
570,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,339.5347465269178,0.4372580332946187,0.26770522594188484,0.18396962666104205,128279.78326576088,311.0887391336173,128590.8720048945,558,0,197.92857142857142,38,4,20,38.142445335020746,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
571,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,357.17346025402793,0.4370281649245064,0.22395333146186402,0.1865753747809936,126803.33251953099,693.9521735488746,127497.28469307987,559,1,198.92857142857142,39,3,19,39.209608887509894,0.5825320512820513,48.203124999999986,1007.187499999998,25.82532051282046,8
572,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,359.3882936653397,0.4405245838172667,0.230824815956842,0.1805248737635417,125191.95960535922,668.177257665806,125860.13686302504,560,0,188.83333333333334,37,5,20,40.8165105365034,0.5695382882882882,49.80811403508771,1000.7675438596482,27.04777145566617,8
573,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,333.92126782078896,0.4412375415282392,0.1536189727074404,0.17155889399186078,126124.3117192634,-125.27055221021618,125999.04116705318,561,0,185.2093023255814,38,5,20,40.492714316102955,0.5773026315789473,48.87820512820512,1004.4871794871774,26.433873144399406,8
574,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,319.50953711364156,0.44543350168350165,0.1527104649075568,0.16619865838096146,126631.30411791925,-908.0181274373699,125723.28599048188,562,0,177.93333333333334,40,5,19,40.334292541733966,0.5791666666666666,48.3739837398374,1006.5040650406506,25.162601626016265,0
575,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,314.04115087560854,0.4463594276094276,0.16604508954070507,0.16510875770200903,127066.39695493746,-1019.184492530909,126047.21246240655,563,0,173.75555555555556,40,5,21,40.02641702785337,0.58359375,47.9420731707317,1008.2317073170725,25.205792682926813,0
576,4,3,0,46,0.06521739130434782,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,306.1223953621963,0.44881239935587763,0.19522385972273226,0.1637261069388779,127758.9604402142,-1378.021618249716,126380.93882196449,564,0,170.6086956521739,40,6,16,39.519040678193264,0.590625,47.25609756097561,1010.9756097560978,25.274390243902445,0
577,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,500,400,0.5555555555555556,13,5,8,303.45953038650833,0.450354609929078,0.20370490060149926,0.1637654419669125,128119.42087309448,-1624.1881416918748,126495.2327314026,565,0,167.95744680851064,41,6,18,39.219234852196664,0.5927337398373984,46.89980158730158,1012.4007936507926,24.692702284165673,0
578,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,305.71005020775607,0.4484851988899168,0.21472564389697646,0.16595688439849643,128355.55555555577,-1552.0784123834494,126803.47714317232,566,0,168.7872340425532,39,8,21,38.92201206140352,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
579,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,292.3173521893537,0.45083971088435376,0.21938725661246417,0.1607666899332638,128873.80248685136,-2265.590258093967,126608.21222875739,567,0,162.85714285714286,41,8,17,38.73544618140369,0.6003556910569106,46.155753968253975,1015.3769841269852,24.765292295780128,0
580,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,294.7258501275353,0.45013297872340424,0.21930574555403526,0.1619884183783673,128848.62075617304,-2004.99614197529,126843.62461419775,568,0,167.08333333333334,41,7,18,38.699840401276774,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
581,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,900,600,0.6,21,9,12,294.94759473259853,0.45147746598639454,0.240883238541318,0.1635618479880776,129201.3888888891,-2178.472222222204,127022.91666666689,569,0,164.55102040816325,42,7,20,38.33674863387978,0.6021825396825398,45.83333333333334,1016.6666666666683,24.206349206349245,0
582,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,293.2713763701073,0.451140873015873,0.2385391450474461,0.16295206348337954,129278.89034511537,-2217.2403785775637,127061.6499665378,570,1,165.55102040816325,40,9,20,38.30089770493987,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,0
583,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,301.0627283752624,0.4499482860520094,0.2379132090291296,0.16706499668396463,129227.86593967021,-1818.8612196180452,127409.00472005217,571,2,169.72916666666666,39,9,21,38.15449663627363,0.6071047008547008,45.80729166666667,1016.7708333333339,26.071047008547023,0
584,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,301.6106274494686,0.4495142582742317,0.2410019455252912,0.16793212016371223,129360.29188368065,-1796.712239583328,127563.57964409732,572,3,170.72916666666666,39,9,22,38.006433886272085,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,0
585,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,311.5332630665261,0.4479841196423065,0.2370112246607472,0.17383446577086473,129445.8954840565,-1334.6595578566764,128111.23592619982,573,4,175.12765957446808,38,9,16,37.66732283464566,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
586,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,500,600,0.45454545454545453,17,5,12,312.78263042977983,0.4478299414122726,0.2371681811078119,0.17513622021126898,129581.83235627126,-1293.8107239389553,128288.02163233231,574,5,176.12765957446808,38,9,17,37.49781392095135,0.612390350877193,45.459401709401696,1018.1623931623916,26.79374718848399,0
587,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,304.3171149815169,0.45099179964539005,0.23704034729315682,0.17221182402711246,129996.880425347,-1687.944878472245,128308.93554687475,575,0,167.25,39,9,20,37.293581886278524,0.6148504273504274,45.05208333333332,1019.7916666666648,26.148504273504226,0
588,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1400,250,0.8484848484848485,19,14,5,363.50550589302213,0.4499113475177305,0.31159513960703267,0.19000531037759577,126829.56271701379,-178.61328125000978,126650.94943576377,576,0,168.10416666666666,39,9,17,39.02318166149604,0.5827991452991452,48.17708333333333,1007.2916666666658,25.82799145299143,8
589,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,368.88784847043206,0.44890918902251004,0.32007706552769255,0.193316416365274,126934.51063368046,-35.080295138893604,126899.43033854157,577,0,172.46808510638297,39,8,19,38.77963269244023,0.5838675213675213,48.072916666666664,1007.7083333333326,25.838675213675195,0
590,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,360.92190136481554,0.4508348108747045,0.3166556379036525,0.19076146381593065,127280.6076617174,-412.1329026727724,126868.47475904462,578,0,169.85416666666666,38,10,20,38.62471325216164,0.5890899122807017,47.72970085470085,1009.0811965811963,26.554768331084112,0
591,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,354.36406052470426,0.4520797902494331,0.317142225637032,0.18824983927600025,127486.19927300338,-764.6945529513946,126721.50472005199,579,0,167.3673469387755,39,10,16,38.579271961492196,0.5894764957264957,47.526041666666664,1009.8958333333326,25.894764957264936,0
592,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,350.9605796112381,0.4517431972789116,0.3190008560365294,0.18741719889751488,127696.68104383687,-836.6997612847182,126859.98128255215,580,0,168.3265306122449,39,10,18,38.4495559792504,0.5916132478632479,47.317708333333336,1010.7291666666672,25.91613247863249,0
593,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,354.73740936659374,0.452062074829932,0.3281261856566564,0.1900911125798047,127836.028126859,-730.3557117126062,127105.6724151464,581,0,169.24489795918367,40,9,20,38.211402539108306,0.59140625,47.17987804878049,1011.280487804878,25.28201219512195,0
594,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,360.84875380874655,0.45143506205673756,0.32521647740595583,0.19336596387457403,127836.02812685915,-374.1057117125913,127461.92241514656,582,1,173.14583333333334,40,8,21,38.0568954543932,0.59140625,47.179878048780495,1011.2804878048792,25.28201219512198,0
595,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,329.61391470982227,0.45562091503267976,0.26253630603532896,0.1789575261031864,128360.96871804015,-1642.859806048752,126718.1089119914,583,0,163.90196078431373,38,13,20,38.310929537866805,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,8
596,4,0,0,50,0.0,0.0,1.0,50,1050,300,750,0.2857142857142857,18,3,15,335.4460068289173,0.4540901360544218,0.2692249288199937,0.18187732891701675,128306.84222961868,-1391.9964250493078,126914.84580456937,584,1,168.14,38,12,20,38.218390804597696,0.5995065789473684,46.71474358974359,1013.1410256410256,26.661605937921728,0
597,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1550,1100,450,0.7096774193548387,20,11,9,333.5639725192822,0.4546078431372549,0.28575568583175914,0.1828876637172404,128751.69406467004,-1610.6146918402842,127141.07937282976,585,0,165.8235294117647,39,12,14,37.812724520168345,0.6022970085470085,46.276041666666664,1014.8958333333325,26.022970085470064,0
598,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,348.7169917172721,0.4522392290249433,0.2925221575920802,0.189752124098068,128450.0173731338,-841.4592711219043,127608.5581020119,586,0,173.3877551020408,37,12,15,37.73605101856862,0.602759009009009,46.57346491228069,1013.7061403508752,27.397463252726357,0
599,4,1,0,50,0.02,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,341.86167530825264,0.45170068027210886,0.3001970443349753,0.18756194618263583,128778.12499999999,-1195.138888888889,127582.9861111111,587,0,170.9,39,11,16,37.575259989053095,0.6025641025641026,46.25,1014.9999999999999,26.025641025641022,0
600,4,0,2,48,0.0,0.04,0.96,50,1150,900,250,0.782608695652174,14,9,5,340.9023003286138,0.4515901360544217,0.3048101785347841,0.18728488269462626,128830.99500868045,-1216.2434895833385,127614.7515190971,588,1,171.9,39,11,17,37.545745263013906,0.6030982905982907,46.197916666666664,1015.2083333333325,26.030982905982885,0
601,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,343.7782294008247,0.45076884920634924,0.30813458039417685,0.18899077281273752,128857.4340820311,-940.3238932291799,127917.11018880192,589,0,175.9591836734694,39,10,19,37.44581666153688,0.6033653846153846,46.17187499999999,1015.3124999999989,26.03365384615382,0
602,4,1,0,50,0.02,0.0,1.0,50,1450,1300,150,0.896551724137931,16,13,3,338.60645150572543,0.4528401360544218,0.2993285184462231,0.18753306497987335,129150.96391565866,-1253.7300799949799,127897.23383566369,590,0,173.42,41,9,20,37.27836879432624,0.603150406504065,45.8829365079365,1016.4682539682525,24.791908633372014,0
603,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,330.35917580169837,0.4531535947712418,0.30090104188610933,0.1848082555872922,129545.80213758664,-1640.6415897522393,127905.1605478344,591,0,171.0,39,12,14,37.086978580442704,0.610309829059829,45.49479166666666,1018.020833333332,26.103098290598258,0
604,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,332.98944523560084,0.45272959183673467,0.29556374053611645,0.18640543171436186,129572.31445312485,-1370.7573784722356,128201.55707465262,592,1,174.26,39,11,15,36.993128026737594,0.6105769230769231,45.46874999999999,1018.1249999999989,26.1057692307692,0
605,4,0,2,48,0.0,0.04,0.96,50,1600,900,700,0.5625,23,9,14,329.84700343903387,0.4523724489795919,0.2880817955112227,0.18545800389659614,129744.3870732531,-1440.840542170685,128303.54653108242,593,2,175.26,40,10,16,36.89858686616792,0.6106770833333333,45.29979674796747,1018.8008130081281,25.4700203252032,0
606,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,340.97652610889673,0.44972363945578236,0.3057739303922822,0.19152265645140124,129704.91672091994,-954.733615451407,128750.18310546853,594,0,179.6122448979592,39,10,17,36.655183727034135,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
607,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,337.73686797319584,0.4496350623582766,0.301914021279879,0.1906051320637654,129890.67382812488,-1026.2261284722383,128864.44769965265,595,1,180.6122448979592,39,10,17,36.54923700524559,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
608,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,354.12876845111805,0.44810135933806144,0.2851861894432397,0.18938905134102704,127756.25673284075,-426.80554353263955,127329.4511893081,596,2,185.25,37,11,14,38.308477946493134,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,8
609,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,361.79309626440386,0.4465194264569843,0.3011135857461027,0.19384856828486519,127831.16731596446,-150.313235532848,127680.85408043161,597,3,189.91489361702128,36,11,16,38.03800111358575,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
610,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1950,1500,450,0.7692307692307693,24,15,9,358.58557746020557,0.44642306506321305,0.30599374177079763,0.19270058958796255,127950.32035097339,-223.7720981455825,127726.54825282781,598,4,190.91489361702128,37,10,18,37.997069289404294,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
611,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,338.42326454987057,0.4513888888888889,0.25233620496037457,0.17623455114830094,126677.09953015136,-1025.7572057653422,125651.34232438602,599,0,184.625,42,6,16,39.811338916161326,0.5766369047619048,48.32848837209302,1006.6860465116274,23.968715393133987,8
612,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,340.1951731754567,0.4514951814058957,0.28575640782628864,0.1801361326814304,127354.73632812499,-1132.1931301548157,126222.54319797017,600,0,181.10204081632654,39,10,17,39.07163742690057,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
613,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,332.19870788552095,0.4527891156462585,0.290934065934066,0.1778240142210731,127793.20987654333,-1509.4521604938132,126283.75771604951,601,0,178.46,41,9,19,38.82497710622711,0.589430894308943,47.22222222222223,1011.1111111111121,24.661246612466147,0
614,4,2,0,52,0.038461538461538464,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,324.5611424850298,0.4562908496732026,0.301067434767875,0.17625688838301876,128370.63536352057,-2066.21147880447,126304.4238847161,602,0,172.55769230769232,41,11,17,38.42908712677436,0.5952743902439024,46.65178571428572,1013.3928571428585,24.716898954703865,0
615,4,1,0,53,0.018867924528301886,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,315.9449783764609,0.45600507982583455,0.30393646712860645,0.1729867370109239,128696.43814745477,-2467.801326474966,126228.63682097981,603,0,170.28301886792454,43,10,18,38.31593171566342,0.595687984496124,46.33049242424243,1014.6780303030312,23.59716349541933,0
