period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1030,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,410.1677173366808,0.41372549019607846,0.11867817559630223,0.24566147867038465,132177.37956855536,3842.978812235677,136020.35838079103,847,0,276.34285714285716,33,2,16,32.378317046041396,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
1031,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,416.9569620658833,0.41152332144979203,0.11859722392826444,0.24904230580912373,132073.33953486886,4213.779684470967,136287.11921933983,848,1,280.0882352941176,32,2,16,32.309196249437,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
1032,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,416.7776110708735,0.410650623885918,0.12424998598104664,0.24982840800762635,132208.8860053825,4220.340734332947,136429.22673971544,849,2,281.0882352941176,33,1,16,32.176477597712115,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
1033,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,445.1010015559326,0.41055778371954843,0.15701429204261963,0.2479006240453902,129372.25627601455,4723.02180200343,134095.278078018,850,3,282.0882352941176,30,4,18,34.34486061566918,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,8
1034,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,443.1205708412373,0.4103721033868093,0.15389696169088518,0.2470119824203361,129406.44330269385,4668.531405364771,134074.9747080586,851,4,283.0882352941176,30,4,18,34.36013870541611,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
1035,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,443.1205708412373,0.4103721033868093,0.15389696169088518,0.2470119824203361,129406.44330269385,4668.531405364771,134074.9747080586,852,5,284.0882352941176,30,4,18,34.36013870541611,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
1036,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,420.35827701882226,0.4183531746031746,0.14505727789794132,0.2379742572347371,130012.50270328701,3730.366325451725,133742.86902873873,853,0,269.25,33,3,17,34.31917407674437,0.6268939393939394,45.03676470588234,1019.8529411764691,30.904634581105125,0
1037,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,399.8623826128841,0.4188161375661376,0.13814940303323686,0.21626064986340815,128206.57920030766,3066.2437524029338,131272.8229527106,854,1,270.25,33,3,18,36.689758793159086,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,8
1038,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,393.4716979322159,0.4231106106106106,0.13716581103291592,0.21457054564575026,128536.5717120183,2715.1006235827845,131251.6723356011,855,0,263.9189189189189,34,3,17,36.513119276825556,0.6096813725490196,46.48809523809525,1014.0476190476203,29.824929971988833,0
1039,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,388.3728480534976,0.42323573573573575,0.13208280148731877,0.21251413146298137,128672.41753472229,2594.574652777787,131266.9921875001,856,1,264.9189189189189,35,2,17,36.50325119780972,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,0
1040,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,386.95429234021003,0.4232044544544544,0.1315568048376805,0.21220776669989394,128760.50407503876,2564.885947145082,131325.39002218383,857,2,265.9189189189189,35,2,17,36.4490677386247,0.6098214285714285,46.26736111111112,1014.9305555555569,28.998015873015913,0
1041,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,384.70663925404847,0.4236423923923924,0.13566193573032725,0.2116007113589823,128877.99968117716,2516.0444262260016,131394.04410740317,858,0,266.7837837837838,35,2,20,36.38590466963032,0.6110119047619047,46.151620370370374,1015.3935185185188,29.011243386243393,0
1042,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,397.74882263513086,0.42212885154061625,0.1486155916297207,0.2179853077592003,128734.59314025848,3240.806570790074,131975.39971104855,859,1,278.8285714285714,33,2,20,36.20172181298555,0.6139520202020202,46.29289215686274,1014.8284313725484,30.752376708259042,0
1043,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,395.2423727192313,0.42333002645502643,0.16952305744084484,0.21936373053052416,129234.48562622062,3018.323278958762,132252.80890517938,860,0,272.05555555555554,31,5,21,35.75375101378751,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,0
1044,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,383.28713605620464,0.42639514514514515,0.166353206083522,0.2142384220782524,129513.05537533622,2528.1376153402334,132041.19299067644,861,0,265.6756756756757,33,4,17,35.77333654386387,0.6218434343434344,45.526960784313715,1017.8921568627435,30.84521687462859,0
1045,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,383.73832123972653,0.4262074574574575,0.16534908148432392,0.2153443070778774,129669.02941476816,2551.795132881557,132220.8245476497,862,1,266.6756756756757,33,4,19,35.602790478482326,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
1046,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,376.88495877653884,0.42815018966334756,0.1682576539387679,0.21356814330670518,130049.99999999991,2202.777777777763,132252.77777777766,863,0,260.63157894736844,34,4,21,35.38943355119825,0.625,44.99999999999999,1019.9999999999993,29.99999999999998,0
1047,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,374.36518356826116,0.42773530109056423,0.15831851117928686,0.2129775605616078,130203.51750042841,2148.732746056215,132352.25024648462,864,1,261.63157894736844,35,3,21,35.29759204657141,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
1048,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,372.9535809955393,0.4271129682313893,0.17169672432830296,0.2133294483294481,130414.54081632636,2127.727398186618,132542.268214513,865,0,262.44736842105266,34,4,23,35.11922105672106,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
1049,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,372.9535809955393,0.4271129682313893,0.17169672432830296,0.2133294483294481,130414.54081632636,2127.7140022675503,132542.2548185939,866,1,263.44736842105266,34,4,23,35.11922105672106,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
1050,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,369.2896948234602,0.4273335835835836,0.17648841502052526,0.2118556670303006,130528.5644531248,2240.5707465277487,132769.13519965255,867,2,268.8378378378378,35,2,18,35.097052327556916,0.6276785714285714,44.531249999999986,1021.8749999999984,29.196428571428527,0
1051,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,359.1614007747007,0.4308367071524966,0.18134808886254006,0.20944355842929147,131159.59357686958,1621.4926708217654,132781.08624769133,868,0,256.0,37,2,20,34.716870049239986,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
1052,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,359.142373401607,0.43063990103463784,0.1812463465037586,0.20958570860032544,131187.67463305997,1623.010565750975,132810.68519881094,869,1,257.0,37,2,21,34.68896054086838,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
1053,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,355.34634228140857,0.4307242465137202,0.1799785009632886,0.20829730111539863,131358.63272392272,1535.7873630465424,132894.42008696927,870,0,257.7692307692308,34,5,23,34.61343049587738,0.6381740196078431,43.72023809523809,1025.1190476190461,30.150560224089592,0
1054,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,362.61316405942733,0.4265350877192982,0.18312377177028427,0.2122320128029719,131300.0289151467,1922.2237852031085,133222.25270034978,871,1,265.1578947368421,37,1,24,34.48644395706287,0.6314752252252251,43.77741228070174,1024.8903508771907,27.699739212897047,0
1055,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,800,500,300,0.625,11,5,6,351.12561484974873,0.42656320287899235,0.17445240889429248,0.2070618431647934,131587.96623904296,1440.7871219674444,133028.7533610104,872,0,259.3333333333333,36,3,19,34.49013097720702,0.6362847222222222,43.496621621621614,1026.0135135135124,28.500375375375345,0
1056,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,359.6993814353817,0.4251157407407407,0.1439786860711154,0.21101710306004795,131389.14399092947,2252.1187641723045,133641.26275510178,833,3,246.88888888888889,34,2,24,34.47103847344791,0.6384803921568627,43.690476190476176,1025.2380952380931,30.1540616246498,0
1057,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.7214557258868,0.42783408408408413,0.15020567354276548,0.20707805823021433,131743.67310742426,1814.7178283607332,133558.390935785,834,0,241.1891891891892,35,2,20,34.36912814731303,0.6398809523809523,43.34490740740739,1026.620370370368,29.33201058201051,0
1058,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,344.59441209270534,0.42826872925557136,0.15812246686384057,0.20601194420394917,132108.41912436066,1504.7646041311402,133613.1837284918,835,0,235.81578947368422,36,2,22,34.13343922298901,0.6414930555555556,42.989864864864856,1028.040540540539,28.55668168168164,0
1059,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,351.7569747118896,0.42370495495495497,0.16287396006022892,0.21074583414127693,132189.63162562152,1899.7249817815434,134089.35660740305,836,1,243.05405405405406,35,2,23,33.8675905083474,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
1060,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,352.4661054797904,0.4233921421421421,0.16331147212011277,0.21183713398308704,132308.6811583719,1926.8651138117368,134235.54627218365,837,2,244.05405405405406,35,2,23,33.72953931825854,0.6455357142857143,42.79513888888889,1028.8194444444446,29.394841269841272,0
1061,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,353.7306182761275,0.42004504504504503,0.16869314684090964,0.21379567557443946,132520.55165816328,1975.3454752850241,134495.8971334483,838,0,244.78378378378378,34,3,24,33.48388060276719,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
1062,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.4736718705272,0.4182072829131653,0.17129238730764018,0.22267193245267597,132208.88600538252,2822.42406766628,135031.3100730488,839,1,255.71428571428572,33,2,24,33.34127740705435,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
1063,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,371.22230505025647,0.41775210084033615,0.16956329350896948,0.2228927059078577,132271.9101427335,2820.456675317181,135092.36681805068,840,2,256.7142857142857,33,2,24,33.284191088873,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
1064,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,360.28603611305743,0.4185185185185185,0.16744974426073522,0.2186949245922365,132681.93310565656,2360.7496215398023,135042.68272719637,841,0,250.55555555555554,33,3,21,33.15280421077673,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
1065,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.00017184426633,0.41800595238095234,0.16298145506419348,0.21944358301115724,132839.803200692,2364.470396001528,135204.27359669353,842,1,251.55555555555554,33,3,21,33.001466159454736,0.6553030303030303,42.27941176470588,1030.8823529411761,31.23885918003564,0
1066,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,376.58468005252297,0.4179232804232804,0.14781148834845004,0.21049208294187427,129513.05537533623,2612.6772154940195,132125.73259083024,843,2,252.55555555555554,33,3,14,35.94389597881048,0.6218434343434344,45.526960784313715,1017.8921568627436,30.845216874628594,8
1067,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,368.6726413754095,0.42038913913913917,0.14148236757135524,0.20810440528000174,129898.25857426283,2177.9868197278656,132076.24539399068,844,0,246.7027027027027,34,3,16,35.753143368757044,0.623468137254902,45.14880952380951,1019.4047619047602,29.98249299719883,0
1068,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,381.0093751943385,0.4173669467787115,0.16817763297683985,0.21406571302701421,129715.36705438224,2884.5541908988935,132599.92124528112,845,1,261.45714285714286,32,3,16,35.625051644356304,0.6263020833333333,45.32828282828283,1018.6868686868689,31.833964646464654,0
1069,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,382.543082599743,0.41687675070028013,0.17346787041954315,0.21528052137935313,129779.68606519735,2929.2642332414925,132708.95029843884,846,2,262.45714285714286,32,3,16,35.52044609665426,0.626953125,45.26515151515151,1018.9393939393933,31.84185606060604,0
1070,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,382.327852734688,0.4161414565826331,0.17883330757474325,0.21592568953834798,129918.783115268,2934.313875672797,132853.0969909408,847,3,263.45714285714286,33,2,18,35.384235885723434,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
1071,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,380.96569806458064,0.41610644257703083,0.17821265492498384,0.21567323396554006,130012.50270328711,2906.060769896184,132918.5634731833,848,4,264.45714285714286,33,2,18,35.32354001441961,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
1072,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,381.3944352300072,0.41663165266106444,0.09712797266668938,0.19713937576209553,126372.79620181411,2639.8165393608533,129012.61274117496,849,5,265.45714285714286,34,1,16,39.04387678585525,0.5876225490196079,48.63095238095239,1005.4761904761909,29.572829131652675,8
1073,4,3,0,37,0.08108108108108109,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,387.760011166347,0.42623873873873874,0.1536260073963489,0.20606539935673218,127500.81045310349,2489.9839533292643,129990.79440643276,850,0,251.72972972972974,35,2,17,37.721082588433035,0.5970238095238095,47.51157407407407,1009.9537037037031,28.85582010582009,0
1074,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,379.52296847697016,0.42800201517306785,0.16289313917925785,0.20353022449020752,127867.13219452121,2105.7027162203563,129972.83491074157,851,0,246.07894736842104,37,1,18,37.5528512575889,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
1075,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,374.6160876039704,0.4290092217723797,0.15535923658646156,0.20259752430050687,128204.8061933105,1806.7188746458723,130011.52506795638,852,0,240.74358974358975,34,5,19,37.33077661533641,0.6063112745098039,46.81547619047618,1012.7380952380939,29.78641456582629,0
1076,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,380.9025394883465,0.42841880341880345,0.16363855494290291,0.20646373318763234,128295.24518140574,1973.5969387754915,130268.84212018123,853,1,241.74358974358975,34,5,19,37.078926752839784,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
1077,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,367.5173269806965,0.43310467479674797,0.16423719965268835,0.2021905880039621,128886.73460200055,1273.6216368395296,130160.35623884008,854,0,230.90243902439025,36,5,19,36.81333407267752,0.6090856481481481,46.14301801801801,1015.4279279279272,28.20633133133131,0
1078,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,378.22910583619733,0.43023504273504276,0.16791087303396424,0.20819210631159296,128907.38195516102,1751.304762517129,130658.68671767815,855,1,237.625,35,5,20,36.52030620773498,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
1079,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,377.64853818991753,0.4293669871794872,0.16374705218907004,0.2084440403489681,129016.12548828126,1744.5502387152783,130760.67572699655,856,2,238.625,39,1,20,36.42394220581702,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
1080,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1550,1200,350,0.7741935483870968,19,12,7,358.33082395555505,0.4334712543554007,0.15442869259663117,0.20030626578443184,129516.42679419281,882.6101908232083,130399.03698501602,857,0,228.21428571428572,36,6,14,36.404976582955335,0.6154513888888888,45.523648648648646,1017.9054054054052,28.275150150150143,0
1081,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,374.89922063961274,0.4283625730994152,0.15468684321143344,0.2078986587183309,129201.38888888908,1887.5000000000196,131088.8888888891,858,4,245.94871794871796,36,3,21,36.304644808743156,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
