period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,362.370619854811,0.4555852644087938,0.11570573638884873,0.2022650412763003,129458.25043362923,2582.643619710443,132040.89405333967,79,0,41.23529411764706,32,2,21,36.361404052936315,0.6236979166666667,45.58080808080808,1017.6767676767678,31.802398989898993,0
81,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,367.62085723423536,0.45265151515151514,0.11042117258540873,0.2055836811056691,129532.54699707043,2923.7731933593886,132456.3201904298,80,1,43.484848484848484,31,2,22,36.15214888718342,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,0
82,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,367.0939404407593,0.45209911616161613,0.1083603896103893,0.2055726066468254,129586.77685950424,2914.104109274575,132500.88096877883,81,2,44.484848484848484,32,1,22,36.11033606150794,0.625,45.45454545454546,1018.1818181818192,31.81818181818185,0
83,4,0,0,33,0.0,0.0,1.0,33,1550,1100,450,0.7096774193548387,20,11,9,367.3847932487843,0.4505602904040404,0.10184340619123233,0.2072604777007294,129876.19447314063,2942.9077708907425,132819.10224403138,82,3,45.484848484848484,32,1,22,35.80840455840456,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
84,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,372.55813751059634,0.44985006313131315,0.10175035824949186,0.21104660833173894,130037.12153096622,3089.277560963167,133126.3990919294,83,4,46.484848484848484,32,1,22,35.51286415779483,0.6295572916666667,45.01262626262626,1019.9494949494949,31.873421717171716,0
85,4,0,1,31,0.0,0.03125,0.96875,32,1200,600,600,0.5,18,6,12,382.336284028446,0.4468035954301075,0.10847889257887333,0.21581187942744803,129897.3104688857,3532.890997992626,133430.20146687832,84,5,48.75,31,1,22,35.4058894281943,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
86,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,362.85729944660017,0.4476404671717172,0.08992454214849666,0.20858668054335566,130606.84479827466,2878.3293985486316,133485.1741968233,85,0,45.84848484848485,33,0,22,35.18200755305121,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
87,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,300,550,0.35294117647058826,14,3,11,361.41379868177125,0.4471669823232323,0.10047522063815384,0.2087696178267641,130794.81336805543,2854.210069444434,133649.02343749985,86,0,46.42424242424242,33,0,24,35.02842837746097,0.6347853535353536,44.27083333333333,1022.9166666666656,30.997474747474715,0
88,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,370.04616710868765,0.44472446236559143,0.1130276474944456,0.2138455096943358,130810.95838434855,3281.21875318845,134092.177137537,87,1,47.90625,32,0,24,34.791306673249395,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
89,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,361.53517572833346,0.4457070707070707,0.1202554122908106,0.21140959017065195,131265.326136582,2891.406550365232,134156.73268694725,88,0,47.42424242424242,33,0,25,34.54915092083234,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,352.14290098477085,0.4460041592394533,0.1111884180195375,0.20727398602268146,131516.61169982684,2462.543252595134,133979.154952422,89,0,47.0,33,1,26,34.53604141776183,0.6420454545454546,43.566176470588225,1025.735294117646,31.082887700534727,0
91,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1300,150,0.896551724137931,16,13,3,352.2451207955038,0.44591131907308373,0.11167188768998759,0.20780292239126913,131602.82206632633,2471.290391156443,134074.11245748278,90,1,48.0,34,0,21,34.44642649959393,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
92,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,362.80202464820917,0.4454703282828283,0.12164667709600785,0.21319714482136337,131453.76778162242,2938.3386197616255,134392.10640138405,91,3,50.42424242424242,33,0,25,34.32620299553855,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
93,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,366.0659124260359,0.444367439516129,0.10268076923076963,0.21568423049032184,131554.7062321445,3231.5387141618025,134786.2449463063,92,4,50.40625,32,0,24,34.14051282051283,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
94,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,369.35376705987426,0.4431003584229391,0.08228713690227552,0.21747152293704688,131528.39660644523,3516.1017523871406,135044.49835883235,93,5,50.58064516129032,31,0,25,34.082783278327824,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
95,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,372.57227974792363,0.4426523297491039,0.12888339377499225,0.20540186249565706,128969.8304070365,3410.1167466905163,132379.947153727,94,6,51.58064516129032,31,0,19,36.60014207580224,0.6213037634408602,46.06119791666666,1015.7552083333319,32.76629704301071,8
96,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,377.6181187751902,0.4420250896057348,0.13437209398441863,0.20888089419137884,129102.12410820839,3550.2602471245423,132652.38435533294,95,7,52.58064516129032,31,0,19,36.33688340807175,0.6226478494623655,45.93098958333332,1016.2760416666653,32.783098118279526,0
97,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,421.9766036009544,0.4415322580645162,0.14026402640264046,0.2243138787562967,127512.49999999988,4675.73818630641,132188.2381863063,96,8,53.58064516129032,29,2,19,36.84509075907591,0.6120689655172413,47.49999999999999,1009.9999999999991,34.82758620689652,8
98,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,412.9916809080633,0.4425627240143369,0.12840680289594308,0.22244830881528704,128042.48504162315,4376.0962249970835,132418.58126662023,97,0,52.0,30,1,20,36.52611775121734,0.6145833333333333,46.97580645161289,1012.096774193547,33.7365591397849,0
99,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,388.64724883047484,0.44839015151515155,0.1258254183627323,0.21343742353804743,128816.57483930196,3412.841483011921,132229.4163223139,98,0,49.78787878787879,32,1,19,36.34872512437811,0.6171875,46.212121212121204,1015.1515151515139,31.72348484848481,0
100,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,377.77842388616125,0.449258207070707,0.1020966483893877,0.20967105274534692,129234.4856262206,3164.9739793509348,132399.45960557152,99,0,48.03030303030303,31,2,21,36.19768322875315,0.623991935483871,45.80078124999999,1016.7968749999992,32.79989919354836,0
101,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,200,500,0.2857142857142857,12,2,10,378.96652408924524,0.4490609217171717,0.10161021223761368,0.21050700946920356,129267.58660210487,3197.617594401022,132465.2041965059,100,1,49.03030303030303,31,2,21,36.13369611609049,0.6243279569892473,45.76822916666666,1016.927083333332,32.80409946236555,0
102,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,367.2907701493182,0.44910037878787884,0.07765057616321847,0.2063580733680151,129715.36705438205,2928.651413121085,132644.01846750313,101,0,47.45454545454545,32,1,18,35.97442571475788,0.6263020833333333,45.328282828282816,1018.6868686868675,31.833964646464608,0
103,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,367.98858587872655,0.4490214646464647,0.07861819383127555,0.20743043751487983,129844.02101826335,2956.2235358636694,132800.244554127,102,1,48.45454545454545,32,1,18,35.82574537495871,0.6276041666666667,45.20202020202019,1019.1919191919185,31.849747474747453,0
104,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,366.84833605267056,0.44839015151515155,0.07760367418614078,0.20746968921298087,129972.73875114776,2936.056588613396,132908.79533976116,103,2,49.45454545454545,32,1,19,35.723904160475485,0.62890625,45.07575757575757,1019.696969696969,31.86553030303028,0
105,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,368.55463732698627,0.44819286616161613,0.07746233219682863,0.20895108175191038,130069.31889921954,2987.5301308540006,133056.84903007353,104,3,50.45454545454545,32,1,19,35.58221933407599,0.6298828125,44.98106060606061,1020.0757575757582,31.877367424242443,0
106,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,367.74065288248744,0.4477193813131313,0.08201010600812664,0.2093531998522555,130230.36552392616,2978.199928578721,133208.56545250487,105,4,51.45454545454545,32,1,19,35.439345208642585,0.6315104166666667,44.823232323232325,1020.707070707071,31.89709595959597,0
107,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,357.5219994242475,0.4488079322638146,0.0781103373339258,0.2048564198762853,130481.60750973188,2530.0090409938516,133011.61655072574,106,0,50.911764705882355,33,1,20,35.44527907720602,0.6316287878787878,44.57720588235294,1021.6911764705885,30.960338680926924,0
108,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,376.18392925981755,0.44665658602150543,0.08046586127757238,0.21488787743516033,130362.2966342503,3408.0401950412424,133770.33682929154,107,1,52.84375,31,1,20,35.08980938416421,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
109,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,376.13513253317444,0.44657258064516125,0.07637428298279181,0.21522830887839192,130428.79104614258,3411.7701212565103,133840.56116739908,108,2,53.84375,31,1,20,35.0235022307202,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
110,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,377.6536167795852,0.44554351478494625,0.0839888535031843,0.21702641959881017,130595.1012505427,3463.9424641927276,134059.04371473542,109,3,54.84375,31,1,15,34.81581740976646,0.637768817204301,44.46614583333334,1022.135416666668,32.9721102150538,0
111,4,0,1,31,0.0,0.03125,0.96875,32,800,700,100,0.875,9,7,2,375.8439590560722,0.44539650537634407,0.0842233859671464,0.21654457890442694,130694.93823581288,3424.1806030273633,134119.11883884025,110,4,55.84375,31,1,15,34.76073368988497,0.6387768817204301,44.36848958333334,1022.526041666668,32.98471102150542,0
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,400.0360174888521,0.4437275985663083,0.09450530306486926,0.2161973667832385,128177.49235365119,4055.122714572478,132232.61506822368,111,10,58.516129032258064,31,0,20,36.715234023402346,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,8
113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,396.1604734026733,0.44099462365591396,0.11450391163717288,0.21623643499183037,128573.35620456263,3987.136332194006,132560.49253675665,112,0,59.064516129032256,31,0,20,36.407246330294875,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,0
114,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,393.62294509049286,0.4413793103448276,-0.004695714158424957,0.20367129150532956,126415.27380332975,3951.990475777526,130367.26427910727,113,1,59.36666666666667,30,0,16,38.69258442484183,0.5979166666666667,48.588709677419345,1005.6451612903215,33.52150537634405,8
115,4,3,0,33,0.09090909090909091,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,362.0845811599668,0.4488636363636364,-0.008010130459109588,0.1910692482121053,127215.61418685109,2612.5624759707703,129828.17666282186,114,0,54.878787878787875,33,0,19,38.66213151927439,0.5984848484848485,47.79411764705882,1008.8235294117637,30.57040998217466,0
116,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,600,500,100,0.8333333333333334,7,5,2,349.27333697753124,0.4503490790255496,-0.006793195713354239,0.18594313284763642,127572.62613378656,2111.5433673469074,129684.16950113347,115,0,54.23529411764706,34,0,16,38.61924542383534,0.5998774509803921,47.440476190476176,1010.2380952380929,29.712885154061556,0
117,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,364.8628689105244,0.4442471590909091,0.02723157863797976,0.19490861028329032,127710.61610918869,2719.372356785839,130429.98846597453,116,0,56.72727272727273,33,0,18,38.08397995473649,0.6035353535353536,47.303921568627445,1010.7843137254896,30.6298276886512,0
118,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,372.5901292232447,0.4415322580645162,0.035302661169415606,0.1988140929535233,127665.57621671256,3113.386707988985,130778.96292470155,117,1,59.375,32,0,18,37.93493878060971,0.60546875,47.34848484848485,1010.6060606060605,31.58143939393939,0
119,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,366.6231816970357,0.4412382392473118,0.03424625468164799,0.1965630311508206,127857.0506198349,2975.0717401285797,130832.12235996348,118,2,60.375,32,0,20,37.889357053682886,0.607421875,47.15909090909092,1011.363636363638,31.605113636363686,0
120,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,369.10553892215563,0.44035618279569894,0.03344872754491024,0.19884072580645176,128048.66850321404,3052.6945592286615,131101.3630624427,119,3,61.375,32,0,20,37.630208333333336,0.609375,46.969696969696976,1012.1212121212127,31.628787878787897,0
121,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,365.8104705280398,0.44119623655913975,0.05009809417040367,0.19896520714086077,128432.33471074393,2996.3785583103954,131428.71326905434,120,0,61.28125,32,0,16,37.32093921275536,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
122,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,300,150,0.6666666666666666,6,3,3,373.4014696919602,0.44094982078853046,0.04959718860855977,0.20297186034093717,128408.33875868062,3389.572482638894,131797.91124131953,121,1,62.25806451612903,31,0,17,37.153134635149016,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
123,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,383.56277319400976,0.4389367816091954,0.033969600565570746,0.20907496827858438,128519.04844490686,3859.0245259567478,132378.0729708636,116,2,61.3,30,0,18,36.782266260162615,0.6194444444444445,46.50537634408602,1013.9784946236554,33.799283154121845,0
124,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,385.09827812642305,0.4385775862068966,0.03134631518523401,0.2108126832180106,128689.46419022429,3911.6182145334697,132601.08240475776,117,3,62.3,30,0,19,36.56886121782133,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,0
125,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,375.6009818112124,0.4416218637992832,0.03041887954371636,0.20776510723150354,129102.12410820862,3498.1769137912365,132600.30102199985,118,0,61.25806451612903,31,0,20,36.38813260730301,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
126,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,404.2455815868036,0.44293934811827956,-0.0006184142893856936,0.2193751126853911,128342.36145019543,4194.774881998713,132537.13633219415,119,0,60.3125,31,1,21,36.43932579456865,0.6149193548387097,46.67968750000001,1013.2812500000009,32.6864919354839,8
127,4,1,0,32,0.03125,0.0,1.0,32,1250,1100,150,0.88,14,11,3,398.9981827304579,0.4436533938172043,0.015592915811088348,0.21832821908958777,128672.41753472229,3868.012152777788,132540.4296875001,120,0,61.25,31,1,18,36.233744010951405,0.6182795698924731,46.35416666666667,1014.5833333333339,32.72849462365593,0
128,4,0,3,29,0.0,0.09375,0.90625,32,1650,1200,450,0.7272727272727273,21,12,9,409.1104052583948,0.44151125672043007,-0.07909010315925225,0.2171561391361297,127453.3271789552,4029.5815361870837,131482.9087151423,121,1,62.25,31,1,16,37.230953148506345,0.6058467741935484,47.55859375000001,1009.7656250000009,32.57308467741938,8
129,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,419.7753812506161,0.4362171592775041,-0.026706464535386054,0.2220257739385789,127309.42000264238,4888.272063680802,132197.6920663232,122,3,67.82758620689656,28,1,22,37.110264806378126,0.6130952380952381,47.701149425287355,1009.1954022988507,36.04269293924467,0
130,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,421.5040804340973,0.4359605911330049,-0.023237100857653292,0.2237409877107882,127454.46062888093,4944.51504492006,132398.975673801,123,4,68.82758620689656,28,1,18,36.91691567065071,0.6145833333333333,47.55747126436781,1009.7701149425285,36.063218390804586,0
131,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,421.90485393525483,0.4359092775041051,-0.019215395857753004,0.22455813989544096,127563.29528752135,4963.914693156284,132527.20998067764,124,5,69.82758620689656,28,1,18,36.794493433840636,0.6156994047619048,47.449712643678154,1010.2011494252863,36.07861247947451,0
132,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,411.9106968917673,0.43733237547892717,-0.022794016742143652,0.22184724672951273,128039.08420138877,4548.133680555537,132587.21788194432,125,0,68.46666666666667,29,1,21,36.556967888019756,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,0
