period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2870,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,322.9965314767797,0.44379844961240306,0.14974317170210671,0.18366541161324026,130184.79100568444,-190.15281082688927,129994.63819485756,1741,2,235.65116279069767,40,3,22,36.62720739560512,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
2871,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,322.9174745417258,0.4433370247323736,0.14837968751447117,0.18386525591253358,130236.6522903033,-188.86182992928326,130047.79046037402,1742,3,236.65116279069767,40,3,22,36.57677054294437,0.615625,44.8170731707317,1020.7317073170725,25.518292682926813,0
2872,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,317.76021445107887,0.4435782241014799,0.1540002593961629,0.18267023927407383,130608.41064453138,-499.5635209722276,130108.84712355916,1743,0,232.25,39,5,17,36.3328620197697,0.6209935897435898,44.45312500000001,1022.187500000001,26.209935897435923,0
2873,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,319.72363505928035,0.4432588971106413,0.16198911090946044,0.18443282309118816,130741.54188368094,-439.7677951388498,130301.7740885421,1744,1,233.25,39,5,18,36.14831601819785,0.6223290598290598,44.322916666666686,1022.7083333333364,26.223290598290678,0
2874,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,322.26616879622344,0.442752378435518,0.16359841543103504,0.18641332802806349,130848.09570312548,-366.41710069440074,130481.67860243109,1745,2,234.25,39,5,19,35.97578565125907,0.6233974358974359,44.21875000000002,1023.1250000000039,26.233974358974457,0
2875,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,331.01074719810885,0.4406607604282023,0.16067308739998132,0.19094380234964983,130741.54188368093,55.37109375003939,130796.91297743097,1746,3,240.4418604651163,39,4,19,35.85973042710666,0.6223290598290598,44.322916666666686,1022.7083333333363,26.223290598290674,0
2876,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,316.0552537277927,0.44238900634249473,0.1172328336557058,0.17927961806283396,130089.53788834793,-575.5906850456074,129513.94720330232,1747,0,235.95454545454547,42,2,17,36.90060631965553,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,8
2877,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,318.71074845561384,0.44183844256518673,0.1213013154714635,0.18124522692950976,130188.40889970532,-501.51095186589896,129686.89794783942,1748,1,236.95454545454547,42,2,18,36.732893404228385,0.6121031746031746,44.864341085271306,1020.5426356589128,24.298634182355066,0
2878,4,0,0,43,0.0,0.0,1.0,43,1800,1200,600,0.6666666666666666,24,12,12,327.8675191617707,0.43962255444813586,0.1352177873411884,0.18668671304125375,130237.26974875583,-59.885893014629346,130177.38385574121,1749,2,243.34883720930233,41,2,18,36.449829105517196,0.6140752032520325,44.816468253968246,1020.7341269841259,24.895954316685998,0
2879,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,327.8990060540484,0.43996862310815804,0.13661372942519012,0.18707559987649175,130314.46358194515,-54.000922927817754,130260.46265901733,1750,3,244.34883720930233,40,3,18,36.37093162137952,0.61640625,44.74085365853658,1021.0365853658527,25.525914634146318,0
2880,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.53910781806155,0.43959948320413433,0.13343112914832034,0.1867982113078733,130418.24811826614,-82.66832325336708,130335.57979501277,1751,4,245.34883720930233,40,3,19,36.30069976453421,0.6174479166666667,44.63922764227642,1021.4430894308935,25.536077235772336,0
2881,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,349.8123545235962,0.43978405315614616,0.18803242245910234,0.18230357686824125,126708.0309856071,267.96983442395344,126976.00082003105,1752,5,246.34883720930233,40,3,17,39.492909054204084,0.5799479166666667,48.297764227642276,1006.8089430894308,25.17022357723577,8
2882,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,347.99535550850334,0.4430276603241719,0.2034184823441021,0.18307581746316928,127092.01388888898,46.647993918972645,127138.66188280795,1753,0,241.36363636363637,40,4,20,39.14428374655647,0.5838541666666667,47.91666666666667,1008.3333333333342,25.208333333333353,0
2883,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,355.8129450880479,0.44329088224437063,0.21466049343694005,0.1873160650243145,127119.65610812936,446.1638436826688,127565.81995181204,1754,1,247.06976744186048,37,6,20,38.918827697437585,0.5892454954954955,47.88925438596491,1008.4429824561398,27.255215742057832,0
2884,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1000,700,300,0.7,13,7,6,347.1656649870502,0.4465698653198653,0.23653639215147537,0.18575468271027076,127775.65646701393,-128.1358506944406,127647.5206163195,1755,0,237.04444444444445,39,6,16,38.464609519884604,0.5924145299145299,47.239583333333336,1011.0416666666671,25.92414529914531,0
2885,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,354.7808203943166,0.4426218161683278,0.24765464936558756,0.18970511635960557,127749.32861328124,464.60232204861126,128213.93093532984,1756,0,248.27906976744185,39,4,17,38.299094109565516,0.5921474358974359,47.265625,1010.9374999999999,25.921474358974358,0
2886,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,362.2215339162754,0.44211372445384073,0.24736842105263146,0.1874066221247012,126411.62065782008,524.22475394526,126935.84541176535,1757,0,243.61363636363637,36,8,16,39.48581560283689,0.583912037037037,48.59234234234235,1005.6306306306315,27.934184184184208,8
2887,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,338.1041834512223,0.4477335800185014,0.25020952174970956,0.17858254521886702,127253.65713346479,-793.1750822668187,126460.48205119796,1758,0,229.0,38,9,20,39.22794896230412,0.5888157894736843,47.756410256410255,1008.9743589743587,26.551956815114703,0
2888,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,349.60621084203797,0.4451388888888889,0.25655685836590325,0.18405194697768706,127120.403236852,-111.58350073042578,127008.81973612157,1759,1,239.4,36,9,20,39.07453936348409,0.5911458333333333,47.88851351351353,1008.4459459459483,28.012387387387452,0
2889,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,347.5535481224902,0.4449705387205387,0.2515740120562626,0.18335598846179457,127205.59030314125,-157.8491498254673,127047.74115331577,1760,2,240.4,36,9,21,39.03889447049195,0.5920138888888888,47.80405405405407,1008.7837837837859,28.02177177177183,0
2890,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,343.62599525883184,0.4473329307568438,0.2599039947031565,0.18295762450267541,127577.25180802104,-432.2279750164322,127145.02383300461,1761,0,236.15217391304347,38,8,16,38.757138324873104,0.5921052631578947,47.43589743589744,1010.2564102564103,26.58569500674764,0
2891,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,337.7128237104358,0.4491404563675609,0.2580567448889084,0.18176620954830405,128012.72922092032,-753.6919487847031,127259.03727213561,1762,0,232.10638297872342,39,8,19,38.461249785555,0.5948183760683761,47.00520833333334,1011.9791666666681,25.948183760683797,0
2892,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,352.65195110362504,0.44537037037037036,0.26690279133085193,0.18898947966465612,127839.40882050239,16.56338969682224,127855.97221019921,1763,1,243.24444444444444,37,8,19,38.26066626910984,0.5965653153153153,47.176535087719294,1011.2938596491222,27.3322664770033,0
2893,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,342.76085787603085,0.44813829787234044,0.29139911453829836,0.18708510824433536,128572.46393352811,-584.9873116722613,127987.47662185585,1764,0,233.85106382978722,36,11,17,37.762093789325625,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
2894,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,339.3314132489934,0.447540857230959,0.2830472389168115,0.18580904723113476,128700.23108071687,-665.5937403816868,128034.63734033518,1765,1,234.85106382978722,37,10,18,37.71882429219796,0.6052927927927928,46.3267543859649,1014.6929824561381,27.424134660976705,0
2895,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,339.87003717888325,0.4481575701510947,0.29055650016083834,0.18688815583589402,128867.1754770697,-640.3816558941415,128226.79382117555,1766,2,235.85106382978722,37,10,18,37.53509719222462,0.6069819819819819,46.162280701754376,1015.3508771929811,27.4419155998103,0
2896,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,334.7490758974022,0.45028073286052006,0.2953590400303545,0.1857719918988427,129230.80800165045,-946.7228123402796,128284.08518931018,1767,0,231.91666666666666,35,13,19,37.295223866439,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
2897,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,336.7540681894954,0.44968971631205673,0.300668373151308,0.18758353988502305,129377.95380015433,-886.2895447530886,128491.66425540124,1768,1,232.91666666666666,35,13,19,37.094709897610905,0.6160714285714286,45.65972222222222,1017.3611111111112,29.06746031746032,0
2898,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,323.1995674883157,0.44964354314420807,0.20248712323540663,0.1783381192393423,129004.43558079454,-1261.1644432425774,127743.27113755196,1769,2,233.91666666666666,42,6,16,37.818739666793874,0.6001984126984127,46.027131782945744,1015.891472868218,24.187892211148046,8
2899,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,331.1999005778909,0.4472132284921369,0.21436570148776224,0.18284734133790745,129024.94454089516,-853.3902391975189,128171.55430169764,1770,6,239.85106382978722,41,6,17,37.594696969696976,0.6018800813008129,46.00694444444445,1015.9722222222231,24.779810298103,0
2900,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,326.5370408885287,0.4489140070921986,0.21855023971234533,0.18203167335055398,129408.11107806204,-1148.4505417759067,128259.66053628613,1771,0,235.83333333333334,40,8,19,37.32396124650421,0.6072916666666667,45.63008130081301,1017.4796747967482,25.436991869918707,0
2901,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,316.5283214930093,0.4496173469387755,0.21560717763249437,0.17802551269075598,129756.71315980091,-1585.6650762156737,128171.04808358524,1772,0,232.0,41,8,16,37.22533268419344,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
2902,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,315.4887981483098,0.4502019557823129,0.21528704939919874,0.17767000737825864,129807.2562358276,-1609.4529478458148,128197.80328798179,1773,0,232.9591836734694,41,8,17,37.20064252336448,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
2903,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1600,350,0.8205128205128205,23,16,7,319.7982439700427,0.4512471655328798,0.22664669173454444,0.18161926776542742,130136.026126307,-1476.545473513484,128659.48065279351,1774,0,233.12244897959184,41,8,18,36.758122670555814,0.6130589430894309,44.9156746031746,1020.3373015873016,24.88627564847077,0
2904,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1150,900,250,0.782608695652174,14,9,5,317.6971343503064,0.45108772675736963,0.2187371060399268,0.1807781038825196,130211.95515243142,-1526.4069979843764,128685.54815444704,1775,1,234.12244897959184,41,8,18,36.73495010368065,0.6138211382113821,44.84126984126984,1020.6349206349213,24.893534649632226,0
2905,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,334.3280780438442,0.4484098228663446,0.20582641731808837,0.18281982886406517,128645.99745008688,-522.1349799323596,128123.86247015452,1776,2,244.1304347826087,39,7,18,37.90098658315364,0.6012286324786325,46.380208333333336,1014.4791666666673,26.01228632478634,8
2906,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,334.5670100563415,0.4490633672525439,0.21889422984851725,0.184927337399301,129072.27143441391,-763.3352130015315,128308.93622141238,1777,0,239.91489361702128,40,7,19,37.4610377704437,0.60390625,45.96036585365853,1016.1585365853648,25.40396341463412,0
2907,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,332.0602404823888,0.448427382053654,0.22694454311872225,0.18451361000737393,129280.82817925341,-814.1308719620731,128466.69730729134,1778,0,240.5531914893617,39,8,20,37.31274966711052,0.6076388888888888,45.75520833333333,1016.9791666666661,26.076388888888875,0
2908,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,800,200,0.8,12,8,4,322.692607490443,0.44983747044917255,0.22669417572554118,0.1816753944585442,129796.16057117129,-1223.1477006081025,128573.0128705632,1779,0,233.91666666666666,40,8,18,37.02835677005419,0.6111979166666667,45.2489837398374,1019.0040650406506,25.475101626016265,0
2909,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1500,300,0.8333333333333334,21,15,6,329.4541102514983,0.44865864939870487,0.24567149614984785,0.18585065949508056,129873.84018276175,-842.5059075285761,129031.33427523317,1780,0,239.7659574468085,40,7,20,36.77737620471918,0.6119791666666667,45.17276422764228,1019.3089430894322,25.482723577235806,0
2910,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,331.2136566797969,0.44855072463768114,0.2538497070802628,0.18730505402880024,129970.32470703125,-590.4106987847226,129379.91400824653,1781,1,245.47826086956522,39,7,20,36.63476436135799,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
2911,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,334.6369852001769,0.44815821256038646,0.26625163681558917,0.19001560985714389,130129.69970703124,-490.75792100694525,129638.94178602428,1782,2,246.47826086956522,39,7,21,36.3860175259486,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
2912,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,332.6333744429997,0.44829911433172304,0.2654596520496766,0.18939421476856233,130236.00396050364,-535.8317057291499,129700.17225477449,1783,3,247.47826086956522,39,7,22,36.329493655815206,0.6172542735042735,44.81770833333334,1020.729166666668,26.172542735042768,0
2913,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,335.8223079197017,0.44772727272727275,0.261111707648807,0.1917543319225126,130346.55044100103,-245.34140763263605,130101.2090333684,1784,4,251.0222222222222,37,8,22,36.136202977916184,0.6219031531531531,44.709429824561404,1021.162280701754,27.598980559506863,0
2914,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,343.6326503529963,0.4479827343199436,0.26843645987889464,0.19622549580610663,130348.82010388786,158.42210453699295,130507.24220842485,1785,5,241.11363636363637,36,8,22,35.93451330686665,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
2915,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,345.126112483254,0.4475863284002819,0.272629580273138,0.19780980534179202,130492.60567577735,207.28114093826457,130699.88681671562,1786,6,242.11363636363637,36,8,16,35.750762335133565,0.6252893518518519,44.566441441441455,1021.7342342342359,28.381506506506554,0
2916,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,346.5582487531294,0.44646317829457366,0.28260412494994,0.1996668082917775,130694.03863322776,258.61943024104534,130952.6580634688,1787,7,243.11363636363637,36,8,16,35.51027900146843,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
2917,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,347.4116503156712,0.4461658738548273,0.2819277771661346,0.20060648568450357,130780.4145995657,286.92793300056064,131067.34253256627,1788,8,244.11363636363637,36,8,17,35.40106976402804,0.6281828703703703,44.284909909909906,1022.8603603603598,28.41278778778777,0
2918,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,347.1598421197225,0.446143851303735,0.2851178265872818,0.20076048158228374,130838.01442912503,284.34088649460034,131122.35531561964,1789,9,245.11363636363637,36,8,17,35.34924784443221,0.6287615740740741,44.2286036036036,1023.0855855855852,28.419044044044036,0
2919,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,336.77510549052573,0.44556025369978863,0.25,0.1892908351550196,129731.4453125,51.54870875943462,129782.99402125944,1790,10,246.11363636363637,37,7,16,36.735259032038165,0.6157094594594594,45.3125,1018.75,27.533783783783782,8
2920,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,900,100,0.9,11,9,2,328.96001537870046,0.44608585858585864,0.25283224400871473,0.1864106753812636,130050.00000000001,-443.7499999999998,129606.25000000001,1791,0,241.62222222222223,39,6,17,36.611519607843135,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
