period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3916,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,342.2849350519508,0.43528311965811967,0.09310648989629011,0.2012187930572532,131468.65051025336,999.9477002539497,132468.5982105073,1385,10,284.225,37,3,18,34.83719573042519,0.6331644144144144,43.61293859649124,1025.5482456140367,27.71752015173072,0
3917,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,343.6577184829352,0.43339518668466037,0.09702618131064167,0.20281147220314188,131616.8533398266,1246.229506533599,132863.0828463602,1386,11,290.1794871794872,36,3,13,34.652564383962556,0.6365740740740741,43.46846846846849,1026.1261261261284,28.503503503503566,0
3918,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,344.1748196647295,0.4327204228520018,0.09042131371589579,0.20404330336170404,131790.2425229285,1271.7765907799912,133062.01911370852,1387,12,291.1794871794872,36,3,13,34.46456642538568,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
3919,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,346.08803697521046,0.43404753437648175,0.0813084867482956,0.2050217435414552,131761.33639974444,1520.2044527635874,133281.540852508,1388,13,285.60526315789474,36,2,13,34.444581550948776,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
3920,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,345.7004245189447,0.4334021521521521,0.07252683669585114,0.20549841042234654,131892.24222232937,1719.0408254029483,133611.28304773232,1389,14,286.05405405405406,35,2,13,34.322652582159634,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
3921,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,349.74271339199333,0.43283730158730155,0.06603135982698083,0.20832500754218733,131969.53124999997,2031.0763888888882,134000.60763888885,1390,15,287.1388888888889,34,2,13,34.14098404974318,0.6443014705882353,43.125,1027.4999999999998,30.220588235294112,0
3922,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,354.5151028792534,0.43191137566137566,0.07288852872321305,0.21236487230728068,132183.6805555554,2172.2222222222026,134355.90277777758,1391,16,288.1388888888889,34,2,16,33.80267423014587,0.6464460784313726,42.91666666666666,1028.333333333332,30.245098039215645,0
3923,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,358.7995213820914,0.4302579365079365,0.07950967161493505,0.21615483361311344,132398.00347222213,2300.8680555555457,134698.87152777766,1392,17,289.1388888888889,34,2,17,33.47672064777329,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
3924,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,358.5711207985317,0.42766106442577034,0.0757326443190316,0.2171060302010706,132587.2561034218,2508.3922049211815,135095.64830834296,1393,18,295.0285714285714,33,2,18,33.29218229414563,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
3925,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,361.37840580203874,0.4271008403361345,0.07195012146849478,0.21972747754080585,132745.0698799741,2594.240346261059,135339.31022623516,1394,19,296.0285714285714,33,2,17,33.06117949022872,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
3926,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,369.48570961724374,0.4244281045751634,-0.01747341002821745,0.2186258238128235,131716.66953627195,2935.4715875827533,134652.1411238547,1395,20,304.4117647058824,32,2,16,33.88914514145142,0.646484375,43.37121212121213,1026.5151515151526,32.07859848484852,8
3927,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1200,300,0.8,18,12,6,365.23487562727485,0.423648247177659,-0.011371613084374177,0.21676120805641386,131831.05656478283,2829.8599096501453,134660.91647443298,1396,21,305.4117647058824,33,1,16,33.882756563245835,0.6452020202020202,43.25980392156863,1026.960784313726,31.120023767082607,0
3928,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.5818491823306,0.42159880050505055,-0.002570579162661568,0.22002282928825392,131846.31191970222,3171.9700158147266,135018.28193551695,1397,29,315.030303030303,32,1,16,33.73007335464306,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
3929,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,369.31774966659736,0.4209674873737374,-0.0076200391123451006,0.21972964481583304,131925.46323829785,3144.483041378324,135069.94627967617,1398,30,316.030303030303,33,0,16,33.6826265457871,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
3930,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,369.5751101666981,0.4208096590909091,-0.005652228908043178,0.2202478535001965,131988.4197934689,3155.9269571799373,135144.34675064884,1399,31,317.030303030303,33,0,16,33.61247763864043,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
3931,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.37780803721427,0.41990214646464646,-0.041179593173629625,0.2087638472090404,129105.13157139583,3144.916833332143,132250.04840472798,1400,32,318.030303030303,32,1,19,36.33991800223629,0.6201171875,45.928030303030305,1016.2878787878792,31.758996212121225,8
3932,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,368.28325276439585,0.42219994058229354,-0.03622551970818466,0.20568879718952976,129481.87183114664,2737.2009863994563,132219.07281754608,1401,0,309.6470588235294,33,1,17,36.186910495685325,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
3933,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,369.80773602911245,0.42169860368389783,-0.03476321936716942,0.20736182769243744,129637.82709775082,2788.214268550547,132426.04136630136,1402,1,310.6470588235294,33,1,18,35.989269955876445,0.6231060606060606,45.40441176470588,1018.3823529411761,30.86007130124776,0
3934,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,364.5498558145896,0.4229341736694678,-0.034081585003835624,0.2062572037587698,129989.29280045354,2477.5155895691623,132466.8083900227,1403,0,302.74285714285713,34,1,20,35.765672425869724,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
3935,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,365.20408817121626,0.42314425770308123,-0.032492997198879325,0.20694898329702252,130049.99999999999,2498.958333333333,132548.9583333333,1404,1,303.74285714285713,34,1,21,35.68729575163399,0.625,45.0,1019.9999999999999,29.999999999999996,0
3936,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.8199575464052,0.42324929971988795,-0.031138523087181125,0.2087560951107746,130110.72137188222,2571.464002267586,132682.1853741498,1405,2,304.74285714285713,34,1,21,35.55887786853363,0.6256127450980392,44.9404761904762,1020.2380952380963,30.00700280112048,0
3937,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,352.78770536908564,0.4290853353353354,-0.023767351446611018,0.20310460222231666,130665.25298524898,1819.418954427427,132484.67193967642,1406,0,289.2162162162162,36,1,16,35.38018137092926,0.627025462962963,44.397522522522536,1022.4099099099117,28.400275275275323,0
3938,4,0,0,36,0.0,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,359.5156282027028,0.42567791005291006,-0.022017206248584387,0.2070378787185578,130676.44702717765,2196.0449888545986,132872.49201603225,1407,1,298.25,35,1,18,35.19687193419365,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
3939,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,800,450,0.64,17,8,9,421.1764662563586,0.42605105105105107,-0.0961531409292602,0.2444150044338081,130972.4633487654,3634.1247642318244,134606.58811299724,1408,0,291.1621621621622,35,2,20,33.31919945725915,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,8
3940,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,425.39494262851963,0.41999299719887956,-0.06816790630076086,0.24733296768693666,131045.64838343422,4149.231215157628,135194.87959859186,1409,1,308.6,33,2,20,33.13671952922401,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
3941,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,400,750,0.34782608695652173,19,4,15,419.9605932574485,0.4192577030812325,-0.06292119015360798,0.2461848416359006,131360.48179076108,4033.549292496139,135394.03108325723,1410,0,307.2857142857143,32,3,21,32.95561850802644,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
3942,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,422.3676383105296,0.4198232323232323,-0.05762792922046844,0.24738675958188144,131328.12499999988,4293.749999999985,135621.87499999988,1411,1,313.47058823529414,31,3,21,32.92682926829268,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
3943,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,423.02862053010796,0.41749526515151514,-0.058388765705839174,0.24777390631049157,131328.12499999988,4511.111111111096,135839.23611111098,1412,2,315.6363636363636,30,3,21,32.90989159891598,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
3944,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,422.76831175135055,0.4176530934343434,-0.06132122324596401,0.24784426700442327,131362.5694625099,4507.186343796947,135869.75580630687,1413,3,316.6363636363636,30,3,21,32.88153926838862,0.6482638888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
3945,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,421.9221566246231,0.4172585227272727,-0.056817188927280604,0.24801741564297922,131465.92994854876,4493.677737310645,135959.6076858594,1414,4,317.6363636363636,30,3,22,32.79816513761468,0.6493055555555556,43.61559139784945,1025.5376344086005,34.18458781362002,0
3946,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,423.6174200610619,0.4167061237373737,-0.056747218020636425,0.24968893956185947,131569.33108235037,4547.0121184529735,136116.34320080336,1415,5,318.6363636363636,30,3,16,32.64962443774836,0.6503472222222222,43.514784946236546,1025.9408602150522,34.198028673835076,0
3947,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,422.2444701712083,0.41714015151515155,-0.05692334555613765,0.24955563268013486,131672.7728639147,4519.620042779485,136192.39290669418,1416,6,319.6363636363636,30,3,17,32.57977562423607,0.6513888888888889,43.41397849462364,1026.3440860215037,34.211469534050124,0
3948,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,420.94853289158885,0.4163904671717172,-0.05852795723231541,0.24991979330416705,131845.26616155045,4500.014271881135,136345.2804334316,1417,7,320.6363636363636,30,3,19,32.437944422632285,0.653125,43.24596774193548,1027.0161290322578,34.23387096774193,0
3949,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,421.82150112005047,0.4167061237373737,-0.06728105119210426,0.25135038005165905,131983.3420951844,4534.682297086367,136518.02439227077,1418,8,321.6363636363636,30,3,19,32.27545236538042,0.6545138888888888,43.111559139784944,1027.5537634408602,34.25179211469534,0
3950,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,950,700,250,0.7368421052631579,12,7,5,419.07406536125075,0.4161931818181818,-0.06966368708000481,0.2503967540533474,132086.9464677997,4470.842727482942,136557.78919528262,1419,9,322.6363636363636,30,3,19,32.24099982566249,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
3951,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,450.21639437147496,0.4086446360153257,-0.053664782335604455,0.26661312487285904,131747.91677738816,5863.014411493782,137610.93118888195,1420,19,351.2,27,3,20,31.78555466975889,0.6616512345679013,43.34077380952382,1026.6369047619057,38.02358906525577,0
3952,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,449.3290642875132,0.4085009578544061,-0.1077466393255867,0.24806355511420053,129024.94454089503,5594.931520061725,134619.87606095674,1421,20,352.2,29,1,20,34.594298245614034,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,8
3953,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,445.4375085790875,0.40792624521072796,-0.10723231771189123,0.2467946347683832,129166.09037422841,5507.084297839511,134673.17467206792,1422,21,353.2,29,1,20,34.54806553718631,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
3954,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,441.1981104906131,0.4075670498084291,-0.10502966939813518,0.24511775714698253,129274.43560906325,5407.132167622682,134681.56777668593,1423,22,354.2,28,2,20,34.54453941791468,0.6331845238095238,45.76149425287356,1016.9540229885054,36.31978653530376,0
3955,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,440.78545511287746,0.40792624521072796,-0.09673304147248507,0.2455705592174891,129384.04439572603,5406.120978662968,134790.165374389,1424,23,355.2,28,2,20,34.442522242621095,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
3956,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,438.1039811346032,0.4075909961685824,-0.09602804837874723,0.24453037812264727,129457.14272443515,5343.137922777109,134800.28064721226,1425,24,356.2,28,2,19,34.43573815238365,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
3957,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,428.687248032762,0.4120967741935484,-0.09235678588539376,0.2418244207004181,129872.97694830243,4934.977816358016,134807.95476466045,1426,0,345.6774193548387,29,2,20,34.24952877322069,0.6361350574712643,45.17361111111111,1019.3055555555552,35.14846743295018,0
3958,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,417.5648698718316,0.41609963037634407,-0.08296023176191736,0.2377052190259887,130228.28686842414,4475.751531969019,134704.03840039315,1427,0,335.84375,30,2,21,34.17006847511193,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
3959,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,417.81472630171106,0.41662466397849457,-0.08777724759773575,0.2384777216915176,130331.20022907271,4490.8589504567035,134822.0591795294,1428,1,336.84375,30,2,21,34.058674476767145,0.6378472222222222,44.7244623655914,1021.1021505376343,34.03673835125448,0
3960,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,415.96779778393346,0.41622563844086025,-0.08825657894736871,0.23805386017755234,130434.15423748412,4451.281578795239,134885.43581627935,1429,2,337.84375,30,2,21,34.00082236842104,0.6388888888888888,44.623655913978496,1021.5053763440862,34.05017921146954,0
3961,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,417.34347021321895,0.41593161962365593,-0.09339656759600201,0.23968880268136816,130571.48947855235,4498.631705977562,135070.1211845299,1430,3,338.84375,30,2,19,33.82567289146063,0.6402777777777777,44.48924731182795,1022.0430107526876,34.06810035842292,0
3962,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,411.0379478015396,0.417416351010101,-0.09215822345593327,0.23825650956637925,130928.03955078135,4163.278537326402,135091.31808810774,1431,0,329.54545454545456,31,2,20,33.62383375742155,0.6411290322580645,44.14062500000001,1023.4375000000008,33.01411290322583,0
3963,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,422.450697340068,0.41749526515151514,-0.026755852842809347,0.22774838565337646,128078.62175835499,4221.380615234371,132300.00237358935,1432,1,330.54545454545456,31,2,19,36.24957122030701,0.612231182795699,46.940104166666664,1012.2395833333329,32.652889784946225,8
3964,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,398.5234780983043,0.42342436974789915,-0.027481980081800028,0.2175262348218423,128573.35620456267,3247.9341295030335,131821.2903340657,1433,0,312.6,31,4,17,36.3473327769932,0.617271505376344,46.451822916666664,1014.1927083333329,32.71589381720429,0
3965,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,393.36053959273863,0.4245098039215686,-0.023643603782976585,0.21533006104681499,128688.43102744603,3124.190133659808,131812.62116110584,1434,0,313.54285714285714,32,3,18,36.36033681765388,0.6158854166666667,46.33838383838383,1014.6464646464634,31.70770202020198,0
3966,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,800,200,0.8,12,8,4,386.6362482609883,0.4231481481481481,-0.013197374589779542,0.21423832193219058,129170.2428903545,2788.3796196174335,131958.62250997193,1435,0,305.77777777777777,33,3,20,36.038150492264414,0.6183712121212122,45.86397058823528,1016.5441176470573,30.80436720142598,0
3967,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,370.1391280315526,0.429706021811285,-0.0032683355778162504,0.2082853909810687,129776.92920918354,2007.1076377854852,131784.03684696901,1436,0,290.63157894736844,34,4,17,35.83922381898194,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,0
3968,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,411.9523749721213,0.4264880952380952,0.0020486786202926766,0.21173967840838892,126141.91903008366,3288.332676617214,129430.25170670087,1437,1,307.75,31,5,18,38.5149330308922,0.5924059139784946,48.86067708333334,1004.5572916666677,32.40507392473121,8
