period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,439.70501138333316,0.43791547958214627,-0.009367176033842739,0.2515112665112663,130414.5408163264,6068.7854308389815,136483.3262471654,80,0,46.888888888888886,27,0,21,33.41467560217559,0.6481481481481481,44.64285714285713,1021.4285714285703,37.830687830687786,0
82,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,440.53115203130625,0.4376780626780627,-0.0018122097632802259,0.25272576616532844,130528.56445312501,6100.379774305557,136628.94422743056,81,1,47.888888888888886,27,0,18,33.27705572545022,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
83,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,440.9087809949825,0.43714387464387466,0.005736993362557508,0.253439532774438,130604.60789133357,6116.943691539108,136721.55158287266,82,2,48.888888888888886,27,0,18,33.18972315232687,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
84,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,441.24508177443863,0.43660968660968663,0.009660898161625964,0.25388222041795583,130642.63791454077,6129.08428996598,136771.72220450675,83,3,49.888888888888886,27,0,18,33.14228529839884,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,300,500,0.375,13,3,10,439.2712099890872,0.4351851851851852,0.009349468706746356,0.2544960497973846,130909.00308691195,6100.9112368906035,137009.91432380254,84,4,50.888888888888886,27,0,19,32.920877562890794,0.6531635802469136,44.1592261904762,1023.3630952380961,37.902336860670225,0
86,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,431.74160935715315,0.43441358024691357,0.0012051563475152793,0.2518736643063256,131175.63952664394,5926.796343537402,137102.43587018133,85,0,49.592592592592595,27,0,20,32.84185551036219,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
87,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,445.03644353783085,0.43253205128205124,0.012994468218348487,0.25826130621053645,130972.46334876542,6457.503858024691,137429.9672067901,86,1,52.19230769230769,26,0,20,32.70861601085482,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
88,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,445.6376365639993,0.431474358974359,0.01971762414800393,0.259408013705149,131090.963648834,6483.813443072701,137574.7770919067,87,2,53.19230769230769,26,0,20,32.57233273056059,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
89,4,2,0,28,0.07142857142857142,0.0,1.0,28,1250,1100,150,0.88,14,11,3,438.98067913857517,0.43372464726631393,0.043027139034743644,0.24917680276283127,130115.9566364446,5823.678202206354,135939.63483865093,88,0,50.32142857142857,28,0,20,33.73849927240295,0.6417410714285714,44.9353448275862,1020.2586206896542,36.43780788177337,8
90,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,439.9594834640597,0.4332561728395062,0.04678816011323628,0.2514106523741749,130376.54400953086,5872.161965308188,136248.70597483905,89,1,51.32142857142857,27,1,20,33.44701661081159,0.6477623456790124,44.68005952380952,1021.2797619047616,37.825176366843024,0
91,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,428.5560941511747,0.43426724137931033,0.043334803021420454,0.2469662932853366,130702.97275482217,5402.711099550785,136105.68385437297,90,0,50.51724137931034,28,1,21,33.40505128565408,0.6476934523809523,44.36063218390804,1022.5574712643667,36.519909688013094,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,439.91052288340813,0.43264991181657847,0.012924398346973343,0.2386345390287535,128326.43843308231,5690.430126172546,134016.86855925486,91,1,50.392857142857146,28,0,20,35.55226649650218,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,8
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,431.38012666082363,0.4359292328042328,0.013347967709956166,0.2359392001821901,128654.19649639976,5499.77271601268,134153.96921241243,92,0,50.357142857142854,28,0,19,35.43112401453996,0.6268601190476191,46.372126436781606,1014.5114942528733,36.232553366174045,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,400,100,0.8,6,4,2,422.00972973045737,0.43826970443349755,0.012163729456026617,0.23277369255268213,128989.67013888888,5086.979166666663,134076.64930555553,93,0,49.58620689655172,29,0,20,35.324377905386925,0.6271551724137931,46.041666666666664,1015.8333333333331,35.0287356321839,0
95,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,411.88773679820383,0.4390086206896551,0.013242612410270027,0.22940237526310558,129372.25627601457,4657.369168400969,134029.62544441555,94,0,48.9,30,0,22,35.18958911348923,0.628125,45.66532258064516,1017.3387096774193,33.91129032258064,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,401.1078159266369,0.44005376344086017,0.021631781571766595,0.22583235736991802,129797.77865939675,4212.580702039937,134010.35936143668,95,0,48.29032258064516,31,0,18,35.02906976744186,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
97,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1200,1100,100,0.9166666666666666,13,11,2,398.33368401651285,0.43947132616487455,0.01924772380834683,0.22503266564569252,129930.49621582044,4151.13864474828,134081.63486056874,96,1,49.29032258064516,31,0,19,34.96434653043849,0.6310483870967742,45.11718750000001,1019.531250000001,32.88810483870971,0
98,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,419.4204608692899,0.4359092775041051,0.035282495178058815,0.23468335711235852,129554.63927469142,5067.573302469143,134622.21257716056,97,2,53.37931034482759,29,0,19,34.8112778535698,0.6329022988505747,45.486111111111114,1018.0555555555561,35.10536398467435,0
99,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,407.41679632324565,0.4381226053639847,0.03132138464241763,0.23070736197767094,130022.58209041516,4594.676768990643,134617.25885940582,98,0,52.56666666666667,30,0,20,34.63884862062906,0.6347222222222222,45.02688172043011,1019.8924731182802,33.99641577060934,0
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,406.7327337648697,0.4366379310344828,0.03730346947738217,0.23072507094733657,130091.13228407923,4582.464374494179,134673.5966585734,99,0,53.333333333333336,30,0,21,34.586352657004824,0.6354166666666667,44.95967741935485,1020.1612903225817,34.00537634408606,0
101,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,406.0049206030198,0.4360153256704981,0.036476993326308715,0.23071776625884177,130159.70054341535,4569.095776968431,134728.7963203838,100,1,54.333333333333336,30,0,21,34.53498199859502,0.6361111111111111,44.89247311827957,1020.4301075268811,34.0143369175627,0
102,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,407.23311980841794,0.43568007662835245,0.0345623738038805,0.2318237115311189,130228.28686842413,4606.654309746798,134834.94117817094,101,2,55.333333333333336,30,0,21,34.433708629619886,0.6368055555555556,44.825268817204304,1020.698924731183,34.02329749103943,0
103,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,404.16094358689526,0.4353208812260536,0.03359659514720703,0.23068449950635944,130331.20022907274,4534.956172678926,134866.15640175168,102,3,56.333333333333336,30,0,22,34.40722214909395,0.6378472222222222,44.7244623655914,1021.1021505376345,34.036738351254485,0
104,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,407.0416419278623,0.43474616858237547,0.0371037748257268,0.23356510215679513,130537.1488936581,4626.811083651276,135163.95997730937,103,4,57.333333333333336,30,0,19,34.12386557937656,0.6399305555555556,44.522849462365585,1021.9086021505366,34.063620071684554,0
105,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,405.9677136919185,0.43397988505747126,0.040072740020156816,0.23377716866422582,130674.53833174348,4609.928712856967,135284.46704460043,104,5,58.333333333333336,30,0,19,34.01143683449455,0.6413194444444444,44.38844086021505,1022.4462365591392,34.08154121863797,0
106,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,407.51137263409845,0.4329741379310345,0.04411313980471987,0.23592274371584723,130880.75798141405,4667.079467279456,135547.8374486935,105,6,59.333333333333336,30,0,19,33.76215026927624,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
107,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,393.1954635850578,0.43239942528735636,0.03509945355191246,0.23009327780783295,131293.68505390786,4324.816272112364,135618.50132602022,106,0,58.36666666666667,30,0,20,33.709289617486334,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
108,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,395.5978584176085,0.4325191570881226,0.03170731707317054,0.23170731707317066,131328.12500000003,4390.629516418085,135718.75451641812,107,1,59.36666666666667,29,1,20,33.61280487804877,0.6508620689655172,43.75,1025.0000000000002,35.344827586206904,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,426.12254327124464,0.43215996168582377,0.03411109638075027,0.23207525948700405,128484.97884509801,4950.069191525075,133435.04803662308,108,2,60.36666666666667,30,0,14,35.738432984223785,0.6190972222222222,46.53897849462368,1013.8440860215079,33.794802867383595,8
110,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,435.0730274184137,0.430931855500821,0.05924288164179292,0.23680820485659995,128461.13281250022,5377.994791666697,133839.12760416692,109,10,63.37931034482759,29,0,14,35.536117961364575,0.6217672413793103,46.562500000000014,1013.7500000000017,34.9568965517242,0
111,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,430.62120260236355,0.43098316912972084,0.06514196700417729,0.2356320513116305,128672.41753472229,5281.81423611112,133954.2317708334,110,0,63.62068965517241,29,0,15,35.43163928815879,0.6239224137931034,46.35416666666667,1014.5833333333339,34.985632183908066,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,421.10418241370627,0.4326628352490422,0.05358024691358021,0.2327154692286273,129064.77627471393,4869.943418314271,133934.7196930282,111,0,62.46666666666667,30,0,16,35.270337301587304,0.625,45.96774193548388,1016.1290322580653,33.87096774193551,0
113,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,423.3670821158249,0.4318247126436781,0.05286186384666247,0.2349796020694213,129235.5533334777,4942.81582408369,134178.3691575614,112,0,62.3,30,0,17,35.0377285745759,0.6267361111111112,45.79973118279569,1016.8010752688159,33.8933691756272,0
114,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,437.6377478751606,0.42887931034482757,0.04222545046767068,0.22791527054468524,126679.71241230864,5330.256547248509,132009.96895955715,113,1,64.82758620689656,27,2,20,37.31168391229367,0.6099537037037037,48.325892857142854,1006.6964285714283,37.285052910052904,8
115,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,426.20039614780393,0.43254310344827585,0.04132231404958642,0.2242184692777579,127092.01388888895,4833.333333333342,131925.34722222228,114,0,63.63333333333333,29,1,22,37.1728650137741,0.6077586206896552,47.91666666666667,1008.3333333333339,34.77011494252876,0
116,4,4,0,33,0.12121212121212122,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,382.4472303327668,0.43872316919191917,0.03173071122639781,0.20687292753463016,128212.58463767485,3206.9095776968384,131419.4942153717,115,0,58.63636363636363,30,3,21,37.124529971245295,0.6163194444444444,46.80779569892473,1012.768817204301,33.7589605734767,0
117,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,381.249363849029,0.43813131313131315,0.031245375886856275,0.20689557527706715,128342.3614501953,3186.0887315538184,131528.45018174913,116,1,59.63636363636363,31,2,21,37.021866700933785,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
118,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,550,200,350,0.36363636363636365,9,2,7,370.1158387168635,0.43980243612596553,0.04332748024582944,0.2032603376559822,128816.57483930199,2735.410927456366,131551.98576675836,117,0,58.705882352941174,32,2,18,36.81902985074627,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
119,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,412.67332202791556,0.4342293906810036,0.1190242158877668,0.20982404120010922,125695.40895061732,4174.228395061732,129869.63734567905,118,1,65.19354838709677,29,2,18,38.960064635272396,0.5933908045977012,49.30555555555556,1002.777777777778,34.57854406130269,8
120,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,398.2815273465418,0.4360719086021505,0.11750190153505735,0.20439841903781714,126078.70611496916,3643.4461805555607,129722.15229552472,119,0,64.125,29,3,19,38.92370234637903,0.5973419540229885,48.923611111111114,1004.3055555555558,34.63122605363986,0
121,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,370.44174173127504,0.44208683473389354,0.1263395092638957,0.1951905430705424,127155.67926742163,2420.754259769403,129576.43352719102,120,0,59.542857142857144,32,3,20,38.51297780003338,0.6002604166666667,47.85353535353535,1008.585858585858,31.518308080808062,0
122,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,365.01096487368375,0.44345238095238093,0.13840793352988467,0.1933905012700531,127378.63363751152,2298.9195936639117,129677.55323117544,121,0,60.22857142857143,32,3,18,38.42088805503439,0.6025390625,47.63257575757576,1009.4696969696972,31.54592803030304,0
123,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.5786745298613,0.4432773109243697,0.13463874794540098,0.19437420965124458,127410.50020406077,2341.194457198236,129751.694661259,122,1,61.22857142857143,32,3,18,38.348601384025336,0.6028645833333333,47.6010101010101,1009.5959595959592,31.549873737373726,0
124,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,402.87651771179367,0.4436974789915966,0.147404505386876,0.20262902688854273,125245.21818531348,3150.99258770292,128396.2107730164,123,2,62.22857142857143,33,2,17,39.67311459353576,0.5782828282828283,49.75490196078432,1000.9803921568639,30.3327391562686,8
125,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,411.6052418283215,0.44047088532382656,0.16890989493678443,0.2070562409400341,125252.65279053176,3510.9296882971416,128763.5824788289,124,0,64.8529411764706,32,2,17,39.446949630003374,0.5807291666666667,49.74747474747476,1001.0101010101026,31.281565656565707,0
126,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,393.2062122096267,0.4494874338624339,0.17256091935845186,0.20103830049359417,125924.32149943331,2702.845096371905,128627.16659580522,125,0,62.05555555555556,34,2,19,39.210947693037596,0.5830269607843137,49.07738095238096,1003.6904761904779,29.52030812324935,0
127,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,404.4351853446045,0.44520308123249297,0.18921161825726118,0.20738059503840403,126043.83680555584,3195.312500000035,129239.14930555587,126,0,64.8,34,1,21,38.80532503457817,0.5842524509803921,48.95833333333335,1004.1666666666689,29.53431372549026,0
128,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,361.3564225831508,0.4501689189189189,0.16815293395067532,0.1846564471365275,125902.52414576741,1568.5815883451019,127471.10573411251,127,0,60.60526315789474,36,2,15,40.032633901855164,0.5787037037037037,49.0990990990991,1003.6036036036038,27.877877877877882,8
129,4,3,0,40,0.075,0.0,1.0,40,600,300,300,0.5,9,3,6,379.4144306774811,0.45287126068376066,0.14764719791913028,0.19784754960974946,126732.14994331067,1776.4182687927887,128508.56821210345,128,0,58.45,34,6,17,38.72295459919602,0.5912990196078431,48.273809523809526,1006.9047619047619,29.61484593837535,8
130,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,368.14425244177284,0.45482723577235773,0.14392259625075576,0.1936758893280632,127092.01388888898,1157.6388888888973,128249.65277777787,129,0,58.0,35,6,18,38.63636363636362,0.5928571428571429,47.91666666666667,1008.3333333333342,28.809523809523835,0
131,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,600,650,0.48,19,6,13,363.66088910644345,0.45378556910569107,0.14757823285780014,0.19274027122641504,127392.29024943303,1065.5187074829819,128457.80895691602,130,0,58.8780487804878,34,7,16,38.44093946540879,0.5980392156862745,47.61904761904761,1009.523809523809,29.691876750700263,0
132,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,800,500,0.6153846153846154,18,8,10,361.5892688980665,0.45365853658536587,0.14047237756667652,0.19229674281983106,127530.03532503865,1022.6984471450702,128552.73377218372,131,1,59.8780487804878,35,6,17,38.351882090065324,0.5973214285714286,47.48263888888889,1010.069444444445,28.859126984127002,0
