period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
441,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,500,500,0.5,15,5,10,306.989101431177,0.4534112736406619,0.2914321050835893,0.17138762977043448,129466.28146701411,-1651.0416666666397,127815.23980034747,408,0,122.41666666666667,39,9,11,37.76228249744116,0.6095085470085471,45.57291666666668,1017.7083333333352,26.095085470085518,0
442,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,319.3676762130598,0.45278784219001605,0.30146459011167326,0.17735424126945595,129257.13320444743,-943.8899469067451,128313.24325754069,409,2,128.47826086956522,37,9,22,37.65949608223709,0.6109234234234234,45.77850877192982,1016.8859649122799,27.483404457088646,0
443,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,321.3001287656269,0.4524959742351047,0.2981791516139767,0.17905969338235728,129396.54659366325,-884.9745835257227,128511.57201013753,410,3,129.47826086956522,37,9,22,37.468903797104566,0.6123310810810811,45.64144736842104,1017.4342105263144,27.498221906116605,0
444,4,0,0,46,0.0,0.0,1.0,46,2000,1600,400,0.8,24,16,8,318.7629058299268,0.45160024154589373,0.2908963540692129,0.1781146160610974,129500.26167223675,-944.024056724388,128556.23761551236,411,4,130.47826086956522,38,8,13,37.42827402820054,0.6115679824561404,45.53952991452991,1017.8418803418797,26.785312640575782,0
445,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,320.2559516386896,0.45160024154589373,0.2942938489827389,0.17919665080241187,129554.63927469133,-901.8711419753149,128652.76813271602,412,5,131.47826086956522,38,8,13,37.335152341973604,0.6121162280701755,45.48611111111111,1018.0555555555554,26.790935672514617,0
446,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,328.00861966748585,0.44987373737373737,0.2996204092873995,0.18279831723090675,129396.54659366325,-511.36347241461226,128885.18312124864,413,6,135.2,37,8,22,37.298267593490664,0.6123310810810811,45.64144736842104,1017.4342105263144,27.498221906116605,0
447,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,326.5005795419549,0.4495580808080808,0.30020946293702955,0.18247470679638558,129508.13140822166,-543.1040079640038,128965.02740025765,414,7,136.2,37,8,14,37.22339671083342,0.6134572072072072,45.53179824561403,1017.872807017543,27.510075865339,0
448,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,327.344851812532,0.44875841750841755,0.29889941621207816,0.18359776471224637,129647.68005540175,-512.0998768851845,129135.58017851657,415,8,137.2,37,8,14,37.06036462819408,0.6148648648648649,45.39473684210527,1018.4210526315796,27.524893314367016,0
449,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,342.5596496567403,0.4466131413805832,0.31078320331106934,0.19053254437869832,129319.08543381345,259.9001200274431,129578.98555384089,416,9,144.2093023255814,35,8,20,37.0069033530572,0.6154761904761905,45.717592592592595,1017.1296296296298,29.060846560846567,0
450,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,345.1538716853126,0.44790513104466595,0.3183142840520232,0.1928388276747545,129495.73072059311,339.190564986268,129834.92128557939,417,0,144.7906976744186,35,8,15,36.76133348495186,0.6172619047619048,45.543981481481474,1017.8240740740728,29.080687830687793,0
451,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.1549878595125,0.4480739450251645,0.3093010303536623,0.19455719909796254,129504.145408163,617.5028344670907,130121.6482426301,418,1,146.33333333333334,34,8,15,36.67641325536063,0.6194852941176471,45.53571428571427,1017.8571428571408,29.936974789915908,0
452,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.1346834552461,0.4478198799845141,0.309919150073501,0.19540574691814516,129564.73922902465,647.1088435373831,130211.84807256203,419,2,147.33333333333334,34,8,15,36.589881509198634,0.6200980392156863,45.47619047619046,1018.0952380952357,29.943977591036344,0
453,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,337.40538537197295,0.44887412329272797,0.30313742819266487,0.1904110691014399,129889.2389010631,165.0657414170808,130054.30464248019,420,0,144.88372093023256,36,7,16,36.55913978494623,0.619212962962963,45.15765765765765,1019.3693693693683,28.315815815815785,0
454,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,345.6127434430999,0.4494531552458381,0.30162875961195335,0.19484416253264622,129849.38298396753,575.5202974965425,130424.90328146407,421,1,148.88095238095238,35,7,16,36.390434552199245,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
455,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,348.59735758382664,0.44899341850561364,0.3008658008658016,0.19726983414714766,129996.88042534688,663.3138020832941,130660.19422743018,422,2,149.88095238095238,35,7,16,36.16466632618318,0.6223214285714286,45.052083333333314,1019.7916666666639,29.136904761904685,0
456,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,369.9532550906486,0.45032761166482094,0.24070915472168486,0.20022660905287762,128234.94897959179,1227.5428270266393,129462.49180661843,423,0,147.37209302325581,34,9,17,37.41796936216895,0.6066176470588236,46.785714285714285,1012.8571428571424,29.78991596638654,8
457,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,373.2037742382274,0.450812107788852,0.24927325581395388,0.20259633458646614,128355.55555555547,980.5555555555507,129336.11111111102,424,0,147.93023255813952,34,9,18,37.21217105263159,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
458,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,359.71074993158277,0.45018498942917545,0.2652205897589992,0.19799887828730886,128907.381955161,473.8742069615721,129381.25616212258,425,0,145.4318181818182,35,9,18,36.99044525491984,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
459,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,350.0488859078273,0.45126262626262625,0.2629174508284442,0.19482388086293306,129344.54038075231,55.38245170845806,129399.92283246077,426,0,143.17777777777778,36,9,19,36.79056422746226,0.6137152777777778,45.692567567567565,1017.2297297297291,28.256381381381363,0
460,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,349.736911661054,0.4499977977448908,0.262686041834272,0.1956449060282136,129545.08562616684,261.3396335524885,129806.42525971933,427,1,146.6590909090909,36,8,17,36.59453355457228,0.6157407407407407,45.495495495495504,1018.0180180180191,28.278278278278307,0
461,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,353.19789491967083,0.4502583979328165,0.2527198777178947,0.19733305514126967,129495.73072059324,547.5238983196143,130043.25461891286,428,2,142.62790697674419,35,8,17,36.55664847244334,0.6172619047619048,45.54398148148148,1017.8240740740738,29.080687830687822,0
462,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,352.4038217311293,0.4495893318567737,0.2526027006240139,0.19762914132646311,129643.02722318674,537.339650848769,130180.3668740355,429,3,143.62790697674419,35,8,17,36.42707978179338,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
463,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,354.4558503827892,0.44970468807678105,0.2417322967435116,0.19319945362761518,128517.04422577855,550.5698012116078,129067.61402699015,430,4,144.62790697674419,33,10,18,37.52215776327453,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,8
464,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,356.3794058846951,0.4497277593207826,0.2401995763497533,0.19485526564818384,128641.33536380225,569.0245338331231,129210.35989763538,431,5,145.62790697674419,33,10,18,37.34648063139244,0.6130050505050505,46.38480392156862,1014.4607843137244,30.74123588829468,0
465,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.2602257810045,0.4504198966408269,0.24524610177620598,0.19113743640459832,129019.90504535144,334.89229024942756,129354.79733560086,432,0,145.32558139534885,34,9,19,37.21730724162175,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
466,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,339.0467969019279,0.45167151162790703,0.25418721503675523,0.18928498318467613,129466.28146701379,-20.97439236111643,129445.30707465268,433,0,143.0,35,9,18,36.94664790174003,0.6169642857142856,45.572916666666664,1017.7083333333325,29.077380952380928,0
467,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,346.14411271844307,0.4495201181247693,0.2710458316333464,0.19343347475442424,129504.14540816339,365.41950113379903,129869.56490929719,434,1,146.95348837209303,34,9,19,36.727582846003905,0.6194852941176471,45.53571428571429,1017.8571428571438,29.936974789915993,0
468,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,345.42302506763497,0.4489202657807309,0.26451211189328316,0.19347761187973042,129595.04145408176,353.0222505669038,129948.06370464867,435,2,147.95348837209303,34,9,19,36.6535621029658,0.6204044117647058,45.44642857142858,1018.2142857142868,29.94747899159667,0
469,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,338.8175723333013,0.44986566243833687,0.2701263314342337,0.1913016139174178,129908.37191358028,3.047839506180594,129911.41975308646,436,0,145.5681818181818,35,9,20,36.50374659400544,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
470,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,351.96619039825305,0.44848191214470284,0.28332278678685197,0.19867412579962038,129898.25857426305,543.9590419501171,130442.21761621317,437,1,149.86046511627907,34,9,20,36.1789092607731,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,0
471,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,349.02191684457205,0.44841269841269843,0.27534250191378695,0.19736091703470365,129967.37423911193,472.2924168381499,130439.66665595007,438,2,150.86046511627907,35,8,21,36.183787362845244,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
472,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.2691954883204,0.44745692992644215,0.2816335261207512,0.19895011759644754,130141.08737244895,716.8827947845789,130857.97016723354,439,3,153.6904761904762,34,8,21,35.97572239723099,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,0
473,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,341.06059839954844,0.4494278331487634,0.2745551803937929,0.19539266057843313,130475.34722222229,300.0566893424087,130775.4039115647,440,0,151.09302325581396,34,9,22,35.872077215878186,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
474,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,372.82942263815266,0.45018498942917545,0.31740474893453374,0.20224035793966322,128325.39859693874,834.1482426303796,129159.54683956913,441,0,148.63636363636363,34,10,18,37.25252614263895,0.6075367647058824,46.69642857142857,1013.2142857142854,29.80042016806722,8
475,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,375.94875335429134,0.4494252114164905,0.28059179236309273,0.2044794438975781,128432.33471074395,897.4804574033669,129329.81516814731,442,1,149.63636363636363,32,12,15,37.064025909317394,0.61328125,46.5909090909091,1013.6363636363648,31.6761363636364,8
476,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,361.3603793406311,0.4534722222222222,0.29499106820229093,0.20085242164652004,129292.17864229027,144.21414399093237,129436.3927862812,443,0,144.02173913043478,34,12,19,36.55624487884818,0.6173406862745099,45.74404761904762,1017.0238095238096,29.9124649859944,0
477,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,357.8646084354167,0.4534722222222222,0.2738470337440857,0.19967537029412163,129443.56575963719,264.65419501133795,129708.21995464852,444,0,136.0222222222222,34,11,15,36.490992044922784,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
478,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,356.1401703635146,0.45216750841750847,0.27480416228224014,0.19948047656313928,129595.0414540815,230.8000283446528,129825.84148242616,445,0,137.0,34,11,16,36.38075334190731,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
479,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,366.3841352466567,0.44987373737373737,0.30108296694032677,0.20745623837793165,130019.64462868468,527.4270124716413,130547.07164115632,446,0,137.93333333333334,34,11,17,35.68805688494611,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
480,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,357.16354396985884,0.45065418679549113,0.2979574434526302,0.20365479129658184,130292.12648158852,107.11952910663831,130399.24601069516,447,0,135.91304347826087,35,11,19,35.64658674375543,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
481,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,359.744546849792,0.4507246376811594,0.2969733691957559,0.20590826008406354,130439.87509645039,185.00675154318438,130624.88184799357,448,1,136.91304347826087,35,11,20,35.430829367777015,0.6267857142857143,44.61805555555554,1021.5277777777759,29.186507936507883,0
482,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,500,450,0.5263157894736842,14,5,9,356.04914267098854,0.4508207070707071,0.2867698502579594,0.2044157301550599,130558.13426997565,297.0223551096998,130855.15662508535,449,2,138.42222222222222,35,10,15,35.4053416383541,0.6279761904761905,44.502314814814795,1021.9907407407379,29.199735449735368,0
483,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,364.6610273269277,0.45122739018087854,0.281194526577105,0.2087495847559949,130444.94224773227,913.6373299319508,131358.5795776642,450,3,142.06976744186048,34,9,20,35.30013013246318,0.6289828431372548,44.61309523809523,1021.5476190476178,30.045518207282875,0
484,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,364.65220089432086,0.4508813215208564,0.27834928683253946,0.20956518051396503,130597.00255102034,924.4968820861548,131521.4994331065,451,4,143.06976744186048,34,9,16,35.14611965214689,0.6305147058823529,44.46428571428571,1022.1428571428567,30.06302521008402,0
485,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,600,550,0.5217391304347826,17,6,11,359.00942022200735,0.45002768549280175,0.26986163440301403,0.20729898780561057,130779.59183673457,790.2210884353578,131569.81292516994,452,5,144.06976744186048,34,9,16,35.105330540037244,0.6323529411764706,44.28571428571428,1022.8571428571419,30.08403361344535,0
486,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,376.1338996137041,0.44763719512195127,0.28391895435079406,0.21573718281883106,130520.50053884803,1618.63696944189,132139.13750828992,453,7,151.70731707317074,32,9,16,34.930392520285025,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
487,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,374.149775614699,0.44648771367521367,0.28005250154416306,0.21495687960262513,130585.01882779812,1771.6710986123787,132356.6899264105,454,8,154.25,32,8,16,34.91558575252213,0.6350911458333333,44.4760101010101,1022.0959595959591,31.940498737373723,0
488,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,375.91522861981946,0.4462206196581197,0.2752901951099036,0.216512199243478,130681.82615294366,1825.0577109478709,132506.88386389153,455,9,155.25,32,8,16,34.77221741993908,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
489,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,365.0111678047477,0.44654471544715446,0.276586182947256,0.21274500282511058,131139.77346453306,1373.496371587872,132513.26983612095,456,0,152.4390243902439,33,8,18,34.58712211852915,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
490,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,361.1614658157357,0.4480739450251645,0.271188735445437,0.2127223753201779,131541.75347222257,1101.5625000000393,132643.3159722226,457,0,149.78571428571428,34,8,19,34.27937990793392,0.6400122549019608,43.541666666666686,1025.8333333333362,30.171568627451066,0
