period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4065,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,409.8180528203032,0.3513649425287357,0.05303520114942506,0.25020470593239563,132898.76543209876,4892.862654320986,137791.62808641975,1370,33,589.6333333333333,29,1,18,31.658023527298855,0.6666666666666667,42.22222222222222,1031.111111111111,35.55555555555556,0
4066,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,409.75309295385375,0.35134099616858233,0.058630591824830436,0.251367112101914,133077.83805941354,4905.81114969135,137983.6492091049,1371,34,590.6333333333333,29,1,18,31.47897316821465,0.6684626436781609,42.04861111111111,1031.8055555555552,35.5795019157088,0
4067,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,408.5325759126455,0.3512212643678161,0.05953342305966802,0.2508592594240459,133113.66705246907,4876.253858024685,137989.92091049376,1372,35,591.6333333333333,29,1,18,31.474315836698068,0.6688218390804598,42.013888888888886,1031.9444444444441,35.58429118773945,0
4068,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,409.7331741276421,0.35074233716475095,0.056147430723701985,0.25256686703688985,133257.03125,4919.965277777777,138176.99652777778,1373,36,592.6333333333333,29,1,18,31.29876244283025,0.6702586206896552,41.875,1032.5,35.60344827586207,0
4069,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,410.0833844714266,0.3507662835249042,0.061733207868441387,0.25400585321256797,133436.34500385795,4944.005594135796,138380.35059799373,1374,37,593.6333333333333,29,1,19,31.108992024017567,0.6720545977011494,41.701388888888886,1033.194444444444,35.6273946360153,0
4070,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,409.5763026733931,0.35220306513409966,0.06345559586188343,0.25467639271495957,133579.8828125,4942.230902777779,138522.11371527778,1375,38,594.6333333333333,29,1,19,30.977512427784497,0.6734913793103448,41.5625,1033.75,35.64655172413793,0
4071,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,407.37467704620724,0.3529454022988506,0.06051571313456883,0.2540462181981626,133687.58680555565,4892.187500000021,138579.77430555568,1376,39,595.6333333333333,29,1,20,30.926000537201183,0.6745689655172413,41.45833333333334,1034.1666666666677,35.66091954022992,0
4072,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,404.6250269032597,0.35213122605363983,0.06215780998389664,0.25381024414840847,133903.12500000012,4836.111111111127,138739.23611111124,1377,40,596.6333333333333,29,1,18,30.780327428878156,0.6767241379310345,41.25000000000001,1035.000000000001,35.68965517241382,0
4073,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,411.3725665358508,0.35105363984674326,0.031370615579659145,0.23306734635578655,130042.67251701023,4755.447590500736,134798.12010751097,1378,41,597.6333333333333,28,2,20,34.51747898765085,0.6409970238095238,45.00718390804598,1019.9712643678166,36.42754515599345,8
4074,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,413.29579024960657,0.3512452107279693,0.030573158710040405,0.23459739460930915,130115.9566364447,4755.275424428591,134871.2320608733,1379,42,598.6333333333333,28,2,20,34.3936300051636,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
4075,4,2,1,31,0.0625,0.03125,0.96875,32,500,400,100,0.8,6,4,2,390.1958312684225,0.36027805779569894,0.027176412614980272,0.22529516509504505,130777.62783269733,3805.7770406983345,134583.40487339566,1380,0,562.15625,30,2,20,34.30984450284714,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
4076,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,398.4522684310017,0.35398745519713265,0.029277699859747486,0.22911005434782614,130617.28395061739,4208.950617283962,134826.23456790135,1381,1,581.2903225806451,29,2,20,34.26177536231883,0.6436781609195402,44.44444444444445,1022.2222222222231,35.2490421455939,0
4077,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,389.24473741702576,0.35750588037634407,0.024635635504201447,0.22595182318354168,130983.9287778933,3796.960992600286,134780.88977049358,1382,0,564.09375,30,2,21,34.124704569327726,0.6444444444444444,44.08602150537634,1023.6559139784938,34.121863799283126,0
4078,4,0,0,32,0.0,0.0,1.0,32,1550,1200,350,0.7741935483870968,19,12,7,391.2603936318983,0.35666582661290325,0.023876312335957994,0.22793610087729868,131121.55306971908,3860.534093536829,134982.0871632559,1383,1,565.09375,30,2,21,33.93345363079614,0.6458333333333333,43.95161290322581,1024.193548387097,34.13978494623657,0
4079,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,372.0798448204396,0.367962715389186,0.012748953444120303,0.22003791573289744,131695.40617201052,3000.403849460268,134695.8100214708,1384,0,532.7941176470588,31,3,20,33.844057888282805,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
4080,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,383.70460350393927,0.3625315656565657,0.011702034756790214,0.22636792450920165,131603.80715978716,3499.397329170994,135103.20448895814,1385,1,549.939393939394,30,3,20,33.638437691031356,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
4081,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,384.00784681532514,0.36249210858585856,0.018683429369652282,0.22695695961933604,131672.7728639148,3512.6755983350545,135185.44846224986,1386,2,550.939393939394,30,3,20,33.56087393050462,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
4082,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,386.99371186011547,0.3613873106060606,0.04018098970780404,0.22304910301755723,130708.89698231002,3518.6959836397205,134227.59296594973,1387,3,551.939393939394,30,3,19,34.461531720995445,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,8
4083,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,386.1385200258096,0.3614267676767677,0.04400329666391967,0.22315112193746664,130812.00003251816,3502.31041883454,134314.3104513527,1388,4,552.939393939394,30,3,20,34.37869530942057,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
4084,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,385.79034421132803,0.3608349116161616,0.04719904838061617,0.22414683843308067,131018.32807622282,3509.121177303752,134527.44925352657,1389,5,553.939393939394,30,3,20,34.17820883112336,0.6447916666666667,44.05241935483872,1023.7903225806463,34.12634408602154,0
4085,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,385.4758555425116,0.36075599747474746,0.047687798048737795,0.22436520575847177,131087.1402221355,3506.185505549773,134593.32572768527,1390,6,554.939393939394,30,3,20,34.11646322789518,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
4086,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,387.56872291887197,0.36103219696969696,0.04903668010464135,0.22619056708174903,131190.3923141403,3569.0585616834273,134759.45087582374,1391,7,555.939393939394,30,3,20,33.958169334382916,0.6465277777777778,43.884408602150536,1024.4623655913974,34.148745519713245,0
4087,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,388.89795216339706,0.3614961357526882,0.045225409836066044,0.22757842557528027,131293.68505390792,3811.9690498901537,135105.65410379806,1392,8,560.96875,30,2,21,33.81939890710384,0.6475694444444444,43.78360215053763,1024.865591397849,34.16218637992829,0
4088,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,389.06705764641424,0.3606980846774193,0.04522174511603527,0.22808719820670273,131362.56946251012,3821.7696771303067,135184.33913964042,1393,9,561.96875,30,2,21,33.745247148288975,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
4089,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,399.5398467357552,0.3565860215053764,0.05651392514659803,0.2333654354211926,131221.37586805545,4285.633680555548,135507.009548611,1394,10,580.741935483871,29,2,21,33.62011996746648,0.6497844827586207,43.854166666666664,1024.5833333333326,35.33045977011491,0
4090,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,402.1846852849012,0.35618279569892475,0.009811012499893357,0.22655009538113846,129817.03990345716,4242.085067637888,134059.12497109504,1395,11,581.741935483871,30,1,18,34.98197485272134,0.6326388888888889,45.22849462365592,1019.0860215053773,33.96953405017924,8
4091,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,400.9676712243404,0.35591397849462364,0.009902000816659706,0.22626032876230676,129885.53590010431,4215.980171118081,134101.5160712224,1396,12,582.741935483871,30,1,18,34.943081926863584,0.6333333333333333,45.16129032258066,1019.3548387096795,33.97849462365598,0
4092,4,1,0,32,0.03125,0.0,1.0,32,1250,1100,150,0.88,14,11,3,390.56645420521403,0.35964801747311825,0.016449464695386107,0.22367769340832944,130462.04460991774,3790.819634331623,134252.86424424936,1397,0,565.5,31,1,20,34.62114453224572,0.6364247311827957,44.59635416666668,1021.614583333335,32.955309139785,0
4093,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,391.67567689237745,0.3595430107526882,0.012922932330826864,0.22450540807702607,130495.30241224506,3822.367180718321,134317.6695929634,1398,1,566.5,31,1,16,34.558987511150754,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
4094,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,393.0093611914465,0.35941700268817206,0.007487103553687202,0.22604516444791573,130628.37600708022,3867.634921603747,134496.01092868397,1399,2,567.5,31,1,17,34.389594743769365,0.6381048387096775,44.43359375000001,1022.2656250000011,32.976310483871,0
4095,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,391.73772353491154,0.35914398521505375,0.006765792154864725,0.2255076690026487,130661.65500217024,3837.0198567708426,134498.67485894109,1400,3,568.5,31,1,17,34.38826625912717,0.6384408602150538,44.40104166666667,1022.3958333333342,32.9805107526882,0
4096,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.8282696646964,0.35817792338709675,0.003031894576012606,0.2247952444894658,130728.22570800778,3792.3116048177067,134520.5373128255,1401,4,569.5,31,1,17,34.36942959001784,0.6391129032258065,44.3359375,1022.6562499999998,32.98891129032258,0
4097,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,391.19631990907607,0.35830393145161293,0.005919042769857219,0.22597340361806642,130794.8133680556,3833.28993055556,134628.10329861115,1402,5,570.5,31,1,17,34.26680244399185,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
4098,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,390.5301540625566,0.35868195564516125,0.005750509035378215,0.22597834687949697,130861.41798231332,3821.0659450954818,134682.4839274088,1403,6,571.5,31,1,17,34.21619156698057,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
4099,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,380.62763373954635,0.3648989898989899,0.003532988250759761,0.22218795828508509,131198.73769258257,3387.573015508643,134586.31070809122,1404,0,555.1515151515151,32,1,18,34.12748541615314,0.6412760416666667,43.87626262626264,1024.494949494951,32.01546717171722,0
4100,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,381.46053234716874,0.36509627525252525,-0.0004106607531517703,0.2232382942366237,131295.77219480163,3416.8310312723283,134712.60322607396,1405,1,556.1515151515151,32,1,18,34.00784362038521,0.6422526041666667,43.78156565656566,1024.8737373737379,32.02730429292931,0
4101,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,373.1099896106168,0.37071078431372545,0.02035442966874057,0.22106898818654494,131768.13755526708,3032.801686851195,134800.93924211827,1406,0,540.7647058823529,33,1,16,33.74413145539908,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
4102,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.11011461141385,0.37108214497920383,0.02026050219658382,0.22239652345197664,131893.9905925605,3068.5751874279063,134962.5657799884,1407,1,541.7647058823529,33,1,18,33.59132665235027,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
4103,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,372.9763454234681,0.3708964646464647,0.013250375275318804,0.22245943333721196,132019.90370290255,3048.06024125334,135067.9639441559,1408,2,542.7647058823529,33,1,19,33.49332220367278,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
4104,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,383.82972646969637,0.3648595328282828,0.016553984839172475,0.22808289443615595,131878.73247946618,3523.795562952737,135402.5280424189,1409,3,560.0909090909091,32,1,19,33.35715017414465,0.6481119791666667,43.21338383838383,1027.146464646463,32.09832702020197,0
4105,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,385.4165931285633,0.36537247474747475,0.01031687546057447,0.23040102064998258,132105.7879935721,3583.1525482093657,135688.94054178146,1410,4,561.0909090909091,32,1,20,33.08692581675264,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
4106,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,388.2990083565163,0.3655697601010101,0.004583026434241688,0.23292221812019026,132235.62168401192,3669.392153861857,135905.01383787376,1411,5,562.0909090909091,32,1,20,32.8816801702267,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
4107,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,389.5673354148932,0.3650173611111111,0.007937482099750204,0.23388394116618566,132268.09007052876,3705.4654818386143,135973.55555236738,1412,6,563.0909090909091,32,1,20,32.81627183830449,0.6520182291666667,42.83459595959597,1028.661616161618,32.14567550505056,0
4108,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,392.2372109033091,0.3651357323232323,0.012023064654643756,0.2362990026661402,132398.00347222248,3786.2847222222563,136184.28819444473,1413,7,564.0909090909091,32,1,20,32.61639676113361,0.6533203125,42.70833333333335,1029.1666666666688,32.1614583333334,0
4109,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,395.47851945407865,0.3645833333333333,0.007359197847434551,0.23867581487053038,132465.01498752178,3877.4136013454968,136342.42858886727,1414,8,565.0909090909091,31,2,20,32.465321696601734,0.6565860215053764,42.64322916666667,1029.427083333334,33.20732526881722,0
4110,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,200,600,0.25,14,2,12,389.72456717815106,0.37201054664289956,0.012425984354064834,0.23785432104460247,132885.746671258,3557.7680211202933,136443.5146923783,1415,0,549.4411764705883,32,2,18,32.189107274063176,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
4111,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,386.097760060508,0.37123068924539515,0.009311985717062266,0.23666952719087866,133048.5270157383,3473.9476520253165,136522.47466776363,1416,1,550.4411764705883,32,2,19,32.11867172520703,0.6598307291666667,42.07702020202021,1031.69191919192,32.2403724747475,0
4112,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,388.75853417913237,0.37124925727866903,0.00811036428273293,0.23892573371279924,133146.2430491788,3552.347655851458,136698.59070503025,1417,2,551.4411764705883,32,2,19,31.95166585107251,0.6608072916666667,41.98232323232324,1032.070707070708,32.25220959595963,0
4113,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,400.12664596399634,0.37123068924539515,-0.03968022938483806,0.22760194787663485,130198.14822785929,3642.1702823691303,133840.31851022842,1418,3,552.4411764705883,32,2,18,34.645758587983,0.6311848958333333,44.85479797979797,1020.5808080808072,31.893150252525224,8
4114,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,400.82146356597343,0.3711192810457516,-0.03327433230081556,0.22896159786947753,130362.29663425009,3650.417248403117,134012.71388265322,1419,4,553.4411764705883,31,3,18,34.46079837647159,0.6354166666666667,44.69401041666666,1021.2239583333322,32.9427083333333,0
4115,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,401.3210858250249,0.3704508318478907,-0.030663648153284484,0.2300340803848771,130495.30241224493,3674.1032918294163,134169.40570407434,1420,5,554.4411764705883,31,3,16,34.312608852640075,0.636760752688172,44.56380208333333,1021.744791666666,32.95950940860213,0
4116,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,422.3987764844819,0.3634390782828283,0.024712999645510214,0.22865971344974148,128243.42727661134,4233.973354763454,132477.4006313748,1421,15,572.0909090909091,31,2,17,36.081249732184936,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,7
4117,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,420.9438305571453,0.3637941919191919,0.027815090387363295,0.2286256687527051,128375.34798516173,4207.762145996104,132583.11013115782,1422,16,573.0909090909091,31,2,16,35.98240288663326,0.615255376344086,46.64713541666667,1013.4114583333338,32.690692204301094,0
4118,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,423.3704466959967,0.36261047979797983,0.03141210486786439,0.23070578505400482,128507.33651055237,4281.241692437071,132788.57820298945,1423,17,574.0909090909091,31,2,17,35.78520290227302,0.6165994623655914,46.516927083333336,1013.9322916666672,32.70749327956991,0
4119,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,419.5742276604448,0.36316287878787884,0.033103104971688335,0.2295872459220635,128672.41753472218,4197.526041666662,132869.94357638885,1424,18,575.0909090909091,31,2,18,35.71184120465434,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,0
4120,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,410.1005123929912,0.3703208556149733,0.052998151949219086,0.22760437121300883,129233.48263251205,3799.7434891847893,133033.22612169685,1425,0,559.1470588235294,32,2,20,35.377085144252675,0.6214192708333333,45.80176767676768,1016.7929292929298,31.774779040404056,0
