period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1964,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,332.79655033636686,0.45916445035460995,0.20891475545730875,0.17181037313371067,126322.92631172844,-1192.0331790123423,125130.8931327161,1877,1,302.8125,44,4,16,40.31673114119922,0.5703125,48.68055555555556,1005.277777777778,22.84722222222223,8
1965,4,2,0,48,0.041666666666666664,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,333.2025089820536,0.4582779255319149,0.22004238327355186,0.17359419646199656,126695.52576303155,-1156.946587791499,125538.57917524004,1878,0,297.0208333333333,44,4,18,39.9238174070327,0.5741003787878788,48.31018518518518,1006.7592592592592,22.880892255892256,0
1966,4,3,0,51,0.058823529411764705,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,318.8209563403926,0.46024509803921565,0.24284137468721623,0.16928943738074378,127467.4147002551,-2068.4268248194403,125398.98787543566,1879,0,280.4901960784314,41,10,16,39.4958370173887,0.5861280487804879,47.544642857142854,1009.8214285714286,24.62979094076655,0
1967,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,312.53668163142544,0.46104355203619907,0.24890541616298578,0.16743494915326262,127825.8705907097,-2409.9453157863104,125415.92527492339,1880,0,276.0769230769231,42,10,18,39.28868020953111,0.5882936507936508,47.189922480620154,1011.2403100775196,24.07715023994094,0
1968,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,309.9585505933178,0.46155228758169936,0.277337219606705,0.15615805476746702,125315.12083295763,-2385.488308244709,122929.63252471293,1881,1,281.6078431372549,42,9,13,41.92635246298268,0.5627480158730158,49.68507751937984,1001.2596899224795,23.8395164267257,8
1969,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,309.2638029234803,0.46321958270487684,0.2937338900368527,0.15751080287118302,125765.0559413581,-2621.084104938265,123143.97183641983,1882,0,277.09615384615387,44,8,16,41.48089171974523,0.5646306818181819,49.236111111111114,1003.0555555555562,22.796717171717187,0
1970,4,6,0,57,0.10526315789473684,0.0,1.0,57,1600,1200,400,0.75,20,12,8,292.3910257944648,0.46829312865497075,0.3409017764461113,0.15340949844100876,126982.62626742113,-3973.6666455681184,123008.95962185302,1883,0,253.6315789473684,47,10,18,40.65765581488818,0.5733599290780143,48.0251736111111,1007.8993055555534,21.444666075650073,0
1971,4,2,3,56,0.03389830508474576,0.05084745762711865,0.9491525423728814,59,1550,1200,350,0.7741935483870968,19,12,7,302.18946414483503,0.4696327683615819,0.2933803688864485,0.15829491425059772,126917.01630015436,-4063.02535445602,122853.99094569833,1884,0,246.0,47,12,14,40.477831380657015,0.572695035460993,48.09027777777778,1007.6388888888891,21.43912529550828,8
1972,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,900,600,300,0.6666666666666666,12,6,6,312.9992232080422,0.46881526733500417,0.3197056263952476,0.16429506395561747,127000.69575719377,-3449.776176223499,123550.91958097027,1885,0,255.4561403508772,45,12,17,40.119892763000216,0.575925925925926,48.00724637681159,1007.9710144927528,22.39935587761673,0
1973,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1800,1500,300,0.8333333333333334,21,15,6,312.5257441847196,0.46677892648287383,0.3343827410265774,0.1661714649787745,127522.06457328958,-3429.148736381049,124092.91583690853,1886,0,255.89473684210526,43,14,16,39.59895930995688,0.5838178294573644,47.4905303030303,1010.0378787878777,23.489252995066924,0
1974,4,1,0,55,0.01818181818181818,0.0,1.0,55,1400,1200,200,0.8571428571428571,16,12,4,319.067024401216,0.46669472502805837,0.33040096951097264,0.17000060620498086,127605.49175417627,-2857.0590897482302,124748.43266442804,1887,0,265.1090909090909,42,13,17,39.34856622230746,0.5860615079365079,47.4079457364341,1010.3682170542622,24.056386120339578,0
1975,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,800,650,0.5517241379310345,21,8,13,320.2267698166521,0.46711985930735933,0.341991738130099,0.17221644392501811,127980.52126200244,-3003.44221536354,124977.0790466389,1888,0,261.35714285714283,44,12,20,38.936485785749134,0.5871212121212122,47.037037037037024,1011.8518518518493,22.99663299663294,0
1976,4,0,0,55,0.0,0.0,1.0,55,1850,1400,450,0.7567567567567568,23,14,9,324.59281386906196,0.4661195286195286,0.34593270089760564,0.1745482745944096,127976.79498285377,-2691.930401314309,125284.86458153946,1889,1,267.0181818181818,43,12,20,38.829843238184374,0.5884205426356589,47.04071969696968,1011.8371212121185,23.531095842142292,0
1977,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,700,550,0.56,18,7,11,325.19541754813775,0.4663299663299663,0.34892487751769274,0.17518591848560935,128048.66850321363,-2671.831955922898,125376.83654729073,1890,2,268.0181818181818,43,12,20,38.74126746506987,0.5891472868217054,46.969696969696955,1012.1212121212094,23.537702607469985,0
1978,4,1,0,55,0.01818181818181818,0.0,1.0,55,1400,1000,400,0.7142857142857143,18,10,8,319.8276698558093,0.4665684624017958,0.356780136163396,0.17368631831882453,128370.63536352031,-2788.632022626557,125582.00334089376,1891,0,268.6,41,14,14,38.54900881057267,0.5952743902439024,46.65178571428571,1013.3928571428564,24.716898954703815,0
1979,4,1,0,56,0.017857142857142856,0.0,1.0,56,1900,1200,700,0.631578947368421,26,12,14,313.41287291913494,0.46674783549783555,0.35778769378424147,0.1718079672160802,128744.48609855653,-3129.9641478707563,125614.52195068577,1892,0,264.7857142857143,43,13,16,38.33133106279742,0.596172480620155,46.28314393939394,1014.8674242424238,23.601568005637763,0
1980,4,1,6,51,0.017543859649122806,0.10526315789473684,0.8947368421052632,57,1650,1400,250,0.8484848484848485,19,14,5,311.1739864220309,0.466609231411863,0.2910042571836271,0.16318734898557136,126963.43248183637,-3497.647198635219,123465.78528320114,1893,0,261.12280701754383,48,9,16,40.204009168635395,0.5720486111111112,48.044217687074834,1007.8231292517014,20.99631519274378,8
1981,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,329.86881403855045,0.46512155297532654,0.34037153377296003,0.17294278285142536,126952.00617283974,-2224.4984567901024,124727.50771604964,1894,0,280.0188679245283,44,9,18,39.7446940463065,0.5767045454545454,48.055555555555564,1007.7777777777798,22.904040404040447,0
1982,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1350,900,450,0.6666666666666666,18,9,9,313.56727643430565,0.4652216610549944,0.29740535047915984,0.16222338957304225,126408.98702752245,-2907.3514775253843,123501.63554999707,1895,0,270.58181818181816,42,13,19,40.71172191173636,0.5739087301587302,48.59496124031008,1005.6201550387602,23.943337024732386,8
1983,4,4,1,55,0.07142857142857142,0.017857142857142856,0.9821428571428571,56,1750,1400,350,0.8,21,14,7,316.97658471939235,0.46790449134199136,0.35925772191500815,0.1672601735181748,127214.17662888324,-3133.376618742884,124080.80001014036,1896,0,255.01785714285714,42,14,23,39.801251881023276,0.582093253968254,47.795542635658904,1008.8178294573624,24.019472129937203,0
1984,4,0,0,55,0.0,0.0,1.0,55,1250,600,650,0.48,19,6,13,322.1970180979502,0.46781705948372615,0.3532804691620699,0.17002706160031425,127217.08598080435,-2802.2068491748632,124414.87913162948,1897,1,260.1818181818182,41,14,23,39.66661340020321,0.5835873983739837,47.79265873015873,1008.829365079365,24.605594270228412,0
1985,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1800,1300,500,0.7222222222222222,23,13,10,320.67207235208366,0.46783108866442197,0.35317015629607784,0.16964102922713173,127317.18794288536,-2834.5866992630567,124482.6012436223,1898,2,261.1818181818182,41,14,15,39.60268603165239,0.5846036585365854,47.69345238095237,1009.2261904761895,24.615272938443646,0
1986,4,4,2,56,0.06896551724137931,0.034482758620689655,0.9655172413793104,58,1600,1200,400,0.75,20,12,8,314.31100576844904,0.4703884351683807,0.3817878747960721,0.17004775081558535,128219.87714356568,-3531.7779195011453,124688.09922406454,1899,0,248.48275862068965,41,17,20,38.84225928102652,0.59375,46.800595238095234,1012.7976190476185,24.70238095238094,0
1987,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2000,1500,500,0.75,25,15,10,320.19181219227704,0.4694287802840434,0.39104733445611206,0.17357216833848893,128298.92223750746,-3183.94711729129,125114.97512021617,1900,0,253.49122807017545,40,17,21,38.61282475674593,0.59609375,46.72256097560976,1013.1097560975611,25.32774390243903,0
1988,4,0,0,55,0.0,0.0,1.0,55,1800,1300,500,0.7222222222222222,23,13,10,329.8609384501564,0.46860269360269363,0.3906715789867401,0.17835973546231532,128197.27105034758,-2542.5455729166274,125654.72547743095,1901,1,263.5272727272727,39,16,21,38.47159363642598,0.5966880341880342,46.822916666666686,1012.7083333333362,25.966880341880415,0
1989,4,1,4,52,0.017857142857142856,0.07142857142857142,0.9285714285714286,56,1400,1200,200,0.8571428571428571,16,12,4,328.2914222726013,0.46854031385281386,0.39627971717692145,0.1793473829065592,128607.98306439628,-2755.8204648357364,125852.16259956054,1902,0,259.80357142857144,40,16,17,38.09279297331596,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
1990,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,900,600,0.6,21,9,12,336.30552211942097,0.46925276520864756,0.39041325905732727,0.1834136839121884,128540.34423828124,-1754.2344835069437,126786.1097547743,1903,1,252.26923076923077,39,13,17,37.958504536894374,0.6001602564102564,46.484375,1014.0624999999999,26.001602564102562,0
1991,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,349.3949990417545,0.46606292517006803,0.3958848360212144,0.189329055492479,128283.34349270913,-1035.6882646583745,127247.65522805076,1904,2,263.2,37,13,23,37.88908882635203,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
1992,4,1,0,50,0.02,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,350.1090625863997,0.4662585034013605,0.3983198183587424,0.1910418123812158,128561.19340806769,-997.9122181825333,127563.28118988515,1905,0,260.72,37,13,18,37.5872842109057,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,0
1993,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1900,1700,200,0.8947368421052632,21,17,4,349.47733564019074,0.46531045751633987,0.40929488532114644,0.19341181870909496,129121.9740125869,-1174.9593098958271,127947.01470269107,1906,0,256.5882352941176,39,12,20,37.0316396774965,0.6060363247863247,45.911458333333336,1016.3541666666674,26.06036324786327,0
1994,4,0,1,49,0.0,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,344.4214433431633,0.4646003401360544,0.3953986652616792,0.1911438302530188,129231.64859693882,-1097.8477426126638,128133.80085432615,1907,1,261.34,34,16,20,37.04850134644655,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1995,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,354.0094165818603,0.4636833900226757,0.40183036317649123,0.19590992320786701,129119.93805473362,-658.0652120315677,128461.87284270205,1908,2,267.2448979591837,38,11,20,36.91855881425419,0.6077302631578947,45.91346153846153,1016.346153846153,26.745951417004026,0
1996,4,0,0,49,0.0,0.0,1.0,49,1900,1600,300,0.8421052631578947,22,16,6,357.3912722334439,0.46324050453514737,0.40361537873576325,0.1987988951798534,129322.448979592,-556.1543576996688,128766.29462189233,1909,3,268.2448979591837,34,15,21,36.62633622034955,0.6176470588235294,45.71428571428572,1017.1428571428584,29.915966386554658,0
1997,4,0,0,49,0.0,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,358.20936356485777,0.46263818027210885,0.40799618092851175,0.2001758208156558,129504.14540816336,-522.0804988662004,128982.06490929716,1910,4,269.2448979591837,34,15,16,36.420565302144254,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
1998,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,358.20936356485777,0.46258503401360546,0.40799618092851175,0.2001758208156558,129504.14540816336,-522.0804988662004,128982.06490929716,1911,5,270.2448979591837,34,15,16,36.420565302144254,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
1999,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,365.5707858690311,0.46197177895981084,0.4076107082992244,0.20444707586436153,129534.44054705225,-129.19855442175378,129405.24199263049,1912,6,276.5,34,14,17,36.20239348224379,0.6197916666666667,45.50595238095239,1017.9761904761912,29.94047619047621,0
2000,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,369.64324873441143,0.46131611997635935,0.4095599119629154,0.20768465393436358,129716.28578514734,-10.250141723362276,129706.03564342398,1913,7,277.5,34,14,17,35.913579525534644,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,0
2001,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,800,200,0.8,12,8,4,362.6154504182422,0.4615043934240363,0.4063016629388314,0.20566876319088717,130085.4190779321,-365.80343364197245,129719.61564429014,1914,0,272.81632653061223,35,14,19,35.71732471068755,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
2002,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,373.2091321742427,0.4597594819611471,0.4118079640653103,0.21082869445515942,129928.59977324276,298.1079931972974,130226.70776644006,1915,1,283.82978723404256,34,13,19,35.606657714463665,0.6237745098039216,45.11904761904763,1019.5238095238105,29.985994397759132,0
2003,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,373.0236306674255,0.45862241751464694,0.410450336815289,0.21154463872860155,130080.35891439911,304.60955215419506,130384.96846655331,1916,2,284.82978723404256,34,13,20,35.45702532384175,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
2004,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,373.67763431903364,0.45814061054579097,0.4074685193226226,0.21290934978642628,130262.58680555563,335.2430555555641,130597.8298611112,1917,3,285.82978723404256,34,13,22,35.25510204081632,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
2005,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,372.5234030212032,0.45804424915201974,0.40462102297093594,0.21260386451887595,130327.04132550256,309.9745880522459,130637.0159135548,1918,4,286.82978723404256,32,15,22,35.219075883104566,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
2006,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,347.9599409518835,0.4573889916743756,0.28987904948847976,0.1983989595960186,130290.57167830471,-328.9899486935251,129961.58172961118,1919,5,287.82978723404256,37,10,16,35.88307288869795,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,8
2007,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,337.9080945155918,0.4582624716553288,0.29202951538921784,0.19573166984205026,130901.38888888885,-953.472222222226,129947.91666666663,1920,0,277.0408163265306,39,10,13,35.52185124864279,0.6239316239316239,44.166666666666664,1023.3333333333329,26.239316239316228,0
2008,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,325.95222757107155,0.45708063521430775,0.18411390886802614,0.1778631915411282,128561.8399209785,-1018.9963794242957,127542.8435415542,1921,1,289.3191489361702,42,5,14,38.199089113956305,0.595734126984127,46.46317829457365,1014.147286821707,24.146363971945405,8
2009,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,700,700,0.5,21,7,14,320.01337662760704,0.4566759173604687,0.1870204441304093,0.17603255504885557,128881.41605259616,-1151.2445728922348,127730.17147970393,1922,0,288.0425531914894,42,5,16,38.02466043197508,0.5989583333333333,46.1482558139535,1015.4069767441873,24.176356589147318,0
2010,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,315.9079412383165,0.45655104905437355,0.19607089621762563,0.17497192163323522,129153.25574638469,-1439.8921745867437,127713.36357179795,1923,0,283.0208333333333,43,5,18,37.85285075461152,0.6002906976744187,45.880681818181834,1016.4772727272759,23.63900634249479,0
2011,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,327.18033125308693,0.4554045893719807,0.18769148511826472,0.18120484724427732,129150.96391565894,-748.8689688838388,128402.0949467751,1924,1,278.7608695652174,41,5,18,37.568726006897016,0.603150406504065,45.88293650793651,1016.4682539682547,24.791908633372064,0
2012,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,320.0766448956982,0.4559435707678076,0.1810982635039622,0.17857388600720034,129439.78000217023,-1113.8403744744373,128325.93962769579,1925,0,273.8085106382979,39,8,15,37.45617514586956,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
2013,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,327.17851846621,0.4551346801346801,0.19134453781512617,0.1819357182125186,129310.0299510555,-538.5071955584912,128771.52275549702,1926,3,286.2888888888889,38,7,18,37.40721288515406,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
