period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,413.4362498866803,0.4419129720853859,0.07625741269492581,0.22695626304968142,128800.00092895377,4850.117873893531,133650.1188028473,79,2,44.0,28,1,20,35.73661240858693,0.6283482142857143,46.22844827586208,1015.086206896553,36.253078817734036,0
81,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,411.45316300821133,0.44145114942528735,0.0722742223566959,0.2260752760354605,128836.46493922583,4802.034202008197,133638.49914123403,80,3,45.0,28,1,20,35.7495400509482,0.6287202380952381,46.19252873563219,1015.2298850574715,36.25821018062398,0
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,420.860795757788,0.44384578544061304,0.0826059878108456,0.2197567904260003,126787.25728769213,4671.957198809097,131459.21448650124,81,0,44.46666666666667,30,0,17,37.622614440144126,0.6017361111111111,48.21908602150537,1007.1236559139778,33.570788530465926,8
83,4,8,6,32,0.21052631578947367,0.15789473684210525,0.8421052631578947,38,1000,800,200,0.8,12,8,4,357.9073519304193,0.4559625414888573,0.08350278891703655,0.19763823140567727,129034.22807979374,1636.8256059496662,130671.0536857434,82,0,35.89473684210526,37,1,18,36.90688179005682,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
84,4,3,0,35,0.08571428571428572,0.0,1.0,35,1000,800,200,0.8,12,8,4,377.20808841012115,0.45098039215686275,0.12406632054932176,0.20758612865408607,128898.98667800454,2724.3480725623563,131623.3347505669,83,0,39.74285714285714,34,1,21,36.55480656506447,0.6133578431372548,46.13095238095238,1015.4761904761905,29.866946778711483,0
85,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.2285314446769,0.45056022408963586,0.12749983256312425,0.20791433012183339,128959.43877551016,2729.4359410430807,131688.87471655325,84,1,40.74285714285714,34,1,21,36.4925183622441,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
86,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1200,600,600,0.5,18,6,12,368.78773340525066,0.4518581081081081,0.14021297643989294,0.20675433807710333,129631.08114448885,2161.2705188296154,131792.35166331846,85,0,39.486486486486484,36,1,16,36.02210733900991,0.6166087962962963,45.41103603603602,1018.355855855854,28.287662662662612,0
87,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,377.6525766069209,0.45003501400560225,0.12392426850258209,0.21087863340382507,129473.85381235802,2779.2268990929415,132253.08071145095,86,1,40.628571428571426,34,1,17,35.95669084103404,0.6191789215686274,45.565476190476176,1017.7380952380931,29.93347338935568,0
88,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,362.2990252313288,0.4490115115115115,0.12875582581919587,0.20536323970872178,130061.48674011836,2024.2299732164463,132085.7167133348,87,0,39.37837837837838,36,1,19,35.74970560094208,0.6209490740740741,44.98873873873873,1020.0450450450439,28.334584584584555,0
89,4,0,4,33,0.0,0.10810810810810811,0.8918918918918919,37,1150,800,350,0.6956521739130435,15,8,7,362.50261928083097,0.4487925425425425,0.13064256309289468,0.20578156207295284,130118.9280496712,2033.690447203952,132152.61849687516,88,1,40.37837837837838,36,1,19,35.68616629874908,0.6215277777777778,44.93243243243243,1020.2702702702695,28.34084084084082,0
90,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,398.76209994807454,0.4399463383838384,0.13693315740208178,0.22275961799594104,129490.37606175397,3727.170856290185,133217.54691804416,89,2,45.484848484848484,32,1,19,35.402710581813686,0.6240234375,45.54924242424243,1017.8030303030308,31.806344696969713,0
91,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,396.7510967095919,0.4395791330645162,0.12393417462482947,0.2219988960978101,129554.6392746915,3880.189043209896,133434.82831790138,90,3,45.90625,32,0,19,35.388244656662124,0.6246744791666667,45.48611111111112,1018.0555555555567,31.814236111111146,0
92,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,387.7542992561679,0.44152462121212116,0.11446435012624723,0.21864084792634259,129856.3221627501,3470.4694408400846,133326.7916035902,91,0,45.484848484848484,33,0,21,35.30958178028938,0.6253156565656566,45.18995098039217,1019.240196078433,30.8860665478313,0
93,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,391.49447987586177,0.43985215053763443,0.11086512261580328,0.22104380632990997,129908.37191358044,3771.6820987654555,133680.0540123459,92,1,46.375,32,0,22,35.161217075386006,0.6282552083333333,45.1388888888889,1019.444444444446,31.85763888888894,0
94,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,392.3602277778065,0.44032258064516133,0.11602849620311528,0.22146995120926086,129897.31046888571,3993.307664659294,133890.618133545,93,2,47.903225806451616,31,0,22,35.15042896070166,0.6307123655913979,45.149739583333336,1019.4010416666673,32.88390456989249,0
95,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,366.40694923982477,0.4429056186868687,0.10720487057096983,0.21079770831438763,130638.1635068245,2973.346188965806,133611.5096957903,94,0,45.93939393939394,33,0,16,35.05953808039639,0.6332070707070707,44.42401960784315,1022.303921568629,30.97890671420088,0
96,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,378.20221270883513,0.44245631720430106,0.08810828380386315,0.2138908312210471,129972.73875114789,3431.1954775023,133403.93422865018,95,1,45.4375,32,0,22,35.434466319960364,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,8
97,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,369.76694784668365,0.44452335858585856,0.09192069058537933,0.2112058668209023,130359.27456381998,3040.8330463728157,133400.1076101928,96,0,45.03030303030303,32,1,23,35.256707467853616,0.6328125,44.696969696969695,1021.2121212121209,31.91287878787878,0
98,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,362.2324404791129,0.44546568627450983,0.08379498456463819,0.20907274884084898,130763.47588667815,2673.3545991926094,133436.83048587077,97,0,44.6764705882353,33,1,20,35.039240354660905,0.634469696969697,44.30147058823529,1022.7941176470584,30.993761140819952,0
99,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,369.5410429471167,0.4445628156565657,0.0806859313769479,0.21391147228881666,130875.54841342721,3072.777331394753,133948.32574482195,98,1,46.333333333333336,32,1,21,34.738760694307345,0.6380208333333333,44.19191919191919,1023.2323232323233,31.976010101010104,0
100,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,700,500,200,0.7142857142857143,9,5,4,361.142144181681,0.44591131907308373,0.07624542640022547,0.21083438026248963,131202.54229142627,2676.5534890426657,133879.09578046895,99,0,45.94117647058823,33,1,22,34.622707336523135,0.6388888888888888,43.87254901960784,1024.509803921568,31.045751633986907,0
101,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,386.45288934398377,0.4438172043010753,0.07661131509738439,0.22453178170351795,131018.32807622242,3926.4822884148075,134944.81036463723,100,1,47.12903225806452,30,1,23,34.16125114874621,0.6447916666666667,44.05241935483869,1023.790322580643,34.12634408602143,0
102,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,385.4758555425117,0.44323476702508957,0.07138351066307025,0.22436520575847146,131087.14022213523,3906.185505549731,134993.32572768498,101,2,48.12903225806452,30,1,23,34.11646322789517,0.6454861111111111,43.98521505376342,1024.059139784944,34.13530465949813,0
103,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,398.3099309804634,0.44152298850574717,0.07628805355769686,0.23093201269827163,130936.9237075616,4430.6954089506,135367.61911651219,102,3,50.1,29,1,23,33.94046568960058,0.6469109195402298,44.131944444444436,1023.4722222222211,35.2921455938697,0
104,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,401.0682972721214,0.44058908045977013,0.07011120151885009,0.23360802717888002,131114.6701388888,4517.187499999992,135631.8576388888,103,4,51.1,29,1,24,33.68931380526175,0.6487068965517242,43.95833333333333,1024.1666666666658,35.31609195402296,0
105,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,400.20136666710226,0.44051724137931036,0.07421716144774271,0.23375181962812433,131221.37586805545,4502.994791666648,135724.3706597221,104,5,52.1,29,1,24,33.60317541005827,0.6497844827586207,43.85416666666666,1024.5833333333323,35.330459770114906,0
106,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,402.5381717231807,0.4405411877394636,0.07886178861788617,0.23577235772357713,131328.1249999999,4572.9166666666515,135901.04166666657,105,6,53.1,29,1,24,33.434959349593484,0.6508620689655172,43.74999999999999,1024.9999999999993,35.344827586206875,0
107,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,402.40736023776645,0.4391522988505747,0.0808053448898518,0.23657451815252112,131470.5246913579,4580.941358024669,136051.46604938255,106,7,54.1,29,1,24,33.29383351390394,0.6522988505747127,43.6111111111111,1025.5555555555543,35.36398467432946,0
108,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,392.55381353992885,0.43902329749103947,0.08320006751197306,0.23391067065570958,131983.34209518434,4162.112852641921,136145.45494782628,107,0,53.32258064516129,30,1,21,33.027305428384565,0.6545138888888888,43.111559139784944,1027.5537634408597,34.25179211469533,0
109,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,395.1424397370345,0.4379070881226053,0.09234234234234262,0.23581081081081084,132040.89506172828,4434.992283950607,136475.8873456789,108,1,55.0,29,1,22,32.9025900900901,0.6580459770114943,43.05555555555555,1027.777777777777,35.440613026819896,0
110,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,394.3881595365806,0.43721264367816093,0.09021117564951187,0.23602712571134243,132147.97694830247,4423.5194830247,136571.49643132716,109,2,56.0,29,1,23,32.813696024134366,0.6591235632183908,42.95138888888889,1028.1944444444446,35.45498084291188,0
111,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,406.59270023558975,0.43483169129720856,0.10431142979761687,0.24209362193044973,131954.7687318337,4930.3691455277985,136885.1378773615,110,3,58.58620689655172,28,1,23,32.69560201370439,0.6603422619047619,43.13936781609195,1027.4425287356314,36.69437602627255,0
112,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,394.5177615072814,0.4355603448275862,0.09294265910522936,0.23677459819472657,132255.10223765436,4435.397376543207,136690.49961419756,111,0,57.6,29,1,24,32.70208839679538,0.6602011494252873,42.84722222222222,1028.6111111111113,35.46934865900384,0
113,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,391.92350573077255,0.43536877394636014,0.0878329733621308,0.2356630950043478,132326.54320987666,4372.376543209893,136698.91975308655,112,1,58.6,29,1,24,32.69663426925845,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
114,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,394.36541618234924,0.4336685823754789,0.09598956928333768,0.23848492622968506,132540.98186728402,4453.915895061743,136994.89776234576,113,2,59.6,29,1,24,32.41727362647244,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
115,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,392.331339810275,0.43333333333333335,0.09438075972128557,0.2374805620157705,132576.73852237655,4402.801890432098,136979.54041280865,114,3,60.6,29,1,24,32.433552483704204,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
116,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,396.5732872005657,0.43221469622331693,0.08076921226930112,0.24032408249711382,132619.8995285045,4718.701900845562,137338.60142935006,115,4,60.86206896551724,28,1,24,32.280769051936566,0.6670386904761905,42.492816091954026,1030.0287356321844,36.7867405582923,0
117,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,395.41270406346945,0.4315989326765189,0.08142020633887914,0.24048871017630685,132755.59413580253,4698.64969135803,137454.24382716056,116,5,61.86206896551724,29,0,19,32.173742138364794,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
118,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,398.5307621671258,0.43026477832512317,0.07969348659003828,0.2435465768799102,132934.5703125,4795.703125000002,137730.2734375,117,6,62.86206896551724,29,0,19,31.91287878787879,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
119,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,396.37775544815315,0.43011083743842365,0.07633942253220294,0.24246303228648983,132970.38001543222,4741.300154321005,137711.68016975324,118,7,63.86206896551724,29,0,19,31.932287458479216,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
120,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,394.75038621551306,0.42944376026272574,0.07686559197181597,0.24216355236953327,133077.83805941363,4706.5055941358105,137784.34365354944,119,8,64.86206896551724,29,0,19,31.865970072239424,0.6684626436781609,42.048611111111114,1031.8055555555559,35.579501915708825,0
121,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,431.80428678639817,0.42128205128205126,0.11517708909795221,0.26095998201438847,132517.14677640598,6244.294410150882,138761.44118655685,120,13,71.3076923076923,26,0,22,31.477630395683452,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
122,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,432.98460994673917,0.42128205128205126,0.11514257393789906,0.26222679553398687,132596.60541457086,6282.457895137917,138879.06330970878,121,14,72.3076923076923,26,0,22,31.366746578763358,0.6738782051282051,42.51543209876542,1029.9382716049374,39.61301044634375,0
123,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,435.84397090983066,0.4197435897435897,0.11693966410947554,0.2650788741107329,132755.59413580236,6372.145061728373,139127.73919753073,122,15,73.3076923076923,26,0,20,31.132075471698116,0.6754807692307692,42.3611111111111,1030.5555555555545,39.636752136752094,0
124,4,0,0,26,0.0,0.0,1.0,26,1250,1000,250,0.8,15,10,5,437.03545235848003,0.41907051282051283,0.12605782183689662,0.26665149380885866,132874.89819101497,6414.208247599431,139289.1064386144,123,16,74.3076923076923,26,0,20,30.9805792546026,0.6766826923076923,42.24537037037036,1031.0185185185176,39.654558404558365,0
125,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,436.3737622754616,0.41846153846153844,0.12363376976000362,0.267669263722361,133073.85735787218,6413.987959152553,139487.84531702474,124,17,75.3076923076923,26,0,20,30.79631568451491,0.6786858974358974,42.05246913580246,1031.7901234567894,39.68423551756882,0
126,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,435.9576164355315,0.4175320512820513,0.12062858654277409,0.2682723547688381,133193.30430288828,6413.3270938119185,139606.6313967002,125,18,76.3076923076923,26,0,20,30.686263517217316,0.6798878205128205,41.93672839506173,1032.2530864197531,39.70204178537512,0
127,4,0,0,26,0.0,0.0,1.0,26,1400,800,600,0.5714285714285714,20,8,12,433.17156158108486,0.4156410256410257,0.11417802394796728,0.2679898736805715,133392.5016194178,6356.367645938123,139748.86926535593,126,19,77.3076923076923,26,0,20,30.556904192809483,0.6818910256410257,41.74382716049383,1033.024691358025,39.73171889838557,0
128,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,433.467741935484,0.41525641025641025,0.1181761786600497,0.26875,133472.22222222216,6371.180555555552,139843.40277777772,127,20,78.3076923076923,26,0,20,30.468749999999996,0.6826923076923077,41.666666666666664,1033.333333333333,39.74358974358973,0
129,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,436.18266874582304,0.4133974358974359,0.1261653272101031,0.2716007323974921,133631.73487273286,6457.569349184582,140089.30422191744,128,21,79.3076923076923,26,0,20,30.23756218905472,0.6842948717948718,41.51234567901235,1033.950617283951,39.767331433998116,0
130,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,434.79980503035847,0.41278846153846155,0.12320204791477751,0.2710319528845054,133671.62791971496,6424.079551516539,140095.7074712315,129,22,80.3076923076923,26,0,20,30.233049793563158,0.6846955128205128,41.473765432098766,1034.1049382716049,39.77326685660019,0
131,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,435.31372460699964,0.41118589743589745,0.12839442436757875,0.27252834019513844,133831.2596450617,6451.716820987651,140282.97646604935,130,23,81.3076923076923,26,0,19,30.058724832214764,0.6862980769230769,41.31944444444444,1034.7222222222222,39.797008547008545,0
132,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,411.11685933958745,0.4083653846153846,0.06463973103008547,0.23906751636443155,131051.45759506943,5575.492731672019,136626.95032674144,131,24,82.3076923076923,26,0,22,33.49629490077872,0.6582532051282051,44.02006172839507,1023.9197530864203,39.38152896486232,8
