period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1094,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,376.17432649469885,0.4201248313090418,0.1635315714813621,0.21928210739569037,131145.15306122453,2066.6879251700716,133211.84098639459,850,2,264.0769230769231,34,5,17,34.29582171083218,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1095,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,385.8620121196464,0.41807432432432434,0.17572196823717579,0.22489781710571852,131139.7734645328,2520.371371587843,133660.14483612066,851,3,271.2368421052632,33,5,17,34.0532025205392,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
1096,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,375.93007710352373,0.4219242015294647,0.17141053922663096,0.2207147753301056,131419.6588010204,2080.920493197277,133500.5792942177,852,0,265.2564102564103,34,5,18,34.02414954139092,0.6387867647058824,43.660714285714285,1025.357142857143,30.157563025210084,0
1097,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,379.59394060109497,0.4211369770580297,0.1759771550954845,0.224116422464482,131633.3616780045,2193.4452947845743,133826.80697278908,853,1,266.2564102564103,34,5,15,33.71398878576953,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
1098,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,381.7304165738471,0.41928935514461835,0.1928326787117045,0.2256169540441757,131673.7872002355,2452.7779279604015,134126.5651281959,854,2,273.0263157894737,33,5,15,33.61828358208955,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
1099,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,375.15041239490046,0.4190670934091987,0.13214973719884937,0.21905220649865814,131209.5175325788,2244.660922496569,133454.17845507537,855,3,274.0263157894737,35,3,20,34.25685344178341,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,8
1100,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,380.39526736730767,0.4171984484484485,0.16194243023511334,0.2228029423151375,131328.12500000012,2591.3194444444584,133919.44444444458,856,4,282.1621621621622,34,3,20,34.00237127371273,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
1101,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,374.01084467441626,0.4201784020862968,0.15964595675970905,0.22077098194962555,131624.87809713653,2245.826367455426,133870.70446459195,857,0,275.7105263157895,35,3,16,33.865798180314314,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
1102,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,382.27854616820673,0.41660410410410414,0.16453333918809143,0.22516023460912105,131541.75347222236,2657.1180555555793,134198.87152777796,858,6,284.1621621621622,34,3,20,33.73781478472787,0.6400122549019608,43.54166666666668,1025.8333333333346,30.17156862745102,0
1103,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,399.1401627218936,0.4164476976976977,0.13582380457380494,0.22560096153846165,129950.01922337564,2976.43214148405,132926.45136485968,859,7,285.1621621621622,33,4,17,34.923878205128204,0.6262626262626263,45.09803921568628,1019.607843137255,30.897207367795605,8
1104,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,404.2594235250333,0.4119708994708995,0.161787762511862,0.22919381632692948,130069.31889921952,3316.349575298445,133385.66847451797,860,12,293.8888888888889,32,4,17,34.67167966332466,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
1105,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,393.5605920207681,0.41363238238238237,0.15877040808054632,0.225142589875985,130419.01139285373,2865.5566669069617,133284.5680597607,861,0,286.9189189189189,33,4,19,34.5884573085383,0.6309974747474747,44.638480392156865,1021.4460784313727,30.952911467617355,0
1106,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,381.49327429555785,0.4122685185185185,0.11738016070933788,0.20617089352091458,128176.493470054,2644.126135755725,130820.61960580973,862,1,292.69444444444446,32,4,18,37.18568162926017,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,8
1107,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,413.9706675481964,0.4168000237079184,0.09506910720956263,0.22570254114593122,128528.34093778704,3281.3035659626653,131809.6445037497,863,0,278.2368421052632,32,6,17,36.0018988917943,0.6142578125,46.496212121212125,1014.0151515151522,31.687973484848506,8
1108,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,404.0570371522361,0.4171046046046046,0.14624932717871775,0.22213752838794137,128858.98940611786,3013.276293973476,131872.26570009135,864,0,286.27027027027026,33,4,18,35.914177227921954,0.6152146464646464,46.1703431372549,1015.3186274509807,30.7672311348782,0
1109,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,393.3754367105616,0.4206229255571361,0.14797238999137163,0.2181445603576752,129201.38888888893,2565.384857987318,131766.77374687625,865,0,279.7105263157895,33,5,19,35.83504098360656,0.6186868686868687,45.833333333333336,1016.6666666666671,30.80808080808082,0
1110,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,383.10208179928804,0.42214912280701755,0.14652785269896085,0.2150801451361357,129685.96938775506,2136.5929705215362,131822.5623582766,866,0,273.5128205128205,34,5,15,35.60172198846813,0.6213235294117647,45.357142857142854,1018.5714285714282,29.9579831932773,0
1111,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,385.95310576427187,0.4221210076473234,0.14747634541979004,0.21701620756443102,129746.60572562365,2215.2210884353826,131961.82681405902,867,1,274.5128205128205,34,5,15,35.46730155020644,0.6219362745098039,45.29761904761905,1018.8095238095243,29.964985994397775,0
1112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,382.250963330339,0.42102451641925326,0.14623069936421484,0.21582477468036046,129908.3719135802,2131.52006172839,132039.8919753086,868,2,275.5128205128205,35,4,16,35.396798365122606,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
1113,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,391.1949722597215,0.41777797534376476,0.15542359753623725,0.22064633415597742,129867.92091836738,2560.7355442176918,132428.65646258506,869,3,283.6578947368421,34,4,17,35.210085260453155,0.6231617647058824,45.17857142857143,1019.2857142857146,29.978991596638664,0
1114,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,391.7542331309528,0.417674253200569,0.16146105312306092,0.22182144846218554,130019.6446286846,2587.1492346938503,132606.79386337847,870,4,284.6578947368421,34,4,17,35.04119489514026,0.6246936274509804,45.02976190476189,1019.8809523809507,29.996498599439725,0
1115,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,397.23024647312855,0.41566566566566565,0.21209450785830697,0.21700025385874286,128606.37240939679,2860.380446937895,131466.75285633467,871,5,293.1621621621622,31,6,16,36.346277278562255,0.6176075268817205,46.419270833333336,1014.3229166666674,32.72009408602153,6
1116,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,392.19485522254143,0.41752607871028924,0.22173537721042158,0.21678462876586638,129073.05377002357,2524.357527293146,131597.41129731672,872,0,286.42105263157896,32,6,17,35.99626201126575,0.6197916666666667,45.959595959595966,1016.161616161617,31.75505050505053,0
1117,4,2,1,39,0.05,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,375.8025988541158,0.4215945512820513,0.2193892460549387,0.21081909725881703,129655.65653344669,1744.986536281174,131400.64306972787,873,0,273.05,34,6,15,35.81847847262809,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1118,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,387.0042128503258,0.4185222672064777,0.22579779108844034,0.21683196254709067,129606.6285352988,2231.662251297568,131838.29078659636,874,1,281.05128205128204,33,6,16,35.58327817226302,0.622790404040404,45.43504901960784,1018.2598039215677,30.856357694592962,0
1119,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,380.5768168700013,0.4219017094017094,0.22913845435442437,0.21532503390412328,129989.2928004533,1894.182256235801,131883.47505668912,875,0,275.0,34,6,17,35.35708031753445,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
1120,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.0046388599407,0.4216746794871795,0.15602169581580694,0.20496633214924187,129373.18019032538,1521.9860908205394,130895.16628114592,876,1,276.0,36,4,19,36.30474688214891,0.6140046296296297,45.66441441441441,1017.3423423423417,28.259509509509492,8
1121,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,368.25998032158526,0.4217013888888889,0.15546027882274815,0.20570665649854725,129487.77113261938,1537.0328098368923,131024.80394245627,877,2,277.0,36,4,14,36.18149295566865,0.615162037037037,45.551801801801815,1017.792792792795,28.272022022022085,0
1122,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,354.97277404200247,0.42130074786324784,0.08897855594844328,0.19438140599789103,128701.7763658479,1152.4224967702623,129854.19886261816,878,3,278.0,35,5,16,37.32046785293335,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,8
1123,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,345.81960567240196,0.42337398373983737,0.0869257262734453,0.1909415227892543,129029.71172185717,724.2008055352851,129753.91252739244,879,0,272.1951219512195,36,5,17,37.2185121554718,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,0
1124,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,334.8635116196099,0.42436120789779325,0.12264826337344625,0.18814753578329127,129717.10519641261,287.61920704488546,130004.7244034575,880,0,266.5,36,6,16,36.79849288820107,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,0
1125,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,334.74419472008054,0.4241918312040263,0.12537018250381715,0.18855227549869252,129815.23762119105,290.9794359802929,130106.21705717134,881,1,267.5,37,5,16,36.70199411806901,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
1126,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.83357188614997,0.4219512195121951,0.08036772249039759,0.1783365860541862,127230.25504241693,396.5303025931118,127626.78534501004,882,2,274.9756097560976,37,4,18,39.258753577509694,0.5903716216216216,47.7796052631579,1008.8815789473687,27.267069701280235,8
1127,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,335.12316470532886,0.4238288811459543,0.09971099017054708,0.17218526707041598,126126.42982696596,121.80178035549079,126248.23160732146,883,0,269.4047619047619,37,5,17,40.46035276352656,0.5791103603603603,48.87609649122807,1004.4956140350874,27.148530109056416,7
1128,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,325.6921339397454,0.4263335179032854,0.10882693048952863,0.16842936069455428,126392.7469135804,-366.97530864195477,126025.77160493845,884,0,264.1162790697674,38,5,16,40.42357274401476,0.5800438596491229,48.61111111111112,1005.5555555555568,26.461988304093598,0
1129,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,319.8479356739834,0.43242845117845113,0.1335618049255789,0.16816170481301498,127066.39695493772,-871.615048086437,126194.78190685129,885,0,253.33333333333334,40,5,18,39.880052414071166,0.58359375,47.94207317073172,1008.2317073170747,25.205792682926866,0
1130,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,318.3305945082047,0.4350845410628019,0.1663535560119378,0.169449056135758,127567.61508133357,-1078.2650502330453,126489.35003110052,886,0,248.56521739130434,41,5,18,39.40585207371763,0.5871443089430894,47.44543650793651,1010.2182539682549,24.639469608981827,0
1131,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,321.636765876717,0.4335139182522903,0.15093264746887214,0.1711353754284949,127550.26989051409,-530.0082306235208,127020.26165989056,887,1,257.59090909090907,38,6,16,39.34007579763792,0.5918311403508771,47.46260683760683,1010.149572649571,26.582883490778187,8
1132,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,319.8214155508437,0.4353745791245791,0.1644988960957261,0.1719106479936548,127960.02739800335,-815.128580729172,127144.89881727418,888,0,252.84444444444443,39,6,17,38.96764216342361,0.594284188034188,47.057291666666664,1011.7708333333323,25.942841880341856,0
1133,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,310.9266222353956,0.43825161887141534,0.17287015507264125,0.16968506693294924,128566.75347222238,-1404.7688802083135,127161.98459201407,889,0,243.04255319148936,39,8,15,38.57504793207341,0.6004273504273504,46.45833333333334,1014.166666666668,26.004273504273538,0
1134,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,325.0929960675951,0.43164200140944325,0.10951265229615781,0.17326384955250929,127617.73003472212,-415.32118055556407,127202.40885416656,890,2,260.5,39,5,14,39.18384879725086,0.5908119658119658,47.39583333333333,1010.4166666666657,25.908119658119634,8
1135,4,4,0,47,0.0851063829787234,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,316.150524635999,0.4378469010175763,0.16570497560464248,0.17322488250865575,128725.26584201379,-1257.4327256944534,127467.83311631934,891,0,244.68085106382978,39,8,17,38.281410388010684,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
1136,4,3,1,49,0.06,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,299.42309393075124,0.444030612244898,0.18482972136222897,0.1670263754612041,129433.9629705368,-2247.138657028712,127186.82431350808,892,0,230.94,40,10,16,37.98749126136023,0.6075520833333333,45.60467479674797,1017.5813008130089,25.439532520325223,0
1137,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,500,700,0.4166666666666667,19,5,14,302.55101454820147,0.44219458616780044,0.18536283847417967,0.16925192130392536,129545.80213758691,-1961.1572265624914,127584.64491102443,893,1,236.57142857142858,39,10,18,37.79471076776152,0.610309829059829,45.49479166666667,1018.0208333333343,26.103098290598314,0
1138,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,302.98542080723684,0.4437003968253968,0.21190622171615447,0.17099281015107382,129890.67382812499,-1929.0039062500014,127961.66992187499,894,0,237.14285714285714,39,10,20,37.43485591661558,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
1139,4,2,3,47,0.04,0.06,0.94,50,1450,1300,150,0.896551724137931,16,13,3,310.4613219488976,0.4447108843537415,0.10809726885037607,0.17646179624542557,130168.08234739373,-1820.1514810528113,128347.93086634092,895,0,232.12,44,6,17,36.96390224722499,0.6091382575757576,44.88425925925926,1020.4629629629634,23.192340067340076,8
1140,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,315.1432140007846,0.4394850447116867,0.14754681655872348,0.17967813438432925,130288.5239027695,-1188.0568724198245,129100.46703034968,896,1,247.12765957446808,40,7,18,36.722742053221836,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,0
1141,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,324.36518815044724,0.4371422558922559,0.16009487930793886,0.18494234713399027,130289.85407991827,-547.7013934545921,129742.15268646367,897,2,258.53333333333336,38,7,19,36.48602099902329,0.6195175438596492,44.76495726495727,1020.9401709401716,26.866846603688725,0
1142,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,322.7944994754524,0.43493265993265995,0.16729730671405196,0.18547597456346288,130589.9824334321,-569.2543967784189,130020.72803665369,898,0,259.44444444444446,38,7,16,36.22282324657677,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1143,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,316.2255472861764,0.4340909090909091,0.18281805141785323,0.1832215915518872,130911.78882444324,-720.4695865556072,130191.31923788763,899,0,260.0888888888889,40,5,17,36.06607911287654,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
1144,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1800,1500,300,0.8333333333333334,21,15,6,319.324371930262,0.4337542087542088,0.188499663700616,0.1858943787372187,131093.85456945296,-627.7074451384499,130466.1471243145,900,1,261.0888888888889,40,5,18,35.80327313023057,0.62421875,43.97865853658538,1024.0853658536605,25.602134146341513,0
1145,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,325.05124181513395,0.4328422304439747,0.19085133647373054,0.1888446487915608,131015.81090124953,-282.62959382639684,130733.18130742313,901,2,267.90909090909093,40,4,18,35.73535007610351,0.6234375,44.0548780487805,1023.7804878048802,25.594512195122004,0
1146,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,345.9040608727558,0.4281479868370112,0.2003187199490839,0.20016454326153388,130863.12601587058,653.2173414785759,131516.34335734916,902,3,281.1904761904762,38,4,18,35.35597438307055,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
