period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2034,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,375.6899774016582,0.4333471760797342,0.2365697543148486,0.2203881999883369,131387.4488275891,1272.1976742005236,132659.64650178963,1418,12,253.32558139534885,35,8,21,34.06289982689847,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
2035,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,376.27354479630986,0.4334591560201316,0.2486584481508336,0.22193379737985952,131595.18771701396,1503.1575520833378,133098.3452690973,1419,0,258.07142857142856,35,7,16,33.83777495769881,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
2036,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,371.7152681416315,0.4329389276035618,0.24705384567166044,0.2200361288557866,131732.4334469605,1393.391364337312,133125.82481129782,1420,1,259.07142857142856,36,6,17,33.81600117010383,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2037,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,373.6208354666679,0.43255178087495155,0.24818074565936898,0.22217531037333418,131905.89871966562,1456.5584165246355,133362.45713619026,1421,2,260.07142857142856,36,6,18,33.59186581889937,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
2038,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,371.0921769614333,0.43137824235385214,0.24446547866764723,0.222192961825236,132166.31063073207,1409.176786583882,133575.48741731595,1422,3,261.07142857142856,36,6,19,33.39402402073522,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
2039,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,374.282406349583,0.43015631049167635,0.24792602176725786,0.2253136872091621,132369.79316953296,1508.7369430978786,133878.53011263083,1423,4,262.07142857142856,37,5,19,33.106797194104075,0.6421734234234234,42.73574561403509,1029.0570175438597,27.812351825509722,0
2040,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,370.12208283675795,0.429369918699187,0.24465691788526378,0.22383573581080152,132542.91453615797,1411.414924407988,133954.32946056596,1424,5,263.07142857142856,36,6,19,33.03942475940507,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
2041,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,372.4537609364268,0.42853513356562134,0.24520426749934976,0.2262916276605782,132716.9124360849,1486.1826353380638,134203.09507142298,1425,6,264.07142857142856,36,6,16,32.80418943533699,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
2042,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,374.8079516951622,0.4278697251258227,0.25081254517751206,0.22896040117895936,132920.05423920543,1563.8986537212913,134483.95289292673,1426,7,265.07142857142856,36,6,17,32.53908667321903,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
2043,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,373.86062432066507,0.4274946767324816,0.25502703264712,0.2289146603460757,133007.1625679734,1545.2281673565476,134552.39073532994,1427,8,266.07142857142856,36,6,19,32.47589155749636,0.650462962962963,42.11711711711712,1031.5315315315318,28.65365365365366,0
2044,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,375.68895877215016,0.4268292682926829,0.2535863663523241,0.2309315430681928,133152.4065239225,1604.7777929956894,134757.18431691817,1428,9,267.07142857142856,36,6,19,32.28268776141117,0.6519097222222222,41.97635135135135,1032.094594594594,28.669294294294275,0
2045,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,378.1087339223767,0.42655100658149436,0.2566431895620378,0.23296376831991594,133239.5909422937,1675.8106079052077,134915.4015501989,1429,10,268.07142857142856,36,6,19,32.13259889470623,0.6527777777777778,41.891891891891895,1032.4324324324327,28.678678678678686,0
2046,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,376.1450671992415,0.4250508130081301,0.15785249673242596,0.2170486273838662,130753.83434007234,1694.2181176458766,132448.0524577182,1430,11,272.9756097560976,38,3,14,34.69327796928864,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,8
2047,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,374.71219853791575,0.42466971544715443,0.1586557559386672,0.21705027349271705,130901.38888888883,1610.0694444444393,132511.45833333328,1431,12,273.9756097560976,39,2,16,34.580279587405,0.6239316239316239,44.166666666666664,1023.3333333333328,26.239316239316224,0
2048,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,373.87528782381077,0.424390243902439,0.16535329492910233,0.2170155022707969,130981.3490125869,1594.1379123263994,132575.4869249133,1432,13,274.9756097560976,39,2,16,34.520644652488045,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
2049,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,382.5661143558531,0.4246189024390244,0.1646471686927793,0.22298592782816243,131141.34250217007,1834.0467664930509,132975.38926866313,1433,14,275.9756097560976,39,2,16,34.13600884775756,0.6263354700854701,43.932291666666664,1024.2708333333328,26.263354700854688,0
2050,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,382.28531732257284,0.4245934959349593,0.16686913362323263,0.22359827299759077,131274.7450086807,1836.881510416687,133111.6265190974,1434,15,276.9756097560976,39,2,16,34.008013146303455,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2051,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,384.03066957498845,0.4250762195121951,0.17093000198294672,0.2249322493224932,131328.125,1886.848958333334,133214.97395833334,1435,16,277.9756097560976,35,6,16,33.90921409214092,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2052,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,383.0111816070291,0.4240853658536585,0.17233350397146507,0.2253814801727416,131506.13667052452,1873.664158950597,133379.8008294751,1436,17,278.9756097560976,35,6,16,33.75507786052809,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,0
2053,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,369.64238502657014,0.4241361788617886,0.0651911079586669,0.2126497827168064,130636.47050766989,1460.769387771785,132097.2398954417,1437,0,279.219512195122,36,5,19,34.978565396195926,0.6267361111111112,44.42567567567568,1022.2972972972977,28.39714714714716,8
2054,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,406.36092120476025,0.42314532520325204,0.1198063920446395,0.2196001267959144,128174.66695011343,2288.438899116989,130463.10584923041,1438,1,280.219512195122,34,7,17,36.55801786973899,0.6060049019607843,46.845238095238095,1012.619047619048,29.78291316526612,8
2055,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,414.02537481720555,0.42126068376068376,0.12708142726440985,0.222921051564141,128027.37054183825,2601.316015089179,130628.68655692742,1439,20,288.2,35,5,17,36.5155154010369,0.6023809523809525,46.99074074074075,1012.037037037038,28.915343915343943,0
2056,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,401.26980176592804,0.42305021367521367,0.14276315789473704,0.21783217810150385,128355.5555555556,2301.095250342947,130656.65080589855,1440,0,288.225,34,6,18,36.50116502192983,0.607843137254902,46.66666666666667,1013.3333333333338,29.803921568627466,0
2057,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,381.7146850090468,0.4263973577235773,0.11068352379327973,0.19494714270104893,125878.73191751314,1424.0146006463601,127302.7465181595,1441,0,282.1707317073171,37,4,18,39.54645614801865,0.5765765765765766,49.12280701754386,1003.5087719298251,27.121858700806083,8
2058,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,362.12292581426334,0.43405347075405215,0.1373726397787245,0.18843262424034607,126646.00830078126,372.3928200864693,127018.40112086774,1442,0,263.8636363636364,39,5,18,39.24689106212701,0.5809294871794872,48.359375,1006.5625000000001,25.809294871794876,0
2059,4,4,0,46,0.08695652173913043,0.0,1.0,46,1900,1400,500,0.7368421052631579,24,14,10,357.8802946592138,0.4393719806763285,0.1965946898651263,0.19218880084551243,127922.58795975668,-40.66945478418074,127881.9185049725,1443,0,243.15217391304347,37,9,19,38.04330153912855,0.5974099099099099,47.09429824561403,1011.6228070175425,27.341156946420067,0
2060,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,350.32786446931794,0.4405835646006784,0.20644521373838054,0.18973202164823433,128261.74554183795,-412.690217597833,127849.05532424012,1444,0,238.95744680851064,35,12,21,37.88753046922609,0.6047619047619048,46.75925925925925,1012.9629629629615,28.941798941798897,0
2061,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,349.1139099296523,0.44091119333950046,0.20666058178413205,0.18946483483395718,128344.14439777608,-438.65478654330633,127905.48961123277,1445,1,239.95744680851064,36,11,22,37.83410202267169,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
2062,4,2,0,49,0.04081632653061224,0.0,1.0,49,1850,1700,150,0.918918918918919,20,17,3,342.0276517154228,0.44359410430839,0.23589681955440733,0.1887603563645937,129011.37689248641,-974.9083433779196,128036.4685491085,1446,0,231.12244897959184,38,11,18,37.333491078627276,0.6066337719298245,46.020299145299134,1015.9188034188014,26.734705353126355,0
2063,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,345.77981971227473,0.443062641723356,0.23784493811873442,0.19136549636600464,129121.97401258671,-870.4454210069562,128251.52859157976,1447,1,232.12244897959184,39,10,18,37.12558932048786,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
2064,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,339.81505486587446,0.44526360544217686,0.2446967684816299,0.18954128615852098,129430.46932067192,-1203.4179370460054,128227.05138362592,1448,0,228.46,36,14,18,36.963488638040445,0.6145833333333333,45.608108108108105,1017.5675675675667,28.265765765765742,0
2065,4,0,1,49,0.0,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,341.43603911576014,0.4451105442176871,0.24740469524014674,0.19122889380150468,129591.85157933198,-1150.5342990150934,128441.31728031689,1449,1,229.46,37,13,18,36.75829205255223,0.6143018018018018,45.44956140350877,1018.2017543859639,27.51896633475578,0
2066,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,350.95831426897723,0.44359410430839,0.2477653524071426,0.1961850465477606,129516.42679419304,-709.0266364337092,128807.40015775933,1450,2,234.9591836734694,36,13,18,36.592589519489614,0.6154513888888888,45.52364864864866,1017.905405405407,28.275150150150196,0
2067,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,351.2502404661842,0.44345238095238093,0.2524293601604706,0.19714582983023485,129675.59880203534,-690.2829476377256,128985.31585439762,1451,3,235.9591836734694,37,12,18,36.423345713568025,0.6151463963963963,45.367324561403514,1018.5307017543868,27.527856804172615,0
2068,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,328.0094579118165,0.44345238095238093,0.1680050501343282,0.1784158767434255,128434.73442925325,-1185.4289976844038,127249.30543156885,1452,4,236.9591836734694,39,10,12,38.27640615901073,0.5990918803418803,46.58854166666666,1013.6458333333316,25.990918803418758,8
2069,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,329.26428576464315,0.44220966312056736,0.19095866721457355,0.17945456649681069,128513.937717014,-1136.9900173611015,127376.94769965291,1453,5,242.77083333333334,39,9,13,38.16391000616394,0.5998931623931624,46.51041666666667,1013.9583333333344,25.99893162393165,0
2070,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,327.9473185178955,0.44378878546099293,0.1973491843644204,0.18028778982481256,128857.4340820312,-1148.310004340279,127709.12407769093,1454,0,242.1875,39,9,14,37.847649704182494,0.6033653846153846,46.171875,1015.3124999999997,26.033653846153836,0
2071,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,327.6158125520471,0.4438441932624113,0.1998431463056045,0.18034593769451746,128910.32036675338,-1153.388129340284,127756.9322374131,1455,1,243.1875,39,9,14,37.80227459226589,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,0
2072,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,324.0967390609509,0.4440015589569161,0.20688502243997742,0.180470710487624,129364.36760355016,-1414.0295947875798,127950.33800876257,1456,0,239.20408163265307,38,11,17,37.43042428061331,0.6101973684210527,45.67307692307691,1017.3076923076911,26.771255060728713,0
2073,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,329.78922572762764,0.44309618794326244,0.20903840626571846,0.18366053039021157,129368.65790435494,-1067.1220952601063,128301.53580909484,1457,1,244.9375,37,11,18,37.28129266364879,0.6120495495495495,45.668859649122794,1017.3245614035068,27.495258416310993,0
2074,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,330.8775612904635,0.44262522163120566,0.2237334445999788,0.18544718839496266,129619.76431450041,-1022.3456977147055,128597.41861678571,1458,0,245.625,37,11,15,36.99873927712573,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,0
2075,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,335.9758865844423,0.4425698138297873,0.22398130221218304,0.18965196220859515,129899.05698147506,-871.4098328331809,129027.64714864189,1459,0,246.5625,37,11,16,36.58561453515468,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
2076,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,335.36587199647124,0.4427083333333333,0.22506184125618423,0.18944300594308547,129927.00277970129,-885.3834833795173,129041.61929632178,1460,1,247.5625,37,11,16,36.57282928228293,0.6176801801801801,45.12061403508771,1019.517543859648,27.554528212422916,0
2077,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,335.46967185643547,0.44247746749408984,0.2201383067896061,0.1896755064098235,129962.83512309153,-880.2820695448911,129082.55305354664,1461,2,248.5625,38,10,16,36.533860715283595,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2078,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,341.71291887768024,0.43988976256552575,0.22307245209447912,0.19302835478278693,129927.00277970158,-520.4529278239318,129406.54985187764,1462,3,254.70212765957447,37,10,17,36.41105614110562,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
2079,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,344.8668792497832,0.4388876040703053,0.22226084411188984,0.1956488685695113,130094.74068944299,-426.9265543243954,129667.81413511859,1463,4,255.70212765957447,37,10,18,36.160522355975935,0.6193693693693694,44.9561403508772,1020.175438596492,27.57230915125654,0
2080,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,336.42243035540804,0.4407044178486998,0.2232768952810278,0.1926519842422458,130458.544035184,-822.055704639879,129636.48833054412,1464,0,251.35416666666666,37,11,20,36.00754445279239,0.6230292792792793,44.59978070175439,1021.6008771929831,27.610834518729273,0
2081,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,338.18502253304473,0.44034426713947994,0.22177167113494156,0.19478538203339357,130682.67549871116,-761.0152883579585,129921.6602103532,1465,1,252.35416666666666,37,11,15,35.73581322609472,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
2082,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,381.2511709179291,0.44079555966697503,0.26638952324110354,0.20573302519492906,128116.7778186556,460.9848703447037,128577.7626890003,1466,0,255.38297872340425,37,10,18,37.253037113253164,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,8
2083,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,364.28712256346387,0.44478103741496594,0.26051172576227444,0.19947414391729518,128700.23108071697,-423.2266178054965,128277.00446291147,1467,0,245.91836734693877,37,12,15,37.08576471435775,0.6052927927927928,46.326754385964904,1014.6929824561389,27.424134660976726,0
2084,4,2,1,49,0.04,0.02,0.98,50,1050,500,550,0.47619047619047616,16,5,11,367.9353551407942,0.4454251700680272,0.2866666666666666,0.2043331031316958,129258.63997443399,-486.28756451666845,128772.35240991732,1468,0,241.8,36,14,18,36.423265042451085,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
2085,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,364.81370898269216,0.44618197278911564,0.29850884955752166,0.20407895601507067,129545.08562616688,-548.0353664475097,128997.05025971937,1469,0,242.58,36,14,14,36.21082227138641,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
2086,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,360.7960409039424,0.4468707482993197,0.2914626601855945,0.2036113318118755,129889.23890106309,-627.2953696940315,129261.94353136905,1470,0,241.62,36,14,16,35.96304684047725,0.619212962962963,45.15765765765765,1019.3693693693682,28.31581581581578,0
