period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,455.7308408938121,0.40726902173913043,0.019628764696408396,0.28553307680218776,133860.00347222225,7400.826388888898,141260.82986111115,81,4,55.291666666666664,24,0,19,29.501530037043004,0.6948784722222222,41.29166666666667,1034.8333333333337,43.11805555555557,0
83,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,457.26465806280964,0.40745772946859904,0.021135265700483075,0.28682964914848974,133903.125,7445.833333333332,141348.95833333334,82,5,56.291666666666664,24,0,19,29.418276972624795,0.6953125,41.25,1035.0,43.125,0
84,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,600,50,0.9230769230769231,7,6,1,456.45706524165604,0.40632548309178745,0.02179218967921903,0.28766979750625277,134075.68055555565,7439.958333333352,141515.638888889,83,6,57.291666666666664,24,0,20,29.26489915245145,0.6970486111111112,41.08333333333334,1035.6666666666677,43.15277777777782,0
85,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,466.0612443781796,0.40423254281949933,0.01259521119574325,0.29356444801645665,134055.90292848196,7895.652187017766,141951.5551154997,84,7,57.82608695652174,23,0,20,29.03621821737916,0.7015398550724637,41.102430555555564,1035.5902777777785,45.025664251207765,0
86,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,472.48037194370374,0.4034914361001318,-0.001419215587717737,0.2698184026963946,130351.21588059403,7717.67819251541,138068.89407310943,85,8,58.82608695652174,23,0,21,32.64266689334693,0.6639492753623188,44.7048611111111,1021.1805555555546,44.39915458937194,8
87,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,472.71358029250143,0.40307971014492755,0.002128461521406777,0.2702598632517769,130395.54172092008,7727.948676215266,138123.49039713535,86,9,59.82608695652174,23,0,21,32.59125871154174,0.6644021739130435,44.66145833333333,1021.3541666666662,44.406702898550705,0
88,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,471.33040511824566,0.40275032938076416,-0.0021273766786327197,0.2703948113573092,130528.56445312483,7704.4162326388605,138232.98068576367,87,10,60.82608695652174,23,0,21,32.49023105674482,0.6657608695652174,44.531249999999986,1021.8749999999986,44.4293478260869,0
89,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,476.96408124788724,0.4035737812911726,0.03705710743740309,0.26479418235723917,129245.51881389848,7729.094027295511,136974.612841194,88,11,61.82608695652174,23,0,21,33.66502333390245,0.6526268115942029,45.78993055555555,1016.8402777777773,44.21044685990336,8
90,4,0,0,23,0.0,0.0,1.0,23,1150,900,250,0.782608695652174,14,9,5,474.90895619414476,0.40439723320158105,0.02991031356868934,0.2648374302810543,129422.11386598175,7692.744200906617,137114.85806688838,89,12,62.82608695652174,23,0,21,33.53541062389808,0.6544384057971014,45.616319444444436,1017.5347222222213,44.240640096618314,0
91,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,457.1931206120185,0.40741998792270534,0.018902239659963627,0.2582317930548216,129922.53125,7079.9375,137002.46875,90,0,61.166666666666664,24,0,22,33.47229033840118,0.6549479166666667,45.125,1019.5,42.479166666666664,0
92,4,2,0,26,0.07692307692307693,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,427.14201495194015,0.4153525641025641,0.004545718432510615,0.24585715456616872,130656.72451322194,5961.7953151196225,136618.51982834155,91,0,57.38461538461539,26,0,22,33.4883647798742,0.6542467948717949,44.40586419753085,1022.3765432098755,39.32217473884137,0
93,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,426.8865116387731,0.4146474358974359,0.002977330501096498,0.2462120898720756,130735.62349965706,5961.854852537719,136697.47835219477,92,1,58.38461538461539,26,0,22,33.414440923494794,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
94,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,428.3982719436538,0.41397435897435897,0.004072398190045012,0.24784297931818725,130854.01663237311,6011.526920438956,136865.54355281207,93,2,59.38461538461539,26,0,22,33.255090497737555,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
95,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,442.84745629465124,0.41041666666666665,0.013366771159874169,0.25499700100720885,130671.89554569355,6573.543310322147,137245.4388560157,94,3,62.64,25,0,22,33.07144723092999,0.6583333333333333,44.391025641025635,1022.4358974358969,40.89743589743588,0
96,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,443.6571008578362,0.40986111111111106,0.00847383265434054,0.256005390386502,130753.8343400724,6601.973413872472,137355.80775394486,95,4,63.64,25,0,22,32.96706883944427,0.6591666666666667,44.310897435897445,1022.756410256411,40.91025641025644,0
97,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,442.42223666936763,0.4091666666666667,0.007167919799498712,0.255835467291417,130835.79881656809,6576.9333497698935,137412.73216633798,96,5,64.64,25,0,22,32.91496971595656,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
98,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,448.66740594259784,0.40875,-0.04829568788501026,0.24550677156634318,128672.41753472235,6546.223958333358,135218.6414930557,97,6,65.64,25,0,19,34.973904859685156,0.6379166666666667,46.35416666666668,1014.5833333333344,40.58333333333338,8
99,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,448.1107971251521,0.4089583333333333,-0.04598136744039161,0.24570438772238878,128753.72711723381,6539.1870582675965,135292.9141755014,98,7,66.64,25,0,19,34.90430417390389,0.6387499999999999,46.27403846153847,1014.9038461538468,40.59615384615387,0
100,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,447.15984299224084,0.408125,-0.03445881981697685,0.24644339868563667,128957.11343277448,6532.888519066406,135490.00195184088,99,0,67.32,25,0,20,34.71915430735248,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
101,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,452.8352593388877,0.40673611111111113,-0.036393442622950634,0.2511177347242921,129201.38888888882,6701.388888888881,135902.7777777777,100,1,68.32,25,0,20,34.323770491803295,0.6433333333333333,45.83333333333333,1016.6666666666661,40.66666666666664,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,440.2699264623686,0.41208333333333336,-0.04577977695687141,0.2473380242194121,129711.79424344597,6221.640422572753,135933.43466601873,101,0,66.65384615384616,26,0,17,34.11951471999191,0.6446314102564102,45.33179012345678,1018.6728395061716,39.17972459639122,0
103,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,439.1144541311554,0.4118589743589744,-0.04467177778295617,0.24693642471668525,129751.09786998923,6195.116502819676,135946.2143728089,102,1,67.65384615384616,26,0,17,34.108666565687166,0.6450320512820513,45.2932098765432,1018.8271604938262,39.18566001899332,0
104,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,200,500,0.2857142857142857,12,2,10,440.58815810058337,0.4106089743589743,-0.042922028766086306,0.2485127911404229,129869.04447206971,6243.752619646379,136112.7970917161,103,2,68.65384615384616,26,0,17,33.95029018420388,0.6462339743589743,45.17746913580246,1019.2901234567893,39.20346628679959,0
105,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,439.51147275637214,0.41092948717948713,-0.027174988073490614,0.24940861342423823,130105.09842725957,6236.536684575522,136341.6351118351,104,0,69.46153846153847,26,0,18,33.73607119447386,0.6486378205128205,44.94598765432099,1020.216049382716,39.239078822412154,0
106,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,449.3902916887016,0.4101388888888889,-0.036926944226237435,0.25470785455018574,130058.17320533362,6689.376078648909,136747.54928398252,105,1,69.6,25,0,19,33.53217465305054,0.6520833333333333,44.991987179487175,1020.0320512820509,40.80128205128204,0
107,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,434.1522391681613,0.4143269230769231,-0.029957129413405115,0.24887636151795645,130498.99798525377,6131.28643689986,136630.28442215364,106,0,67.88461538461539,26,0,18,33.47020842772994,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,421.50971708096716,0.41660731244064575,-0.03829152600776353,0.2446890585485208,130985.15724649226,5642.303314554978,136627.46056104725,107,0,66.33333333333333,27,0,19,33.29774797693464,0.6539351851851851,44.08482142857142,1023.6607142857135,37.91335978835976,0
109,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,422.6393414563323,0.41577635327635326,-0.04128260179400667,0.24631893202742883,131137.53199847645,5684.776032808957,136822.3080312854,108,1,67.33333333333333,27,0,19,33.11374037483656,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
110,4,0,0,27,0.0,0.0,1.0,27,700,700,0,1.0,7,7,0,423.9565978897007,0.41530151946818616,-0.04337932703945779,0.24757770792795483,131213.75259088006,5725.787228954072,136939.53981983414,109,2,68.33333333333333,27,0,19,33.00245098039217,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
111,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,423.6896027496863,0.41476733143399813,-0.04185486299307406,0.24816105303910185,131328.12499999997,5728.472222222223,137056.5972222222,110,3,69.33333333333333,27,0,20,32.89295392953931,0.6574074074074074,43.75,1024.9999999999998,37.962962962962955,0
112,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,424.0434206018807,0.4123931623931624,-0.038520238172008336,0.24936068726861446,131480.69905045358,5750.705073696155,137231.40412414973,111,0,69.96296296296296,27,0,21,32.728767653317874,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
113,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,600,0,1.0,6,6,0,410.6936292327531,0.4155919312169312,-0.04217054108617024,0.24358733345448028,131807.18896568244,5226.474559056684,137033.66352473912,112,0,68.42857142857143,28,0,19,32.7398442236836,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
114,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,423.8712646895742,0.41274928774928776,-0.03368565781558841,0.25025823983726925,131633.36167800458,5759.119897959193,137392.4815759638,113,1,71.92592592592592,27,0,20,32.57806457849962,0.6604938271604939,43.452380952380956,1026.1904761904766,38.007054673721356,0
115,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,423.54732644445613,0.4126899335232668,-0.029767082246061616,0.2505685641349795,131709.72620819169,5757.06048044219,137466.78668863387,114,2,72.92592592592592,27,0,20,32.508818981347254,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
116,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,422.1869355177486,0.4116809116809117,-0.029758454106279864,0.2502654514667065,131786.11288265296,5727.675028344662,137513.78791099763,115,3,73.92592592592592,27,0,20,32.46618357487923,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
117,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,420.0578832831575,0.4100783475783476,-0.030646900703397595,0.2497553461071176,131900.73441485967,5681.188660359975,137581.92307521965,116,4,74.92592592592592,27,0,21,32.40454029648945,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
118,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,420.7818549519682,0.4088912630579297,-0.03063358754062495,0.2509429611656555,132015.4057716836,5709.937464569151,137725.34323625275,117,5,75.92592592592592,27,0,21,32.26964475335458,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
119,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,420.7284229744781,0.4099596391263058,-0.04110344975381852,0.2526929268481811,132283.16603334018,5731.0575662556375,138014.22359959583,118,6,76.92592592592592,27,0,21,31.99964438979701,0.6670524691358024,42.81994047619046,1028.7202380952363,38.10074955908282,0
120,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,435.30696645262043,0.40615384615384614,-0.03429323603445478,0.26032450722687195,132120.21081008977,6302.56963496416,138422.78044505394,119,7,80.46153846153847,26,0,21,31.790065545882115,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
121,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,435.42807278974016,0.40602564102564104,-0.03584125958075535,0.26094358606752033,132199.5503734185,6312.679088553544,138512.22946197202,120,8,81.46153846153847,26,0,22,31.7064325730292,0.6698717948717949,42.90123456790122,1028.3950617283936,39.55365622032283,0
122,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,421.7638487455627,0.40942545109211775,-0.04435240037031707,0.2553829918782184,132589.50992506355,5784.2924018565345,138373.8023269201,121,0,79.4074074074074,27,0,23,31.662843760535566,0.6701388888888888,42.52232142857141,1029.9107142857124,38.1448412698412,0
123,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,421.7638487455627,0.40942545109211775,-0.04435240037031707,0.2553829918782184,132589.50992506355,5784.2924018565345,138373.8023269201,122,1,80.4074074074074,27,0,23,31.662843760535566,0.6701388888888888,42.52232142857141,1029.9107142857124,38.1448412698412,0
124,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,420.1612202374566,0.40924738841405506,-0.04314745256669572,0.25467215118070696,132627.82782383775,5745.013995181384,138372.84181901914,123,2,81.4074074074074,27,0,20,31.66534238659346,0.6705246913580247,42.48511904761904,1030.059523809523,38.150352733686034,0
125,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,419.1695411545957,0.4082977207977208,-0.04131979532585861,0.25537268351608444,132819.50035873702,5734.777804350868,138554.27816308787,124,3,82.4074074074074,27,0,20,31.497070641451323,0.6724537037037037,42.299107142857125,1030.8035714285695,38.17791005290998,0
126,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,431.8232485305477,0.4039102564102564,-0.03079918882794841,0.26207745519908476,132676.08786770288,6258.52385307115,138934.61172077403,125,13,86.46153846153847,26,0,20,31.316157379668482,0.6746794871794872,42.43827160493826,1030.2469135802453,39.624881291547894,0
127,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,431.7147720120229,0.4040705128205128,-0.030950104261471933,0.26228931143987944,132715.83802488176,6259.077551059272,138974.91557594104,126,14,87.46153846153847,26,0,20,31.278705506464973,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
128,4,0,0,26,0.0,0.0,1.0,26,800,300,500,0.375,13,3,10,431.4602952347709,0.40323717948717946,-0.037782026328216256,0.2626912772901579,132795.3562004647,6259.184718411801,139054.5409188765,127,15,88.46153846153847,26,0,20,31.204771173329338,0.6758814102564102,42.32253086419752,1030.7098765432086,39.64268755935417,0
129,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,431.78090679182725,0.4022115384615385,-0.03651630428527031,0.2640065690841518,132954.46399653243,6281.439805288812,139235.90380182123,128,16,89.46153846153847,26,0,21,31.035525462616583,0.6774839743589743,42.1682098765432,1031.327160493826,39.666429249762544,0
130,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,433.4383622821367,0.40128205128205124,-0.03727651349547867,0.2658687055246206,133073.85735787218,6335.862959152552,139409.72031702474,129,17,90.46153846153847,26,0,21,30.872033602552598,0.6786858974358974,42.05246913580246,1031.7901234567894,39.68423551756882,0
131,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,420.13527575442254,0.40117521367521364,-0.038829151732377665,0.2604838709677418,133472.2222222221,5815.277777777761,139287.49999999985,130,0,88.07407407407408,27,0,22,30.813172043010752,0.6790123456790124,41.66666666666666,1033.3333333333323,38.271604938271565,0
132,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,422.6193141519863,0.4001068376068376,-0.037916713316166195,0.2628412153459129,133587.5745154832,5891.3378241921655,139478.91233967536,131,1,89.07407407407408,27,0,22,30.632677174799678,0.6801697530864197,41.55505952380952,1033.7797619047612,38.28813932980597,0
133,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,422.71849283163397,0.39897910731244063,-0.03163335997868377,0.2637247329604897,133702.97663336166,5903.7441539115625,139606.72078727323,132,2,90.07407407407408,27,0,20,30.513788968824937,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
134,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,408.4271921606799,0.40134479717813054,-0.026144244105409387,0.2578598997792034,134141.16172876215,5357.379607610003,139498.54133637215,133,0,87.82142857142857,28,0,22,30.44267221451688,0.6822916666666667,41.02011494252874,1035.9195402298858,36.997126436781635,0
135,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,420.5854030660301,0.3998100664767332,-0.009838212511778632,0.2643191191626354,133972.44200414553,5869.370704010788,139841.81270815633,134,1,91.96296296296296,27,0,22,30.297571989842368,0.6840277777777778,41.18303571428572,1035.267857142858,38.343253968254004,0
136,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,423.9759795882948,0.3980294396961064,-0.010129060401970369,0.26785124953663436,134165.08335104884,5976.55452806124,140141.6378791101,135,2,92.96296296296296,27,0,22,30.01591975485972,0.6859567901234568,40.99702380952382,1036.0119047619055,38.370811287477984,0
