period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,434.0895049903694,0.41930555555555554,0.051749339138547734,0.2641087612670827,132769.3572536571,6526.756913625898,139296.114167283,80,2,60.92,25,0,21,31.163342922303425,0.6795833333333333,42.34775641025641,1030.6089743589741,41.224358974358964,0
83,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,434.86546047386196,0.4188194444444444,0.05076325198196785,0.26516488220173967,132851.95094202005,6554.544964250492,139406.49590627055,81,3,61.92,25,0,21,31.059737551168457,0.6804166666666667,42.267628205128204,1030.929487179487,41.23717948717948,0
84,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,434.60871339659224,0.4183333333333333,0.05333333333333323,0.26559421374236186,132934.5703125,6554.90451388889,139489.47482638888,82,4,62.92,25,0,21,30.98274410774411,0.68125,42.1875,1031.25,41.25,0
85,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,434.60871339659224,0.4183333333333333,0.05333333333333323,0.26559421374236186,132934.5703125,6554.90451388889,139489.47482638888,83,5,63.92,25,0,21,30.98274410774411,0.68125,42.1875,1031.25,41.25,0
86,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,435.92038225196956,0.4170833333333333,0.05233923578751143,0.267281468660779,133058.54752218936,6600.586579552927,139659.1341017423,84,6,64.92,25,0,21,30.8234959097028,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
87,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,434.44232061002185,0.4156944444444444,0.057149953430611466,0.2675599836873577,133223.94035585146,6575.62356180145,139799.5639176529,85,7,65.92,25,0,22,30.694401324640385,0.6841666666666666,41.907051282051285,1032.3717948717951,41.2948717948718,0
88,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,420.65953257021397,0.4168269230769231,0.04604016672982203,0.2616525727658183,133591.84777949244,6039.336848422493,139631.18462791495,86,0,64.34615384615384,26,0,23,30.679019256605464,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
89,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,419.77207461154205,0.4157692307692307,0.045244817850010444,0.2619471549391576,133711.52692043892,6025.673010973932,139737.19993141285,87,1,65.34615384615384,26,0,20,30.581356311548788,0.6850961538461539,41.43518518518518,1034.259259259259,39.779202279202266,0
90,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,419.77207461154205,0.4157692307692307,0.045244817850010444,0.2619471549391576,133711.52692043892,6025.673010973932,139737.19993141285,88,2,66.34615384615384,26,0,20,30.581356311548788,0.6850961538461539,41.43518518518518,1034.259259259259,39.779202279202266,0
91,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,424.2871942705284,0.41528846153846155,0.04537945276200328,0.26562517624499465,133831.25964506168,6156.577932098761,139987.83757716045,89,3,67.34615384615384,26,0,20,30.34395973154363,0.6862980769230769,41.31944444444444,1034.722222222222,39.79700854700854,0
92,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,438.091266754527,0.4124305555555556,0.05221757322175735,0.2731403810982571,133679.30034208577,6712.7468051446385,140392.04714723042,90,12,70.92,25,0,22,30.14021256263237,0.68875,41.46634615384615,1034.134615384615,41.3653846153846,0
93,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,439.2617423490156,0.41138888888888886,0.052523625096823734,0.27448543532070624,133762.17653373597,6751.32134492109,140513.49787865707,91,13,71.92,25,0,20,30.02630389878646,0.6895833333333333,41.38621794871794,1034.4551282051277,41.37820512820511,0
94,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,439.2617423490156,0.41138888888888886,0.052523625096823734,0.27448543532070624,133762.17653373597,6751.32134492109,140513.49787865707,92,14,72.92,25,0,20,30.02630389878646,0.6895833333333333,41.38621794871794,1034.4551282051277,41.37820512820511,0
95,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,441.28666608317275,0.41111111111111115,0.05573729863692711,0.27606072831714756,133803.62426035502,6809.151051939513,140612.77531229454,93,15,73.92,25,0,20,29.932104502271795,0.69,41.34615384615385,1034.6153846153845,41.38461538461538,0
96,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,441.28666608317275,0.41111111111111115,0.05573729863692711,0.27606072831714756,133803.62426035502,6809.151051939513,140612.77531229454,94,16,74.92,25,0,20,29.932104502271795,0.69,41.34615384615385,1034.6153846153845,41.38461538461538,0
97,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,441.67598141350345,0.4110416666666667,0.05540653554282193,0.27661511270484884,133845.0784075033,6823.231272600266,140668.30968010356,95,17,75.92,25,0,20,29.88020107377008,0.6904166666666667,41.306089743589745,1034.7756410256409,41.391025641025635,0
98,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,441.1186921273951,0.4103472222222222,0.062152035918873194,0.27688878838200626,133928.00596338758,6815.629365959897,140743.63532934748,96,18,76.92,25,0,20,29.81095499819374,0.6912499999999999,41.22596153846154,1035.0961538461538,41.40384615384615,0
99,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,443.0875389202329,0.40944444444444444,0.05696425808448069,0.2793829038089236,134093.93812150738,6883.070605276154,140977.00872678353,97,19,77.92,25,0,20,29.592649182526173,0.6929166666666666,41.06570512820514,1035.7371794871806,41.429487179487225,0
100,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,444.0319882854621,0.4093055555555556,0.05373762376237612,0.2802951926051981,134135.43721236032,6912.08497698883,141047.52218934917,98,20,78.92,25,0,20,29.52635107260727,0.6933333333333334,41.02564102564103,1035.8974358974363,41.43589743589745,0
101,4,0,1,24,0.0,0.04,0.96,25,450,400,50,0.8888888888888888,5,4,1,443.9400785799168,0.4083333333333334,0.05468605010825889,0.2808724606749261,134218.4546556543,6916.990261341246,141135.44491699553,99,21,79.92,25,0,20,29.44504588101868,0.6941666666666666,40.94551282051283,1036.2179487179496,41.448717948717984,0
102,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,458.9931250774832,0.4086654589371981,0.07210506546469153,0.288589604552766,133989.38888888905,7500.0416666666915,141489.43055555574,100,22,82.625,24,0,20,29.286394612577805,0.6961805555555556,41.16666666666668,1035.3333333333346,43.13888888888894,0
103,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,456.4570652416563,0.40821256038647347,0.06738815577727708,0.2876697975062528,134075.68055555562,7439.958333333353,141515.63888888896,101,23,83.625,24,0,20,29.264899152451452,0.6970486111111112,41.08333333333334,1035.6666666666674,43.15277777777781,0
104,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,456.9239950781205,0.4073445048309179,0.06852849713152098,0.2889823476501197,134205.170138889,7464.312500000021,141669.48263888902,102,24,84.625,24,0,20,29.122098010830527,0.6983506944444444,40.95833333333334,1036.1666666666677,43.17361111111115,0
105,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,457.59193970285685,0.4064764492753623,0.06799303322615224,0.2904308025460988,134334.72222222216,7494.0972222222135,141828.81944444438,103,25,85.625,24,0,20,28.97407556270097,0.6996527777777778,40.83333333333333,1036.666666666666,43.19444444444442,0
106,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,453.8793453947229,0.4060235507246377,0.06328351012536149,0.28875636881860595,134421.125,7402.194444444444,141823.31944444444,104,26,86.625,24,0,20,28.9831779706418,0.7005208333333333,40.75,1037.0,43.208333333333336,0
107,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,453.98988326141125,0.40609903381642515,0.0629284490145674,0.28951158129293275,134507.5555555555,7413.013888888884,141920.56944444438,105,27,87.625,24,0,21,28.893195694087407,0.7013888888888888,40.666666666666664,1037.333333333333,43.22222222222221,0
108,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,454.6700859663555,0.40553291062801927,0.06308567603748294,0.2902893625785192,134550.78125,7435.2430555555575,141986.02430555556,106,28,88.625,24,0,21,28.831994645247658,0.7018229166666667,40.625,1037.5,43.229166666666664,0
109,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,458.86308354072594,0.4037967995169082,0.06471745063413081,0.2943623220777737,134723.7534722223,7563.95138888891,142287.7048611112,107,29,89.625,24,0,21,28.54892438593675,0.7035590277777778,40.45833333333334,1038.1666666666674,43.25694444444448,0
110,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,457.7563356793627,0.4022493961352657,0.06017329910141189,0.29470428553241623,134853.55555555562,7546.01388888891,142399.56944444453,108,30,90.625,24,0,20,28.446927150192558,0.7048611111111112,40.33333333333334,1038.6666666666674,43.27777777777781,0
111,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,455.24495356618536,0.4007774758454106,0.061647955092221096,0.29414013321089805,134983.42013888896,7490.104166666689,142473.52430555565,109,31,91.625,24,0,20,28.381448810478485,0.7061631944444444,40.20833333333334,1039.1666666666674,43.29861111111114,0
112,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,459.85335682886625,0.4007774758454106,0.0795823195458234,0.2739126516763246,131969.53124999997,7337.326388888889,139306.85763888885,110,32,92.625,24,0,20,31.31251689645851,0.67578125,43.125,1027.4999999999998,42.81249999999999,8
113,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,459.55145693657204,0.3997207125603865,0.08259688665477505,0.27435177492041074,132055.17013888905,7337.2291666666915,139392.39930555574,111,33,93.625,24,0,20,31.233109021133977,0.6766493055555556,43.04166666666668,1027.8333333333346,42.82638888888894,0
114,4,1,0,25,0.04,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,445.5266424043537,0.40479166666666666,0.06703409621672107,0.26869649053175243,132439.23932137576,6801.041923487842,139240.2812448636,112,0,90.84,25,0,21,31.203455031397567,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
115,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,446.3511675550432,0.404375,0.06896637608966327,0.2694887124411276,132480.4815910585,6826.563527284673,139307.04511834317,113,1,91.84,25,0,21,31.140385014528853,0.6766666666666667,42.628205128205124,1029.4871794871792,41.17948717948717,0
116,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,445.85201895562403,0.40395833333333336,0.0650708171206229,0.2694825232163578,132521.7302812705,6817.016200279414,139338.7464815499,114,2,92.84,25,0,21,31.111381322957207,0.6770833333333333,42.58814102564102,1029.6474358974353,41.18589743589742,0
117,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,445.85201895562403,0.40395833333333336,0.0650708171206229,0.2694825232163578,132521.7302812705,6817.016200279414,139338.7464815499,115,3,93.84,25,0,21,31.111381322957207,0.6770833333333333,42.58814102564102,1029.6474358974353,41.18589743589742,0
118,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,447.76116512314627,0.4034027777777778,0.06861054924537102,0.2712310092597983,132604.24692328234,6875.006420529249,139479.25334381158,116,4,94.84,25,0,21,30.978521601576688,0.6779166666666667,42.50801282051282,1029.9679487179483,41.19871794871793,0
119,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,447.76116512314627,0.4034027777777778,0.06861054924537102,0.2712310092597983,132604.24692328234,6875.006420529249,139479.25334381158,117,5,95.84,25,0,21,30.978521601576688,0.6779166666666667,42.50801282051282,1029.9679487179483,41.19871794871793,0
120,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,484.69662463686353,0.4031944444444444,0.1469583005507471,0.2718664650986116,129649.82754458427,7568.1667591222995,137217.99430370657,118,6,96.84,25,0,20,33.05189483346446,0.6479166666666667,45.39262820512821,1018.4294871794881,40.737179487179525,8
121,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,471.81343995825324,0.4070512820512821,0.13605260095426486,0.267468854041514,130065.74121704005,7073.352956866321,137139.09417390637,119,0,94.07692307692308,26,0,21,32.95259707513866,0.6482371794871795,44.98456790123456,1020.0617283950614,39.233143399810054,0
122,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,472.73813811808157,0.41381766381766383,0.1804471923712323,0.252660123700718,127730.52466429265,6676.618082128668,134407.1427464213,120,0,91.55555555555556,27,0,19,35.33738775209776,0.6207561728395061,47.28422619047618,1010.863095238094,37.439373897707185,8
123,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,100,500,0.16666666666666666,11,1,10,445.07262668341843,0.42082307060755336,0.17832281042577325,0.24307812688094377,128596.93877551012,5648.335193452371,134245.2739689625,121,0,86.17241379310344,27,2,19,35.142801251956186,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
124,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,442.6801141801836,0.420002052545156,0.175600084967783,0.24223057933230283,128672.41753472229,5592.144097222231,134264.56163194453,122,1,87.17241379310344,27,2,20,35.125770020533885,0.6304012345679013,46.35416666666667,1014.5833333333339,37.577160493827186,0
125,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,427.9054270657506,0.421360153256705,0.16248462484624837,0.23665789945881316,129095.50781250003,5048.1336805555575,134143.6414930556,123,0,85.23333333333333,29,1,21,35.06602774361076,0.6282327586206897,45.9375,1016.2500000000002,35.04310344827587,0
126,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,424.7467827312515,0.4196120689655172,0.15748328152962232,0.2359778436555573,129274.43560906338,4981.823525647388,134256.25913471077,124,0,85.83333333333333,28,2,22,34.962795516624276,0.6331845238095238,45.76149425287357,1016.9540229885066,36.319786535303805,0
127,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,411.013996290956,0.4201388888888889,0.12260102731942313,0.23060180832452812,129660.70842978405,4658.473186728406,134319.18161651245,125,0,82.83333333333333,29,1,17,34.916785990272274,0.6339798850574713,45.38194444444445,1018.4722222222231,35.11973180076631,0
128,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,430.145379746064,0.4187192118226601,0.14061724429910383,0.24075909643606716,129566.82892390013,5346.5145659928685,134913.343489893,126,1,86.65517241379311,28,1,17,34.52582557154954,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
129,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,418.39682598824027,0.4224377394636016,0.1448136547278589,0.23687647596234745,130014.58574459869,4879.538001543195,134894.12374614188,127,0,84.53333333333333,29,1,19,34.36705592627899,0.6375718390804598,45.034722222222214,1019.8611111111105,35.167624521072774,0
130,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,430.0975237402791,0.4198994252873563,0.1597725450171319,0.2427638767650978,129896.16620838286,5373.6038859162345,135269.77009429908,128,1,88.3103448275862,28,1,19,34.18986375381724,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
131,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,393.5520381631629,0.42562724014336917,0.1135804151724491,0.2201449879651251,129543.23657359226,3996.400956757998,133539.63753035027,129,0,83.54838709677419,30,1,15,35.48130666314585,0.6298611111111111,45.497311827956985,1018.0107526881716,33.93369175627239,8
132,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,393.5417224890805,0.4257168458781362,0.11636750771851356,0.22033100871062714,129577.44618236211,3998.8262732685807,133576.27245563068,130,1,84.54838709677419,30,1,15,35.44664466446643,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,0
133,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,418.3824278561588,0.42241379310344823,0.11576725403817889,0.22086700261243705,127232.09876543192,4646.334876543183,131878.4336419751,131,2,88.26666666666667,29,1,21,37.22524320851688,0.6091954022988506,47.777777777777764,1008.8888888888874,34.78927203065129,8
134,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,404.820125056587,0.42764336917562723,0.10905113246396736,0.2162107486097677,127702.62458087619,4139.318490576916,131841.9430714531,132,0,86.38709677419355,30,1,21,37.08250221631205,0.6111111111111112,47.311827956989234,1010.7526881720413,33.69175627240138,0
135,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,385.21276974004957,0.4328835227272727,0.10959224737722306,0.20935023037937536,128400.34060618802,3292.290168095078,131692.6307742831,133,0,82.0909090909091,32,1,19,36.8620489182343,0.6129557291666667,46.62247474747474,1013.5101010101,31.672190656565625,0
136,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,386.77337462897407,0.43280460858585856,0.11251961849571424,0.21104373267798368,128560.35098459339,3344.744158759307,131905.0951433527,134,1,83.0909090909091,32,1,19,36.6585740371846,0.6145833333333333,46.464646464646464,1014.141414141414,31.691919191919187,0
137,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,385.50457737818095,0.4336749851455734,0.12942311512159121,0.21310693037465833,129076.82742214529,3151.941560938096,132228.76898308337,135,0,81.61764705882354,33,1,20,36.16236533204695,0.6174242424242424,45.955882352941174,1016.1764705882349,30.793226381461665,0
