period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4607,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,391.5439873866213,0.43630589430894307,0.3384327816492452,0.21926463293650794,129586.7768595041,1947.784664830116,131534.56152433422,1346,12,340.4878048780488,32,9,16,35.48797123015874,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
4608,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,392.82071425072877,0.43569613821138214,0.3437727647818052,0.22088295075185588,129747.52456700856,1993.503054535263,131741.02762154382,1347,13,341.4878048780488,32,9,16,35.29144462345602,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
4609,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,391.23837426237907,0.4358231707317073,0.3410100643757368,0.22017389681292873,129779.68606519741,1954.9586776859505,131734.64474288336,1348,14,342.4878048780488,32,9,16,35.29894671623297,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
4610,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,392.35013975209404,0.4352896341463415,0.33749952357078583,0.2215859343243494,129918.783115268,1994.7305423394625,131913.51365760746,1349,15,343.4878048780488,33,8,16,35.12879653003164,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
4611,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,376.8728747683663,0.43920727205610927,0.3268758648395307,0.21577007445529528,130450.30757400986,1233.5450908304372,131683.8526648403,1350,0,328.4651162790698,33,10,18,34.982805502239295,0.6313131313131313,44.607843137254896,1021.5686274509793,30.9566250742721,0
4612,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,376.580462248906,0.4393918420081211,0.32438793151525314,0.21630034815123111,130575.52984429064,1234.4386774317563,131809.9685217224,1351,1,329.4651162790698,33,10,15,34.863109512390096,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
4613,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,398.0008329862556,0.435619918699187,0.343255350920856,0.2267679164689132,130262.58680555563,2168.9236111111204,132431.51041666674,1352,18,346.4878048780488,32,9,18,34.634353741496604,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
4614,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,400,150,0.7272727272727273,7,4,3,386.0583096253338,0.438044425087108,0.33323624484574377,0.22138612005887431,130512.91120001923,1677.1187764321435,132190.02997645136,1353,0,339.2142857142857,33,9,15,34.68457663708323,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
4615,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,387.88192467608667,0.43757259001161436,0.33954550645198145,0.22279168400816526,130575.52984429053,1729.5775663206296,132305.10741061118,1354,0,340.1904761904762,33,9,16,34.57434052757794,0.6325757575757576,44.48529411764705,1022.0588235294107,30.971479500891235,0
4616,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,388.4144306792579,0.4367378048780488,0.3445874994293021,0.22382113325882105,130700.81218762019,1753.2163110342267,132454.02849865443,1355,1,341.1904761904762,33,9,16,34.43342521572387,0.6338383838383839,44.36274509803922,1022.5490196078435,30.98633392751041,0
4617,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,397.2338728733459,0.43678861788617884,0.3390111346765643,0.22840947690217397,130617.28395061736,2177.1219135802576,132794.40586419762,1356,2,348.8780487804878,32,9,17,34.29291213768117,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
4618,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,395.2627938489271,0.43622967479674796,0.34432329265282235,0.22841791410584936,130810.95838434855,2140.9409754106737,132951.8993597592,1357,3,349.8780487804878,32,9,17,34.14640418003784,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
4619,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,396.4603992706767,0.435619918699187,0.34578474594122866,0.22968631423079586,130907.8494063106,2179.9556486583024,133087.80505496892,1358,4,350.8780487804878,32,9,17,34.017324696689286,0.6383463541666667,44.160353535353536,1023.358585858586,31.979955808080813,0
4620,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,394.5930168635157,0.4358840811965812,0.3428874925194494,0.2294241235834846,131045.64838343434,2341.939548490975,133387.5879319253,1359,5,357.55,33,7,18,33.92516955914622,0.6373106060606061,44.02573529411765,1023.8970588235301,31.027183600713034,0
4621,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,384.7450998015075,0.4369410569105691,0.3372910541911538,0.22665033289503309,131548.03929077758,1922.7968209342635,133470.83611171183,1360,0,349.8048780487805,33,8,20,33.668194759686244,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
4622,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,353.4802663273437,0.4365091463414634,0.2256737959813251,0.20687823914928133,131298.46810967493,1116.1684492602076,132414.63655893513,1361,1,350.8048780487805,35,6,19,34.72202616224355,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,8
4623,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,349.47043156421745,0.4377419667053813,0.22798520329790928,0.20655470254709982,131674.6370525931,803.278447366284,132477.9154999594,1362,0,343.42857142857144,36,6,17,34.4451759198303,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4624,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,347.7350594995608,0.4370680894308943,0.20883527690163373,0.2059974358321959,131761.33639974432,963.60723054135,132724.94363028568,1363,1,322.219512195122,36,5,17,34.40230704544622,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
4625,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,348.25880813183943,0.4369410569105691,0.20772219563002592,0.20693606442804613,131876.97991488117,985.4639690366116,132862.4438839178,1364,2,323.219512195122,36,5,17,34.2723294229434,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4626,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,343.97465090895355,0.4361788617886179,0.19989418781129054,0.20548433334404015,132079.47812677562,886.3984761788984,132965.87660295452,1365,3,324.219512195122,36,5,18,34.17848926380368,0.6412037037037037,43.018018018018026,1027.9279279279294,28.553553553553595,0
4627,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,358.0718305926162,0.43610264227642276,0.20562252290591054,0.19829426055053223,129147.0854792166,1048.7866626488112,130195.87214186542,1366,4,325.219512195122,38,3,17,36.787672552729305,0.6080043859649122,45.88675213675212,1016.4529914529892,26.7487629329734,8
4628,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,356.182970754554,0.43572154471544716,0.19997839181049648,0.1978064099577872,129258.63997443371,1007.968104905887,130266.6080793396,1367,5,326.219512195122,36,5,18,36.72203765227021,0.6128472222222222,45.77702702702702,1016.8918918918905,28.24699699699696,0
4629,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,347.7661153732306,0.4357699380565234,0.20233993683606077,0.1950514299267247,129647.68005540148,617.4140120036718,130265.09406740515,1368,0,319.42857142857144,37,5,15,36.54042850990525,0.6148648648648649,45.39473684210525,1018.4210526315775,27.52489331436696,0
4630,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,354.49788145155816,0.433739837398374,0.20690995624149666,0.19854447087811583,129591.85157933175,988.0073676515451,130579.8589469833,1369,1,328.0731707317073,37,4,16,36.42580228300667,0.6143018018018018,45.44956140350875,1018.2017543859621,27.51896633475573,0
4631,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,352.5890514122296,0.4332317073170732,0.20039438202542215,0.1978972627533654,129675.59880203508,944.4392745844676,130620.03807661954,1370,2,329.0731707317073,37,4,17,36.38925521225823,0.6151463963963963,45.3673245614035,1018.5307017543847,27.52785680417256,0
4632,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,347.9546161685671,0.4326121794871795,0.18360960195143594,0.19170450111327464,128943.91593874284,1002.9326209983549,129946.8485597412,1371,3,314.3,36,4,18,37.251681635066724,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,8
4633,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,346.41678924731497,0.43572154471544716,0.19426006800468776,0.1934681490850528,129480.2306959834,770.8251577408406,130251.05585372423,1372,0,307.609756097561,37,4,15,36.74495439201321,0.6131756756756757,45.55921052631579,1017.7631578947369,27.507112375533428,0
4634,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,341.91727502391893,0.4370886566008518,0.20236222831378559,0.19238141899133418,129772.2638272518,474.2757642998032,130246.5395915516,1373,0,301.26190476190476,38,4,16,36.56286043829297,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
4635,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,340.93355804854156,0.43664101819589624,0.2065005838847802,0.19249633200586883,129908.3719135803,458.0246913580324,130366.39660493833,1374,1,302.26190476190476,38,4,16,36.44981834695732,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
4636,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,333.6331619777339,0.4369001476559616,0.20040962888951586,0.18996347206390585,130236.00396050369,90.20996093751975,130326.2139214412,1375,0,296.2093023255814,39,4,17,36.30398084838588,0.6172542735042735,44.81770833333334,1020.7291666666683,26.17254273504278,0
4637,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,331.9800309383886,0.4358388704318937,0.19874920420926512,0.18983388509460353,130402.54122662744,58.2133595192804,130460.75458614672,1376,1,297.2093023255814,37,6,19,36.17764805868671,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
4638,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,332.0047011717349,0.4339793844367015,0.20459078693205623,0.1901481470347212,130463.84222059918,262.92179003329466,130726.76401063247,1377,2,303.95238095238096,36,6,19,36.11501506466784,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
4639,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,325.8367125447631,0.4368770764119601,0.20678151203931505,0.18794551749567145,130738.73842191833,-80.10385407048102,130658.63456784785,1378,0,297.86046511627904,37,6,17,35.99484918337441,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
4640,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,328.09513137660923,0.4358388704318937,0.2025520845013562,0.19007522415505265,130906.99932912066,-10.010171398879208,130896.98915772178,1379,1,298.86046511627904,37,6,18,35.76723722275794,0.6275337837837838,44.16118421052632,1023.355263157896,27.65825035561881,0
4641,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.76157172391845,0.43500774293457223,0.19218125168666123,0.18916011314493822,127749.32861328125,639.23694520189,128388.56555848314,1380,2,306.8809523809524,39,3,14,38.32485402713378,0.5921474358974359,47.265625,1010.9375,25.921474358974358,8
4642,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1700,1300,400,0.7647058823529411,21,13,8,341.76078891375874,0.4348867595818815,0.1071563866790648,0.179679667349064,127065.75656467005,310.31087239582246,127376.06743706588,1381,3,307.8809523809524,39,3,17,39.3283784481868,0.5852029914529915,47.94270833333333,1008.229166666666,25.852029914529897,8
4643,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.332925873406,0.4310096153846154,0.10913043478260875,0.18542505499368547,126876.64936262666,991.3148787347221,127867.96424136138,1382,9,322.675,38,2,18,39.2057705903146,0.5849780701754386,48.13034188034187,1007.4786324786303,26.5125955915429,0
4644,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,600,200,400,0.3333333333333333,10,2,8,332.39723331984175,0.4382844222960502,0.11662917791728833,0.17692581606673,127565.10959201369,-119.17684391895048,127445.93274809474,1383,0,301.09302325581393,39,4,15,39.053155289750464,0.5902777777777778,47.44791666666666,1010.2083333333317,25.902777777777736,0
4645,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,342.3938324569524,0.43622967479674796,0.12781597038603887,0.18217972345979092,127550.26989051426,334.48514774635856,127884.75503826061,1384,0,309.23809523809524,38,4,16,38.81588224925082,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
4646,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,332.5935903397309,0.44046203312191684,0.1400182619927841,0.17948797405695138,128119.42087309451,-277.6603639140952,127841.76050918041,1385,0,296.1363636363636,41,3,18,38.48185121672382,0.5927337398373984,46.89980158730158,1012.4007936507928,24.69270228416568,0
4647,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1850,1300,550,0.7027027027027027,24,13,11,320.93786712545995,0.44306561996779387,0.15483525425980704,0.1757772669737352,128709.28730244572,-938.4607103080783,127770.82659213764,1386,0,284.2173913043478,42,4,15,38.17620798319329,0.5972222222222222,46.31782945736434,1014.7286821705422,24.160206718346245,0
4648,4,5,3,47,0.1,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,305.1246595169857,0.44877551020408163,0.17918134899448224,0.17059656336576612,129523.90270557706,-2094.873711553084,127429.02899402397,1387,0,262.36,45,5,14,37.75137924897669,0.6013888888888889,45.51630434782611,1017.9347826086997,22.620772946859994,0
4649,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,314.63637991534284,0.4442689864066194,0.17029955311423528,0.17501343121029034,129321.76097803353,-1462.133856318834,127859.6271217147,1388,0,274.2708333333333,43,5,21,37.71422974273036,0.6019864341085271,45.71496212121214,1017.1401515151543,23.6544221282594,0
4650,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,309.4615250034307,0.4439734781323877,0.1597790856363015,0.172767948530487,129466.28146701415,-1587.0334201388641,127879.24804687529,1389,1,275.2708333333333,43,5,15,37.69937734561584,0.6034399224806202,45.57291666666668,1017.7083333333355,23.66763565891478,0
4651,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1600,1200,400,0.75,20,12,8,318.1230072866517,0.44231806968855997,0.02997724829362225,0.17243482751652217,128295.24518140552,-1229.9419377126178,127065.3032436929,1390,2,281.78723404255317,41,6,17,38.66896788092441,0.5945121951219512,46.72619047619046,1013.0952380952351,24.70963995354232,8
4652,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,350.56900384772825,0.43941596194503174,0.09191048415186343,0.1794088431456022,125963.38757396454,38.14941163842627,126001.53698560297,1391,0,297.72727272727275,38,6,18,40.24052788420604,0.575657894736842,49.03846153846154,1003.8461538461543,26.417004048583006,8
4653,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,338.12454645046523,0.4459589243498818,0.14002656288608928,0.17847457194699473,127226.70945878049,-986.18655946383,126240.52289931665,1392,0,273.8333333333333,38,10,17,39.25504783084473,0.5885416666666667,47.783119658119645,1008.867521367519,26.549145299145238,0
4654,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,331.0000773157434,0.4456172429078014,0.15106577446837077,0.17590795552747868,127502.23597891438,-1159.350006609855,126342.88597230453,1393,0,273.5833333333333,40,8,14,39.15274703159589,0.5880208333333333,47.510162601626,1009.9593495934936,25.24898373983734,0
4655,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,2000,1700,300,0.85,23,17,6,331.28094347098045,0.4467808067375887,0.16304552294958707,0.1770016535409444,127717.9894671985,-1137.8927902179755,126580.09667698052,1394,0,274.5416666666667,41,7,16,38.92504580102727,0.5886686991869918,47.296626984126966,1010.8134920634886,24.6539876113046,0
4656,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1200,800,400,0.6666666666666666,16,8,8,328.7353274758189,0.44614361702127664,0.17969030813972564,0.17696195649503027,128019.00397022217,-1183.1261613441816,126835.877808878,1395,0,275.2916666666667,41,7,17,38.68197153873805,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,0
4657,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,337.5100914842831,0.4440217391304348,0.1704006662099904,0.18118079040375187,127907.33642578122,-565.9966362847223,127341.3397894965,1396,0,287.6304347826087,39,7,18,38.57406120207325,0.59375,47.109375,1011.5624999999998,25.937499999999993,0
4658,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,337.8550017781835,0.4442733494363929,0.16523528359277084,0.18244170096021964,128144.53125000044,-541.1458333332898,127603.38541666715,1397,1,288.6304347826087,39,7,19,38.32304526748971,0.5961538461538461,46.87500000000002,1012.5000000000035,25.961538461538552,0
