period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1337,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,324.3648479800083,0.4356707317073171,0.1363862618218019,0.18481252966302783,130262.5868055554,250.52083333331416,130513.10763888872,1318,1,222.2439024390244,36,5,19,36.51360544217687,0.622974537037037,44.79166666666666,1020.8333333333321,28.35648148148145,0
1338,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,319.06399542779775,0.43667731320170344,0.1389305883193941,0.18390548957723343,130710.70545744816,-58.98401431212545,130651.72144313603,1319,0,217.92857142857142,37,5,16,36.196297090571164,0.6255630630630631,44.35307017543858,1022.5877192982433,27.63750592697955,0
1339,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,327.6288594771876,0.4352388211382114,0.14116793811109907,0.18876078959726275,130694.03863322767,363.8277635743639,131057.86639680203,1320,1,223.7560975609756,36,5,18,35.9941721732746,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
1340,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,338.19706994328953,0.4326655982905983,0.14843750000000067,0.19446331521739132,130617.28395061709,834.8765432098578,131452.16049382693,1321,2,230.225,35,5,18,35.80163043478264,0.6285714285714286,44.444444444444436,1022.2222222222206,29.20634920634916,0
1341,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,330.6238343652073,0.435010162601626,0.15071651541870335,0.19148367003675165,130895.62694028462,455.44281612691,131351.06975641154,1322,0,225.58536585365854,36,5,19,35.714023696856316,0.6293402777777778,44.172297297297284,1023.3108108108088,28.425300300300243,0
1342,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,339.5425974079156,0.4351629273504274,0.1577375565610859,0.19643694771505044,130854.01663237298,886.1025377228916,131740.11917009586,1323,1,230.225,35,5,19,35.52790346907993,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
1343,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,337.26614990952515,0.4340544871794872,0.15596600286060092,0.19562297616641172,130953.25213304511,833.2198330086768,131786.4719660538,1324,2,231.225,36,4,19,35.485889536802716,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
1344,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,338.0703532228528,0.4332799145299145,0.15996976360637682,0.1969730853659094,131126.20380092927,865.9764071503848,131992.18020807966,1325,3,232.225,36,4,20,35.29068169323804,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1345,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,340.7482670797323,0.43286099865047234,0.16923308653991032,0.19896462138455068,131209.51753257882,1141.8831447187927,132351.4006772976,1326,4,237.05128205128204,35,4,20,35.138010242506404,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
1346,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,338.65367521481795,0.43131466486729647,0.16513963553666366,0.19898790984314077,131450.17715419506,1103.2707038576864,132553.44785805274,1327,5,238.05128205128204,34,5,20,34.94892036220107,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
1347,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,338.394613560729,0.43106162843004947,0.1648024328771689,0.19931280827428594,131541.75347222228,1102.6041666666767,132644.35763888896,1328,6,239.05128205128204,34,5,20,34.86325480639046,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
1348,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,341.0318776349522,0.4303025191183086,0.1686732650881626,0.201187799680743,131602.8220663266,1176.151502267582,132778.97356859417,1329,7,240.05128205128204,34,5,18,34.734066210310566,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
1349,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,335.88105245845145,0.43002136752136755,0.06913057589997651,0.1942380242893081,130838.01442912503,989.2019976057113,131827.21642673074,1330,8,241.05128205128204,36,3,17,35.63772702256467,0.6287615740740741,44.2286036036036,1023.0855855855852,28.419044044044036,8
1350,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,378.48035437580023,0.4299651372019793,0.03462937719480408,0.20686536880283482,128627.12762188211,1946.7293013504454,130573.85692323255,1331,9,242.05128205128204,34,5,19,36.80050267965419,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,8
1351,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,376.2606514459708,0.42929037336932074,0.04395088903122191,0.20659205247133247,128808.33510487531,1893.1016156462588,130701.43672052157,1332,10,243.05128205128204,34,5,19,36.67150424142917,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
1352,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,381.09462835871415,0.4272315078236131,0.05987759810968041,0.20988497576037393,128929.21095521541,2226.845946712015,131156.05690192743,1333,14,250.18421052631578,34,4,19,36.42524323057085,0.6136642156862745,46.101190476190474,1015.5952380952381,29.87044817927171,0
1353,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,391.9947398622342,0.42570695695695693,0.06884827601959098,0.21516848444525402,128796.783764057,2697.5323493367837,131494.31611339378,1334,17,257.56756756756755,33,4,19,36.28403054448872,0.6145833333333333,46.23161764705882,1015.073529411764,30.759803921568604,0
1354,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,382.09378095616097,0.4275723091512565,0.07667887216283864,0.21156398844381977,129140.88010204074,2268.785430838994,131409.66553287974,1335,0,251.76315789473685,34,4,21,36.183581244631846,0.6158088235294117,45.89285714285714,1016.4285714285708,29.894957983193258,0
1355,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,387.0031493184031,0.4269351588430536,0.07954358057109534,0.21494994197082376,129263.69214965389,2405.10536322371,131668.7975128776,1336,1,252.76315789473685,33,5,21,35.933357435526645,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
1356,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,387.2779909721566,0.42597202465623524,0.07709597448626959,0.2156133201247399,129357.17520004326,2419.4373858612066,131776.61258590446,1337,2,253.76315789473685,33,5,21,35.830898887684214,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
1357,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,394.61190389949826,0.4231418918918919,0.08485486852124557,0.21972274427907798,129361.89746263139,2809.548929956131,132171.44639258753,1338,3,260.64864864864865,32,5,21,35.639557734475204,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,0
1358,4,1,0,38,0.02631578947368421,0.0,1.0,38,1850,1600,250,0.8648648648648649,21,16,5,386.27432907743355,0.4270240635372214,0.08392431994326532,0.21694001508727215,129700.2354863514,2419.974288735103,132120.20977508652,1339,0,254.76315789473685,33,5,20,35.50639637471929,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
1359,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,379.2663262563828,0.4265647226173542,0.11734253666954264,0.2103204172876302,129201.38888888873,2299.5428440984006,131500.93173298714,1340,1,255.76315789473685,32,6,20,36.1936475409836,0.62109375,45.83333333333332,1016.6666666666654,31.770833333333293,8
1360,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,366.79453371968617,0.42881241565452094,0.10975963466938232,0.20567223854322453,129637.82709775066,1710.089268550532,131347.9163663012,1341,0,250.17948717948718,33,6,16,36.06598475732049,0.6231060606060606,45.40441176470587,1018.3823529411748,30.86007130124772,0
1361,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,377.68506771441065,0.43019497863247863,0.09407870197687451,0.2079206707479126,128912.72454660227,1841.5034665624316,130754.2280131647,1342,0,244.9,32,8,21,36.528658460773336,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,8
1362,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,379.97603540223065,0.427519118308592,0.11515946344814454,0.20948360792740617,128969.8304070365,2001.0889689127398,130970.91937594923,1343,1,252.10256410256412,31,8,21,36.412131991625,0.6213037634408602,46.06119791666666,1015.7552083333319,32.76629704301071,0
1363,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,370.1193536205951,0.4290998931623931,0.1165042819908153,0.20608511624886902,129361.8974626313,1575.8683744005589,130937.76583703185,1344,0,246.775,32,8,22,36.26246328244589,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,0
1364,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,371.4227659797182,0.42934660368870897,0.10864668829929403,0.2073176934762137,129458.2504336291,1816.7482909907058,131274.9987246198,1345,1,244.76923076923077,32,7,19,36.131100082713004,0.6236979166666667,45.580808080808076,1017.6767676767668,31.80239898989896,0
1365,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,375.13231203939915,0.4283625730994152,0.11651022588522597,0.21007409474206348,129586.7768595041,1922.4374426078948,131509.214302112,1346,2,245.76923076923077,32,7,19,35.90572296626986,0.625,45.45454545454545,1018.1818181818179,31.81818181818181,0
1366,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,372.5285486744683,0.4280251911830859,0.11867913913283945,0.209129283379049,129683.21352731864,1862.1398645546367,131545.35339187327,1347,3,246.76923076923077,32,7,20,35.87377587702987,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,0
1367,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,371.0770966752076,0.42889676113360325,0.12103301333689198,0.20865652216531366,129747.52456700848,1829.2669434241361,131576.7915104326,1348,4,247.76923076923077,32,7,20,35.845261701160815,0.6266276041666667,45.29671717171717,1018.8131313131314,31.837910353535356,0
1368,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,374.06850891412955,0.42733522996680895,0.10728744939271229,0.21103110219872595,129876.19447314052,2116.5188820018398,131992.71335514236,1349,5,246.76315789473685,32,6,20,35.638083735909824,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
1369,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,371.6183064483196,0.4269203413940256,0.10704031166597083,0.21038146573217134,130012.50270328735,2063.0052143406574,132075.507917628,1350,6,247.76315789473685,33,5,21,35.56186413522392,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,0
1370,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,391.3404190923819,0.4259868421052631,0.028092382855873455,0.21684494164136991,129170.24289035462,2600.7678837466283,131771.01077410125,1351,7,248.76315789473685,33,5,20,35.918600562587905,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,8
1371,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,382.5146112419128,0.4278846153846154,0.029883785279468666,0.21385803022415384,129522.50567544118,2108.857690235059,131631.36336567622,1352,0,243.35897435897436,32,7,17,35.78335607376168,0.6243489583333333,45.51767676767676,1017.929292929292,31.810290404040376,0
1372,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,396.2177855405429,0.4253645092460882,0.030398054524510165,0.22064501485589882,129366.9149610731,2651.4945136176166,132018.4094746907,1353,9,250.76315789473685,31,7,20,35.59358867699133,0.6253360215053764,45.670572916666664,1017.317708333333,32.81670026881719,0
1373,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,386.0991971117511,0.42496063877642826,0.04745161935797393,0.2178182262951199,129876.19447314041,2229.0188820018247,132105.21335514224,1354,0,245.30769230769232,32,7,18,35.331506255419306,0.6279296875,45.17045454545454,1019.3181818181811,31.85369318181816,0
1374,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,388.57196095234735,0.42510121457489874,0.04733288254397605,0.21993663129727462,130004.92814827563,2303.2539728088927,132308.18212108454,1355,1,246.30769230769232,32,7,19,35.13732408897693,0.6292317708333333,45.04419191919192,1019.8232323232319,31.869476010100996,0
1375,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.395,0.4233937885253675,-0.015730263157895052,0.19808244680851061,127538.00632588512,1905.6029040404019,129443.60922992551,1356,2,252.78947368421052,32,6,18,38.07083333333334,0.6041666666666667,47.474747474747474,1010.10101010101,31.565656565656564,8
1376,4,2,0,40,0.05,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.80562352343605,0.42812500000000003,0.008252662149080159,0.190810580680476,128206.57920030746,1047.83921104811,129254.41841135557,1357,0,241.1,33,7,20,37.88117134559535,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
1377,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,351.0869191237241,0.42809829059829063,0.01405418480890197,0.19047156478444552,128330.72015570928,1011.0474336793461,129341.76758938862,1358,1,242.1,33,7,20,37.79783502660862,0.6098484848484849,46.69117647058823,1013.2352941176465,30.704099821746865,0
1378,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,370.21723722853886,0.42831196581196584,0.018417183926821235,0.1930553599925991,126732.9385604223,1447.1958337626463,128180.13439418495,1359,2,243.1,37,3,17,38.95365984246251,0.5853040540540541,48.273026315789465,1006.9078947368411,27.213726884779486,8
1379,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,371.5593197185984,0.4292735042735043,0.03491735537190088,0.19547251167804536,127092.01388888896,1444.4444444444534,128536.45833333342,1360,0,243.7,38,2,18,38.55027548209365,0.587171052631579,47.91666666666667,1008.333333333334,26.535087719298264,0
1380,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,358.657572330811,0.43564895470383275,0.0390717809322465,0.19147294775674223,127685.20801373367,759.0533457520652,128444.26135948574,1361,0,233.04761904761904,38,4,17,38.26682522903453,0.5932017543859649,47.32905982905983,1010.6837606837607,26.59694107062528,0
1381,4,4,0,44,0.09090909090909091,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,347.2891386563999,0.43841393587033123,0.07781564427134069,0.18871214042334533,128394.44739006223,120.47345241221745,128514.92084247444,1362,0,223.3409090909091,37,7,17,37.828965162825924,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
1382,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,339.80967782993804,0.43890993265993267,0.08063191153238569,0.1857508860676604,128631.7723742603,-257.9357741617407,128373.83660009856,1363,0,219.35555555555555,38,7,18,37.776461295418635,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
1383,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,339.1453285275636,0.43842592592592594,0.07825141213205611,0.18614787789372533,128794.39153928353,-263.9967537803933,128530.39478550314,1364,1,220.35555555555555,38,7,19,37.62761814545836,0.6044407894736843,46.233974358974365,1015.0641025641039,26.712213225371155,0
1384,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1950,1500,450,0.7692307692307693,24,15,9,334.9032773064281,0.4393115942028985,0.08932414980628467,0.18511320452111554,129072.27143441423,-554.6546574459471,128517.61677696828,1365,0,216.54347826086956,40,6,20,37.452495249524944,0.60390625,45.960365853658544,1016.1585365853674,25.403963414634184,0
1385,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,339.08203735199385,0.43566919191919196,0.08965438680427362,0.18728234384662235,129042.58355034732,-248.79557291666123,128793.78797743066,1366,1,222.26666666666668,39,6,20,37.3765463741371,0.6052350427350428,45.989583333333336,1016.0416666666674,26.052350427350447,0
1386,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,341.49601331941966,0.43545875420875424,0.08859739017558255,0.18912134494726993,129148.44292534718,-179.26432291666998,128969.1786024305,1367,2,223.26666666666668,39,6,21,37.2075049532008,0.6063034188034189,45.885416666666664,1016.4583333333329,26.063034188034177,0
1387,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,344.6640903686089,0.4371632996632997,0.09639846743295033,0.19221651193633968,129424.43828870426,-78.387039762227,129346.05124894204,1368,0,223.95555555555555,37,8,22,36.846264367816104,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
1388,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,357.4450945175901,0.4344776670358066,0.10116768582292313,0.19896041391482577,129348.51794249396,646.9986443329858,129995.51658682694,1369,1,232.93023255813952,35,8,22,36.59842321841697,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
1389,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,361.8433803477948,0.43443152454780365,0.10154483349598942,0.2020119900570259,129466.28146701383,769.3033854166617,130235.58485243049,1370,2,233.93023255813952,35,8,18,36.36664107813033,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
