period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2757,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,362.69211557444373,0.4567779034690799,0.30177334051042837,0.1975388455243024,128486.82032962024,-1079.76866224331,127407.05166737693,1696,2,291.0576923076923,36,16,15,37.344264874671424,0.6050347222222222,46.53716216216217,1013.851351351352,28.162537537537556,0
2758,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,353.39700159693604,0.456581510809452,0.3064027808925771,0.19446284205521241,128895.01006319259,-1289.777984572164,127605.23207862042,1697,0,290.59615384615387,37,15,17,37.16335079005148,0.6072635135135135,46.13486842105264,1015.46052631579,27.44487908961595,0
2759,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1550,1300,250,0.8387096774193549,18,13,5,354.2073216155145,0.45648692810457514,0.3080120025562565,0.1955950561435853,129034.22807979396,-1059.0263350261393,127975.20174476782,1698,1,293.94117647058823,37,14,17,37.00086337146559,0.6086711711711712,45.99780701754387,1016.008771929826,27.459696538643946,0
2760,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,361.2119660144878,0.45620748299319724,0.31964497839231365,0.19956449651612265,129054.34355977798,-476.80536801268784,128577.53819176528,1699,0,305.2857142857143,35,14,18,36.802430990621545,0.612797619047619,45.97800925925926,1016.0879629629632,29.031084656084662,0
2761,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,369.28131828382305,0.4544824911347518,0.32873218121460623,0.20400103893543248,129050.14349489805,-68.83857709749785,128981.30491780055,1700,1,312.4791666666667,34,14,18,36.60173794180824,0.6148897058823529,45.98214285714286,1016.0714285714292,29.884453781512626,0
2762,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,373.8914270357433,0.45363290484633567,0.3307718579234975,0.20733979135618477,129201.3888888888,61.54691043082954,129262.93579931963,1701,2,313.4791666666667,33,15,20,36.33025956284153,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
2763,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,363.50820775443157,0.4545068027210884,0.3268503472943016,0.20360744603298295,129595.04145408153,-378.22774943312396,129216.8137046484,1702,0,308.0612244897959,34,15,14,36.19319731867959,0.6204044117647058,45.44642857142856,1018.2142857142848,29.94747899159661,0
2764,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,372.56320645031366,0.453125,0.32847238943735446,0.20824427946004748,129513.05537533638,50.35983756246944,129563.41521289885,1703,4,315.4791666666667,33,15,14,36.046231639778455,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,0
2765,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,362.93825185172443,0.4540107709750567,0.32093673168143155,0.20476599513505017,129878.87577428394,-372.3975748028368,129506.4781994811,1704,0,310.0204081632653,35,14,16,35.91898962946141,0.6211309523809524,45.16782407407406,1019.3287037037022,29.123677248677208,0
2766,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,363.2878810484945,0.4539399092970522,0.32073544433095047,0.20558314193437918,129996.88042534713,-354.74175347223235,129642.1386718749,1705,1,311.0204081632653,35,14,16,35.79013449097719,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
2767,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,370.89146106957526,0.4536790780141844,0.32192325158946455,0.20941102494236002,129908.37191358018,36.38117283949873,129944.75308641967,1706,2,318.375,35,13,17,35.68630790190735,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
2768,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,371.4675729896757,0.45274638002364065,0.2128728923476011,0.20312163033690753,128644.60699445973,-42.05775922506736,128602.54923523466,1707,3,319.375,37,11,15,36.960477013978974,0.6047297297297297,46.38157894736842,1014.4736842105254,27.41820768136555,8
2769,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,369.97199951903906,0.45210838729571384,0.1842470960880742,0.2038697579741138,128950.68825263518,151.74007867802666,129102.4283313132,1708,4,326.2340425531915,37,10,17,36.6857164705459,0.6078265765765766,46.08004385964911,1015.6798245614015,27.450806069227067,8
2770,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,371.0054856058775,0.4521469318532223,0.18324881490464118,0.20458302491981234,128978.5318559556,170.34856879038512,129148.88042474599,1709,5,327.2340425531915,37,10,17,36.63104490500862,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
2771,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,359.55332477520557,0.45444555260047287,0.19547397964536772,0.20146400578674206,129609.02829142008,-279.72859138724834,129329.29970003283,1710,0,320.0,38,10,17,36.27964012170811,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
2772,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,358.6447853504695,0.45378989361702127,0.19851643069393488,0.2015131425054054,129717.84056770042,-295.4745826941254,129422.3659850063,1711,1,321.0,38,10,17,36.19209928334209,0.6137609649122807,45.325854700854705,1018.6965811965819,26.807804768331103,0
2773,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,351.87095892883747,0.45203129818069687,0.1316257145543016,0.19379405188745838,128929.98598327141,-325.5150120534534,128604.47097121796,1712,2,328.6808510638298,38,9,15,37.16643874044464,0.6058114035087719,46.10042735042736,1015.598290598292,26.72627080521821,8
2774,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,346.62821130478903,0.4525155141843971,0.13447419030159247,0.1923568763273077,129229.25954380214,-640.5278695061519,128588.73167429598,1713,0,322.8125,37,11,16,36.99483716165211,0.6106418918918919,45.80592105263159,1016.7763157894753,27.48044096728312,0
2775,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1200,250,0.8275862068965517,17,12,5,351.6660925784645,0.450836416897934,0.13873726283811827,0.1951525838707423,129229.25954380215,-310.8902498845576,128918.3692939176,1714,1,330.6170212765957,37,10,16,36.86677720263129,0.6106418918918919,45.80592105263159,1016.7763157894755,27.48044096728312,0
2776,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,366.0361437566505,0.4481902356902357,0.15127163502966723,0.20268970757960303,129144.15048494455,454.2853664475438,129598.43585139209,1715,2,345.84444444444443,36,9,16,36.58828200014772,0.6116898148148149,45.88963963963965,1016.4414414414426,28.23448448448452,0
2777,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,362.1290247014742,0.448253367003367,0.15269444136929988,0.2015472261323733,129344.54038075246,367.8824517084746,129712.42283246093,1716,3,346.84444444444443,36,9,18,36.48335731945828,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,0
2778,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,362.0170787988438,0.44802188552188554,0.14951998131553412,0.20236687540276752,129516.42679419291,377.43169689961064,129893.85849109253,1717,4,347.84444444444443,36,9,14,36.3111701146882,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
2779,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,360.9983756405079,0.4475799663299664,0.14547912212145775,0.20223961044247044,129602.41280131479,357.2521000730388,129959.66490138782,1718,5,348.84444444444443,36,9,14,36.24958526874587,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
2780,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,370.7494688513123,0.44732744107744105,0.13365821242662546,0.20574658600236637,129230.01284646132,593.8051649622575,129823.81801142357,1719,6,349.84444444444443,36,9,20,36.38092073688486,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,8
2781,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,370.8496350508033,0.4463804713804714,0.13724405091311587,0.20670120004219655,129401.82317029865,597.7237795227636,129999.54694982142,1720,7,350.84444444444443,36,9,21,36.20319129311937,0.6142939814814814,45.63626126126126,1017.4549549549548,28.262637637637635,0
2782,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,381.5993598753164,0.4451365817644887,0.15602759671778665,0.21242778697945167,129352.72285997757,1272.1832482993495,130624.90610827692,1721,8,366.06976744186045,34,9,21,35.97986151745662,0.617953431372549,45.684523809523824,1017.2619047619067,29.919467787114904,0
2783,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,382.30407279797816,0.44495201181247696,0.1581047028665663,0.21298374225107736,129383.00028344693,1292.7295918367643,130675.7298752837,1722,9,367.06976744186045,34,9,21,35.93103986270383,0.6182598039215687,45.65476190476192,1017.3809523809542,29.922969187675125,0
2784,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,378.97348482522466,0.44389073458840905,0.15515661162981087,0.21194259442383917,129534.44054705236,1218.02366780048,130752.46421485284,1723,10,368.06976744186045,34,9,20,35.861302771605665,0.6197916666666667,45.505952380952394,1017.9761904761922,29.94047619047624,0
2785,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,377.5303291269443,0.4437523071244001,0.15947931336352972,0.21162479917115892,129625.34722222238,1187.5000000000246,130812.84722222241,1724,11,369.06976744186045,34,9,20,35.8053737043099,0.6207107843137255,45.41666666666668,1018.3333333333346,29.9509803921569,0
2786,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,374.3844986461696,0.4434754521963824,0.15841664855466187,0.21083758607968517,129807.25623582775,1119.564909297058,130926.8211451248,1725,12,370.06976744186045,34,9,20,35.70020443925233,0.6225490196078431,45.23809523809524,1019.0476190476197,29.97198879551823,0
2787,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,373.93805963513415,0.4435908084163898,0.15782768259521895,0.21074942255012424,129837.58680555575,1110.2430555555754,130947.82986111133,1726,13,371.06976744186045,34,9,20,35.680703188879804,0.6228553921568627,45.20833333333334,1019.1666666666682,29.97549019607848,0
2788,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,383.2847944541897,0.4418674990321332,0.16169513270788238,0.21560418004682916,129762.65889321425,1547.210808342959,131309.8697015572,1727,14,380.07142857142856,33,9,21,35.518903856948114,0.6243686868686869,45.281862745098046,1018.8725490196086,30.874925727866927,0
2789,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,359.77204666172884,0.44453672942045036,0.16649171719568479,0.19792950242518667,128886.73460200064,673.9688590617668,129560.70346106241,1728,0,372.2093023255814,36,7,18,37.009953421315295,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,8
2790,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,362.69003973669146,0.4436830933923957,0.1713882078767115,0.20011173385105166,129001.10995708556,757.4835392825366,129758.59349636809,1729,1,373.2093023255814,36,7,18,36.819181169862915,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
2791,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,364.25918523707213,0.4443060169804356,0.17173682759047226,0.20126825648463598,129058.3166570288,802.135454711485,129860.45211174029,1730,2,374.2093023255814,36,7,18,36.72097232997155,0.6108217592592593,45.97409909909911,1016.1036036036048,28.225100100100136,0
2792,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,363.14162859446355,0.4438676633444076,0.1763248189096449,0.2013785394932937,129201.38888888908,783.6805555555753,129985.06944444466,1731,3,375.2093023255814,36,7,19,36.60348360655737,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
2793,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,364.5850392835285,0.44372923588039864,0.18310876797383036,0.20263179887314134,129289.65627411264,827.4148823302487,130117.0711564429,1732,4,376.2093023255814,35,8,19,36.47682656196655,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
2794,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,363.59188808256357,0.44370616463639717,0.18112548614969448,0.202533123969945,129377.95380015433,808.1548996913571,130186.10869984569,1733,5,377.2093023255814,35,8,19,36.41211604095563,0.6160714285714286,45.65972222222222,1017.3611111111112,29.06746031746032,0
2795,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,361.6311627860823,0.444756430584919,0.17969770667095464,0.20318729804738517,129717.10519641265,581.9495170846552,130299.0547134973,1734,0,369.6136363636364,36,8,16,36.1167919522441,0.6174768518518519,45.32657657657658,1018.6936936936938,28.29704704704705,0
2796,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1950,1400,550,0.717948717948718,25,14,11,358.18307173781346,0.4435185185185185,0.19591661293788953,0.2034952176796149,130150.67737188366,323.55388196368426,130474.23125384735,1735,0,362.3777777777778,37,8,17,35.764112758793615,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
2797,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,363.5715657882898,0.44256518675123324,0.19849688543829536,0.20684551793717948,130205.11379200137,667.7754190000721,130872.88921100144,1736,1,370.65909090909093,36,8,18,35.57137077494575,0.6223958333333333,44.84797297297297,1020.6081081081074,28.350225225225206,0
2798,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,355.803937776194,0.4444481148696265,0.1895526202383222,0.2036276037582241,130435.0819358208,481.8758369856141,130916.9577728064,1737,0,366.02272727272725,36,8,19,35.536324550766174,0.6247106481481481,44.62274774774774,1021.5090090090076,28.37525025025021,0
2799,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,346.4966674963967,0.4433712121212121,0.1989622012758261,0.20117493082999727,130991.1703601106,77.60080024620561,131068.7711603568,1738,0,358.8666666666667,37,8,16,35.21136818051985,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,0
2800,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,352.17673587537445,0.4410676532769556,0.19310053322928855,0.20396622045248722,130895.62694028465,419.67892723802254,131315.30586752266,1739,1,368.0,36,8,16,35.16264076886395,0.6293402777777778,44.172297297297284,1023.310810810809,28.42530030030025,0
2801,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,353.1631490981882,0.4406382135306554,0.19561456145614553,0.2049970003386033,130982.06948502548,451.6080269458518,131433.67751197133,1740,2,369.0,36,8,17,35.049963329666284,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
2802,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,349.24090623552786,0.4410676532769556,0.1920868211018103,0.20336097657355517,131103.4404816864,357.3368728839343,131460.77735457034,1741,3,370.0,37,7,18,35.02765881513204,0.6295045045045045,43.96929824561402,1024.1228070175418,27.67899478425789,0
2803,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,600,800,0.42857142857142855,22,6,16,345.755626835845,0.43982337914023956,0.18706562549928085,0.2028195378037068,131385.84530476405,285.6714270233156,131671.51673178736,1742,0,370.8181818181818,36,8,19,34.83175893380198,0.6342592592592593,43.69369369369368,1025.2252252252238,28.478478478478436,0
2804,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,347.89465856128874,0.43912966878083154,0.18835766824020195,0.2048463118833081,131530.2015486769,351.7309116548771,131881.9324603318,1743,1,371.8181818181818,36,8,21,34.63127127017235,0.6357060185185186,43.55292792792792,1025.788288288287,28.494119119119084,0
2805,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,337.1040092762941,0.43973063973063975,0.19108407158359175,0.20052872780378359,131918.8371061284,-105.92622249158035,131812.91088363683,1744,0,364.53333333333336,37,8,20,34.5166462091294,0.6376689189189189,43.174342105263136,1027.302631578944,27.76493598862011,0
2806,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,335.3283607021142,0.4387626262626263,0.19089486413430046,0.1999171371819472,132003.33275623253,-147.1077639273849,131856.22499230516,1745,1,365.53333333333336,37,8,20,34.47725494380423,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
2807,4,0,0,45,0.0,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,335.1524743577796,0.438236531986532,0.18751792210254448,0.20055678060324786,132144.21895438954,-142.30760907204842,132001.9113453175,1746,2,366.53333333333336,37,8,21,34.34011855248659,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,0
2808,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,334.4948057617181,0.4375420875420875,0.18505171126985864,0.20046177528684658,132200.5944737802,-155.91756598186288,132044.67690779833,1747,3,367.53333333333336,37,8,21,34.30036517752426,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
