period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
876,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,349.8471413173488,0.4439847077042199,0.2741904223532259,0.20317780465869648,131002.08340031285,766.1408768432661,131768.2242771561,853,1,195.66666666666666,35,7,20,35.11458922178254,0.6324404761904762,44.06828703703703,1023.7268518518513,29.24933862433861,0
877,4,0,0,42,0.0,0.0,1.0,42,1900,1500,400,0.7894736842105263,23,15,8,354.95700836366626,0.44359756097560976,0.28023749339278514,0.20743441355818884,131241.56832085465,917.0228928252589,132158.5912136799,854,2,196.66666666666666,36,6,20,34.74168406784628,0.6328125,43.83445945945946,1024.6621621621623,28.462837837837842,0
878,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,356.1898144741846,0.4430047425474255,0.28227223628419873,0.20943582920077974,131476.45968632118,966.1436902798414,132442.603376601,855,3,197.66666666666666,35,7,22,34.47280686905165,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
879,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,354.86976623364615,0.4422788424312814,0.2770025920816088,0.2094283231814108,131616.85333982625,941.3683954224422,132558.2217352487,856,4,198.66666666666666,36,6,17,34.364940005853086,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
880,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,346.5905291472325,0.4438676633444076,0.28536129125091136,0.2069388293137679,132059.6782182979,554.1267505386202,132613.8049688365,857,0,195.02325581395348,37,6,18,34.13119621648531,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
881,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,342.3346350024859,0.4422667440960124,0.27260521520195335,0.20546648822510044,132256.98201610107,655.2291330024552,132912.21114910353,858,1,198.21428571428572,37,5,20,34.042101943644944,0.6410472972972974,42.8453947368421,1028.6184210526312,27.80049786628733,0
882,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,340.96045468256966,0.4423030391018196,0.26400437636761476,0.20556586779674732,132426.9793442092,630.5477612014998,133057.5271054107,859,2,199.21428571428572,36,6,20,33.90659190371992,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
883,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,342.5687306277554,0.4413835656213705,0.2640706840356961,0.20749229207426853,132600.90115453315,684.9844777209921,133285.88563225413,860,3,200.21428571428572,36,6,20,33.690502223194116,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
884,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,361.00190351067874,0.4395071138211382,0.22945454349710137,0.205232073376021,130176.3820408248,1198.7843417742313,131375.16638259904,861,4,205.78048780487805,36,5,20,35.666105716177455,0.6221064814814814,44.87612612612614,1020.495495495497,28.34709709709714,8
885,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,368.0845396747362,0.43841463414634146,0.23694071505620706,0.21003288365203523,130320.07250071043,1393.760779360471,131713.83328007092,862,5,206.78048780487805,36,5,20,35.339463622660936,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
886,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1650,1200,450,0.7272727272727273,21,12,9,367.36297444307377,0.4377794715447154,0.23048348547239872,0.21037005733780728,130458.54403518423,1385.1277556556247,131843.67179083984,863,6,207.78048780487805,37,4,20,35.21732227827271,0.6230292792792793,44.599780701754405,1021.6008771929851,27.610834518729327,0
887,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,369.72825854672755,0.4384748931623932,0.23370139883247032,0.21285750534849365,130665.25298524901,1662.1272877607616,132327.38027300977,864,0,210.225,36,4,19,34.94717663472481,0.627025462962963,44.397522522522536,1022.4099099099119,28.40027527527533,0
888,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,371.9220039338172,0.4381944444444445,0.23937458709535298,0.2145994688517747,130751.61944038658,1725.8808639721071,132477.5003043587,865,1,211.225,36,4,19,34.80350326653455,0.6278935185185186,44.313063063063076,1022.7477477477498,28.409659659659717,0
889,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.01418125772045,0.43745993589743587,0.24105019815059436,0.21439521771915623,130809.21292914549,1706.4146071747587,132515.62753632024,866,2,212.225,36,4,20,34.76831975634816,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
890,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,370.0299584232499,0.4377032520325203,0.25653608419645835,0.21609749571917822,131215.75869498326,1510.7523468759837,132726.51104185925,867,0,208.02439024390245,37,4,21,34.38168878424658,0.6306306306306306,43.85964912280703,1024.5614035087733,27.69084874348036,0
891,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,372.13298962257903,0.4374237804878049,0.2591711282966487,0.2179636082075107,131328.12500000012,1574.305555555569,132902.43055555568,868,1,209.02439024390245,37,4,21,34.21409214092141,0.6317567567567568,43.75000000000001,1025.000000000001,27.702702702702727,0
892,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,358.25890680711564,0.43734756097560973,0.26432527728806,0.19881898271007659,129230.80800165045,1168.1245445387622,130398.93254618921,869,2,210.02439024390245,35,6,17,36.69761430468603,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,8
893,4,0,0,40,0.0,0.0,1.0,40,2050,1700,350,0.8292682926829268,24,17,7,363.1061739475295,0.43800747863247863,0.2606232939035489,0.2025653224204746,129436.8355624143,1399.8628257887578,130836.69838820306,870,3,209.65,35,5,16,36.36449802851077,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
894,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,364.92876213644354,0.4376869658119658,0.2659370025017058,0.20388713686327078,129495.73072059314,1451.3433427640443,130947.07406335718,871,4,210.65,35,5,16,36.25814949586839,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
895,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.12572117209334,0.43786057692307695,0.2671411524036822,0.20476362145272453,129643.02722318665,1467.2007619598646,131110.2279851465,872,5,211.65,35,5,16,36.10317933856118,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
896,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,365.4635101057624,0.43744658119658114,0.2658997955010225,0.20541569705944565,129731.44531249988,1482.4218749999857,131213.86718749988,873,6,212.65,35,5,16,36.004601226993856,0.6196428571428572,45.31249999999999,1018.7499999999991,29.107142857142833,0
897,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,363.1314224083872,0.4396849593495935,0.28147267130217646,0.20674768924055403,130233.84871357844,1258.4005458160866,131492.24925939454,739,0,187.1219512195122,36,5,18,35.55342563989409,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
898,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,368.54433206866,0.43922764227642275,0.2842552417130617,0.21047758192309995,130353.74858276622,1408.233381616565,131761.98196438278,740,1,188.1219512195122,34,7,18,35.29353190331859,0.6280637254901961,44.70238095238094,1021.1904761904743,30.035014005602186,0
899,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,358.26135523236627,0.4422909407665505,0.2898426660383773,0.20873715732468748,131126.2038009293,995.4902960392749,132121.69409696857,741,0,179.61904761904762,36,6,19,34.77368517500457,0.6316550925925926,43.94707207207207,1024.2117117117116,28.450325325325323,0
900,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,362.7880690737833,0.4418674990321332,0.2944165358451074,0.21217040029379353,131270.4173768363,1124.6682493304074,132395.0856261667,742,1,180.61904761904762,36,6,19,34.51190476190475,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
901,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1300,250,0.8387096774193549,18,13,5,369.69703163646227,0.4407774390243902,0.29562529444338836,0.2160348396750891,131239.16437596444,1503.745900848754,132742.9102768132,743,2,185.78048780487805,35,6,20,34.36652829549304,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
902,4,0,0,40,0.0,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,377.1536896474074,0.4405715811965812,0.29604865869237007,0.2210803554495457,131358.63272392293,1908.4785997732422,133267.11132369618,744,3,187.775,34,6,20,34.05455231680408,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
903,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,372.7820551338432,0.44199695121951216,0.28662866946559196,0.2209051176414379,131773.3802324461,1624.5502989969261,133397.93053144304,745,0,184.17073170731706,35,6,19,33.74725228271896,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
904,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,374.1575432608258,0.44138719512195124,0.28152901939021646,0.2229376287966182,131981.42387902955,1676.369062928679,133657.79294195824,746,1,185.17073170731706,35,6,20,33.501820980701375,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
905,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,389.07666300317584,0.44131097560975613,0.29153463105477595,0.22440479075039566,130735.62349965704,2057.496356310012,132793.11985596706,747,2,186.17073170731706,35,6,16,34.3811302248378,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,8
906,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,391.0304005707627,0.4390357905982906,0.304735234215886,0.2258775608002875,130794.81336805547,2228.9496527777687,133023.76302083326,748,3,191.625,35,5,17,34.271045485403924,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
907,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,382.83774619744736,0.4403455284552846,0.30503085641979766,0.22355955166266844,131212.72243527303,1846.636585910225,133059.35902118325,749,0,187.9268292682927,36,5,18,34.05670660218363,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
908,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,382.4058616625578,0.44032012195121956,0.30149654612273125,0.2234753330293906,131241.5683208545,1837.509003936355,133079.07732479085,750,1,188.9268292682927,36,5,18,34.03853903359342,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
909,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,390.46155770273697,0.439354674796748,0.3063151843639649,0.22924644829541038,131419.6588010203,2062.9220048440443,133482.58080586433,751,2,189.9268292682927,34,7,19,33.65165060567358,0.6387867647058824,43.66071428571428,1025.357142857142,30.15756302521006,0
910,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,386.0532274807525,0.4395071138211382,0.29765288965086434,0.2273481564891634,131535.81700370798,1955.965336719819,133491.7823404278,752,3,190.9268292682927,35,6,20,33.64702038436947,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
911,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,387.817258883249,0.43967681623931626,0.2872842639593911,0.22874251497005987,131595.1877170138,2206.9769965277687,133802.16471354157,753,4,193.275,35,5,17,33.54166666666667,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
912,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,390.2436420347017,0.43898237179487176,0.2878072153325819,0.23107216988303092,131743.6731074245,2282.426161694096,134026.0992691186,754,5,194.275,35,5,18,33.32910559939873,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
913,4,0,0,40,0.0,0.0,1.0,40,1750,1400,350,0.8,21,14,7,388.1001494528492,0.4385817307692308,0.29374718341595374,0.23088317202034098,131921.96609224952,2239.7869513031437,134161.75304355266,755,6,195.275,35,5,19,33.20377046717742,0.6416666666666666,43.17129629629629,1027.3148148148139,29.351851851851826,0
914,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,388.2983169363325,0.4378872863247863,0.28693962604190193,0.23136325219870846,131981.42387902932,2249.632951817542,134231.05683084685,756,7,196.275,35,5,20,33.13856349027559,0.6422619047619047,43.11342592592592,1027.546296296295,29.35846560846557,0
915,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,386.15777940102305,0.4375,0.28621621621621673,0.23044899738448127,132040.89506172828,2197.723765432089,134238.61882716036,757,8,197.275,35,5,20,33.13344594594595,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
916,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,388.06760964125243,0.43616452991452986,0.28474347434743486,0.23305033206023304,132278.9137517146,2266.632373113846,134545.54612482846,758,9,198.275,35,5,20,32.843909390939096,0.6452380952380952,42.82407407407407,1028.703703703703,29.39153439153437,0
917,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,396.98872556837694,0.4355038236617184,0.2943182526467629,0.23800038863186718,132214.2874858276,2697.516298185936,134911.80378401355,759,10,203.87179487179486,34,5,20,32.67980476135355,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
918,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,396.44059289225675,0.43488529014844807,0.2889569169069406,0.23863735967692665,132367.37528344663,2695.1601473922815,135062.5354308389,760,11,204.87179487179486,34,5,20,32.53918903285516,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
919,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,403.72497314514953,0.4349958511142722,0.2884582839735994,0.24301638706091916,132366.4745080018,3087.930273212232,135454.40478121402,761,12,208.71052631578948,33,5,20,32.35270036917948,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
920,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,417.16791052244275,0.4353366524419156,0.27524909906867956,0.23731788300656276,130201.83000283442,3263.2088282616937,133465.0388310961,762,13,209.71052631578948,34,4,17,34.20720090205685,0.626531862745098,44.851190476190474,1020.5952380952377,30.01750700280111,8
921,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,414.9064763083893,0.4360627074442864,0.2740012377957135,0.237162590778746,130387.71896626298,3219.755978371746,133607.47494463474,763,14,210.71052631578948,33,5,17,34.07527397808175,0.6306818181818181,44.669117647058826,1021.3235294117649,30.94919786096257,0
922,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,415.067891897986,0.43584044570886676,0.27651938410257393,0.23782962300711397,130481.60750973185,3231.745152104962,133713.3526618368,764,15,211.71052631578948,33,5,17,33.97542581264244,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
923,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,412.24352618298474,0.43574824824824826,0.25370855926078417,0.23659317032621535,130544.21864487215,3363.2018033929253,133907.42044826507,765,16,199.2972972972973,33,4,15,33.983766039093425,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
924,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,402.0610434856991,0.4355292792792793,0.25577377164235027,0.234222394588871,131120.59709630057,2943.696818201305,134064.29391450188,766,0,195.02631578947367,35,3,16,33.65787565449958,0.6336309523809525,43.9525462962963,1024.1898148148148,29.262566137566136,0
925,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,403.964623186433,0.43426979611190136,0.25212066394504595,0.23698524079574662,131389.1439909297,3015.477308625352,134404.62129955506,767,1,196.02631578947367,34,4,17,33.33647816999535,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
926,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,402.7279014015763,0.4337808202939782,0.2557809206708008,0.2368259979914389,131480.69905045346,2990.1892006802677,134470.88825113373,768,2,197.02631578947367,34,4,17,33.27529502805186,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,0
927,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,402.7279014015763,0.4335289236605026,0.2557809206708008,0.2368259979914389,131480.69905045346,2990.1892006802677,134470.88825113373,769,3,198.02631578947367,34,4,17,33.27529502805186,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,0
928,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,401.64600240729317,0.4323073073073073,0.23522072124322424,0.23732626365683882,131663.90483276662,3176.4562074830137,134840.36104024964,770,4,196.64864864864865,34,3,15,33.11729111085334,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
