period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4244,4,2,0,48,0.041666666666666664,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,351.9271795568451,0.4285239361702127,0.13602041153897115,0.20473546542810445,131067.83743142299,-374.7331284288541,130693.10430299414,1780,0,354.4791666666667,40,8,16,34.99487230382427,0.6239583333333334,44.0040650406504,1023.9837398373975,25.599593495934936,0
4245,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1000,600,400,0.6,14,6,8,366.261880597286,0.4288471483451537,0.22459258148370354,0.20284337373942712,129149.73416121354,-126.04373223610531,129023.69042897742,1781,1,355.4791666666667,40,8,18,36.57685129640738,0.6046875,45.88414634146341,1016.463414634146,25.41158536585365,8
4246,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,346.7314530171352,0.4274959742351047,0.13571279264214042,0.18978984796727388,128685.30636525869,-271.36697319718076,128413.93939206151,1782,2,368.5,40,6,18,37.54632411858974,0.6,46.34146341463414,1014.6341463414627,25.36585365853657,8
4247,4,0,0,44,0.0,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,347.664586635354,0.4260042283298097,0.1681125236534209,0.19096359178956407,128823.44148596944,157.46970663265813,128980.9111926021,1783,3,382.25,41,3,18,37.381816182937555,0.5998475609756098,46.205357142857146,1015.1785714285718,24.76045296167248,0
4248,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.5689958998398,0.4249691684284707,0.16211410915483593,0.1921915966084253,128974.55401431394,191.30615787980696,129165.86017219374,1784,4,383.25,41,3,18,37.20486619787088,0.6013719512195121,46.05654761904761,1015.7738095238086,24.774970963995333,0
4249,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,346.82318339767977,0.4252554615926709,0.167303340875816,0.191961291945393,129125.75511975605,156.7610898525919,129282.51620960864,1785,5,384.25,41,3,19,37.095229380185465,0.6028963414634146,45.90773809523809,1016.3690476190461,24.7894889663182,0
4250,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,343.0515831859767,0.4269570707070707,0.18186095022524063,0.19148932854093442,129459.81744497291,-117.67664475817213,129342.14080021474,1786,0,376.68888888888887,40,5,15,36.85132481192998,0.6078125,45.57926829268291,1017.6829268292657,25.442073170731643,0
4251,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,344.07247823179785,0.42628367003367007,0.18998769251239134,0.19294629571129485,129640.87106095876,-78.82884278541451,129562.04221817334,1787,1,377.68888888888887,40,5,16,36.64138642184746,0.6096354166666667,45.401422764227625,1018.3943089430868,25.45985772357717,0
4252,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,341.2208630543347,0.426010101010101,0.1883424771404827,0.19185300909252384,129744.38707325312,-145.70165328179644,129598.68541997133,1788,2,378.68888888888887,40,5,16,36.6088944305902,0.6106770833333333,45.29979674796747,1018.8008130081282,25.470020325203205,0
4253,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,343.26916228515324,0.42571548821548827,0.18592060960482004,0.1939006889664784,129925.63950029737,-80.10691387402403,129845.53258642335,1789,3,379.68888888888887,40,5,18,36.37277379053694,0.6125,45.12195121951219,1019.5121951219506,25.487804878048767,0
4254,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,344.08332144815535,0.42624158249158245,0.14332401536328687,0.19313701016762727,129678.39084201408,10.150459950693488,129688.54130196477,1790,4,380.68888888888887,39,6,16,36.60300334083317,0.6116452991452992,45.36458333333334,1018.5416666666682,26.11645299145303,8
4255,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,346.22638747746953,0.42590488215488215,0.14233128834355835,0.19460310744423295,129731.44531250013,-16.71006944442999,129714.73524305571,1791,5,381.68888888888887,39,6,16,36.494546693933195,0.6121794871794872,45.31250000000001,1018.750000000001,26.121794871794897,0
4256,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,365.1313482042651,0.4253577441077441,0.05432098765432114,0.20082224151234562,128875.73964497028,422.1652079224041,129297.90485289268,1792,6,382.68888888888887,38,7,15,36.88512731481482,0.6052631578947368,46.153846153846146,1015.3846153846142,26.72064777327932,6
4257,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,375.84877411668555,0.42318534178999295,0.0553687321426819,0.20652722845972604,128839.34389667945,884.8218923129832,129724.16578899244,1793,7,392.1136363636364,37,7,15,36.6502637073838,0.6067004504504505,46.18969298245612,1015.241228070173,27.438952110004674,0
4258,4,2,0,46,0.043478260869565216,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,360.55792269033134,0.4281501610305958,0.06357838290442985,0.20021424580790728,129254.34570312485,120.73567708331846,129375.08138020817,1794,0,376.0217391304348,39,7,17,36.61519155910675,0.6073717948717949,45.78124999999999,1016.8749999999989,26.07371794871792,0
4259,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,359.9776519849858,0.42791867954911433,0.06548453883657235,0.20029525764292783,129333.8012695311,111.45562065970748,129445.25689019081,1795,1,377.0217391304348,39,7,17,36.54900580303807,0.6081730769230769,45.70312499999999,1017.1874999999989,26.08173076923074,0
4260,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,361.6683469263325,0.42834138486312395,0.06756756756756732,0.20164248931372206,129413.28124999974,160.93749999997,129574.21874999971,1796,2,378.0217391304348,39,7,17,36.4250614250614,0.608974358974359,45.624999999999986,1017.499999999998,26.089743589743538,0
4261,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,347.7269858711555,0.4307125443262411,0.08776112624886467,0.19633200586879043,129908.37191357992,-565.4706790123826,129342.90123456753,1797,0,363.2291666666667,41,7,17,36.27668029064487,0.6107723577235773,45.13888888888887,1019.4444444444417,24.864498644986384,0
4262,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,361.9124184356672,0.42590579710144927,0.08074629454220417,0.20300732731184815,129651.8676757811,184.52419704859625,129836.3918728297,1798,1,379.89130434782606,39,7,17,36.17599553373563,0.6113782051282051,45.39062499999999,1018.4374999999989,26.113782051282023,0
4263,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,364.20566819663793,0.4261784511784512,0.10213231783297783,0.20549297931780738,129881.14458917746,460.6898102491028,130341.83439942656,1799,0,385.9555555555556,38,7,18,35.88438493519197,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
4264,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,367.7675477160843,0.42554713804713806,0.1051406491858986,0.20837250908281654,130044.55133912269,565.2331479655198,130609.78448708821,1800,1,386.9555555555556,38,7,18,35.62746587060506,0.6170504385964912,45.00534188034188,1019.9786324786328,26.84154295996402,0
4265,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,353.0453839781118,0.4256523569023569,0.1163295221342715,0.1903873086620726,128090.45041867578,121.28065874061838,128211.7310774164,1801,2,387.9555555555556,38,7,18,37.9938434476693,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,7
4266,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,336.90831489416763,0.4297906602254428,0.12023612166952136,0.1840395593558817,128604.67916757967,-534.3800222806781,128070.299145299,1802,0,374.6521739130435,38,8,17,37.87765079699459,0.6025219298245614,46.42094017094016,1014.3162393162381,26.692532613585215,0
4267,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,329.0228844711082,0.4317602040816326,0.16863222924952725,0.18390029078474437,129511.53413973158,-1276.1671658310177,128235.36697390056,1803,0,352.6326530612245,40,9,15,37.15575911874333,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
4268,4,2,0,50,0.04,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,323.5135164643202,0.43395408163265303,0.18271028037383164,0.18218919085095917,129807.25623582758,-1601.11961451248,128206.13662131509,1804,0,346.54,41,9,17,36.99620327102804,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
4269,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,323.0033633036105,0.43383503401360546,0.1759128065395088,0.18237266820373071,129908.37191358011,-1607.831790123478,128300.54012345662,1805,1,347.54,41,9,18,36.90678928247046,0.6107723577235773,45.13888888888888,1019.4444444444433,24.864498644986423,0
4270,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,329.4506296396174,0.4316184807256236,0.17167609114262072,0.18535757647400702,129770.27253123143,-1249.4204012162083,128520.85213001522,1806,2,355.57142857142856,40,9,19,36.88243899195423,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
4271,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1300,600,0.6842105263157895,25,13,12,330.62196046613036,0.43138818027210885,0.16834103496414632,0.18679504605334926,129933.65698420578,-1208.2159194696335,128725.44106473615,1807,3,356.57142857142856,41,8,19,36.68699928643248,0.6110264227642277,45.114087301587304,1019.5436507936512,24.866918312040273,0
4272,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,322.64259650470495,0.4287363327423168,0.08716631457653157,0.17055837563451784,127287.5024412597,-1339.6089044411424,125947.89353681855,1808,4,364.8333333333333,42,6,15,39.58333333333333,0.5828373015873016,47.72286821705427,1009.1085271317842,24.02639350313772,8
4273,4,0,3,45,0.0,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,326.5251142183284,0.42851470153664306,0.0866672266487476,0.1729238492532957,127360.8493799201,-1282.696821855653,126078.15255806444,1809,5,365.8333333333333,42,6,13,39.41033886915619,0.5835813492063492,47.650193798449614,1009.3992248062017,24.033314876338135,0
4274,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,318.06494941412694,0.4335383421985815,0.08970650238920674,0.16982027039004377,127689.50267052616,-1477.2889584768218,126212.21371204933,1810,0,355.7916666666667,43,5,15,39.288098472781826,0.5855135658914729,47.3248106060606,1010.7007575757565,23.504668780831548,0
4275,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,327.94794609188926,0.4312701288244767,0.08010884516476313,0.17402785168525775,127442.37075617265,-841.1072530864371,126601.26350308621,1811,1,371.2173913043478,41,5,15,39.29103622191654,0.5858739837398375,47.569444444444436,1009.7222222222207,24.6273712737127,0
4276,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,323.40637928132946,0.4325855689176688,0.08275749574366165,0.17315267151363112,127801.3746638572,-1133.64403055707,126667.73063330013,1812,0,364.29787234042556,42,5,17,39.03889155087047,0.5880456349206349,47.2141472868217,1011.143410852712,24.074843115540762,0
4277,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,319.3936013433069,0.4357107426303855,0.10664369886074487,0.17369109557402773,128425.93557098764,-1596.3155864197538,126829.6199845679,1813,0,350.38775510204084,44,5,14,38.503699643738,0.5916193181818181,46.59722222222222,1013.611111111111,23.03661616161616,0
4278,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,320.71177972329724,0.4350620567375887,0.11342852028268169,0.17475119722632762,128504.33601820738,-1357.4291386880388,127146.90687951935,1814,1,358.3541666666667,43,5,14,38.39048052675819,0.59375,46.51988636363635,1013.9204545454523,23.579545454545404,0
4279,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,313.83909388319955,0.4353760342789598,0.11069398442395517,0.16879617321951024,127984.08557977597,-1564.8326897809648,126419.25288999501,1815,2,359.3541666666667,45,3,15,39.09443723331243,0.5858796296296296,47.03351449275363,1011.865942028987,22.48590982286638,8
4280,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,306.46756299837773,0.43797831632653056,0.1308555942702283,0.16638809698861703,128360.35358019116,-1932.0415284007856,126428.31205179037,1816,0,353.0,43,6,16,38.897941781141945,0.592296511627907,46.66193181818182,1013.3522727272731,23.566331923890072,0
4281,4,1,2,48,0.02,0.04,0.96,50,2000,1600,400,0.8,24,16,8,304.49484385801856,0.44010204081632653,0.13555758350063885,0.16666605889091762,128684.16066529512,-2163.267318244149,126520.89334705097,1817,0,346.92,44,6,15,38.61885532639778,0.5942234848484849,46.3425925925926,1014.6296296296312,23.059764309764343,0
4282,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,318.7420905980834,0.43741142290249435,0.16376018790280522,0.17525911258423865,128864.64520919434,-1585.0827163682125,127279.56249282612,1818,0,354.57142857142856,43,6,16,38.07397562643786,0.5973837209302326,46.164772727272734,1015.3409090909101,23.612579281183958,0
4283,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,311.79021120463483,0.43914965986394555,0.16609947167061434,0.17269591012131597,129154.32527434849,-1946.1891289437485,127208.13614540474,1819,0,348.46,44,6,17,37.95640523471186,0.5989583333333333,45.87962962962963,1016.481481481482,23.101851851851862,0
4284,4,1,1,49,0.02,0.02,0.98,50,750,400,350,0.5333333333333333,11,4,7,315.2776552873592,0.43982993197278913,0.1993227020247268,0.16870226214369644,127777.94597379769,-1938.1505321659124,125839.79544163178,1820,0,349.3,45,5,14,39.268276294570875,0.5837962962962964,47.23731884057972,1011.0507246376825,22.467793880837387,8
4285,4,1,3,47,0.02,0.06,0.94,50,1800,1200,600,0.6666666666666666,24,12,12,329.25985562980054,0.4423044217687075,0.12589684061774453,0.17159270855993897,126708.03098560739,-1646.0413018144504,125061.98968379294,1821,0,350.26,40,10,13,40.01022004643183,0.5799479166666667,48.29776422764229,1006.8089430894331,25.170223577235827,8
4286,4,4,0,51,0.0784313725490196,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,322.9408943984932,0.4472058823529412,0.17023278048930957,0.17073569531296617,127292.15876165265,-1978.4312799193888,125313.72748173327,1822,0,343.7450980392157,41,10,17,39.571044697863414,0.584349593495935,47.71825396825396,1009.126984126983,24.612853271389827,0
4287,4,0,6,45,0.0,0.11764705882352941,0.8823529411764706,51,1700,1500,200,0.8823529411764706,19,15,4,327.3918195467827,0.4469444444444444,0.16837320389845534,0.17394826320387513,127492.4611048122,-1852.0022360796265,125640.45886873257,1823,1,344.7450980392157,41,10,11,39.25384741322854,0.5863821138211383,47.519841269841265,1009.9206349206341,24.632210607820344,0
4288,4,6,4,47,0.11764705882352941,0.0784313725490196,0.9215686274509804,51,1200,600,600,0.5,18,6,12,318.88128682215745,0.4477777777777778,0.1845498348388197,0.17133568825144121,127943.71712805466,-2040.2285682791844,125903.48855977548,1824,0,343.15686274509807,41,10,13,39.008057135386046,0.5909552845528455,47.07341269841269,1011.706349206347,24.67576461478895,0
4289,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,347.1139751607345,0.4429155103299414,0.1775453780502465,0.18361132341260925,127313.23580332406,-561.5593259464479,126751.67647737761,1825,1,373.36170212765956,37,10,19,38.93959148196437,0.5912162162162162,47.69736842105263,1009.2105263157891,27.275960170697005,0
4290,4,0,0,47,0.0,0.0,1.0,47,900,400,500,0.4444444444444444,14,4,10,345.5241221413892,0.44287696577243296,0.17608312802473858,0.18302042971424787,127368.57133925815,-598.2172399199878,126770.35409933816,1826,2,374.36170212765956,37,10,13,38.92298500977622,0.5917792792792793,47.642543859649116,1009.4298245614028,27.281887150308183,0
4291,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,341.4659542952063,0.44272278754239897,0.14053089839130317,0.18598142882793775,128487.5339084203,-590.3098264008934,127897.22408201941,1827,3,375.36170212765956,39,8,14,37.88154131990822,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,8
4292,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,340.14996565805586,0.4429347826086956,0.13528051983237455,0.18587993072829107,128619.58007812497,-650.0108506944453,127969.56922743053,1828,4,376.36170212765956,39,8,15,37.780259464640245,0.6009615384615384,46.40625,1014.3749999999998,26.00961538461538,0
4293,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1100,100,0.9166666666666666,13,11,2,337.43015856621986,0.4431885342789598,0.15834000133360004,0.18638821686989335,129046.45568940458,-891.1667988630994,128155.28889054149,1829,0,369.5,40,8,16,37.414566246582645,0.6036458333333333,45.98577235772358,1016.0569105691068,25.401422764227668,0
4294,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,341.54835499465264,0.43942722787542404,0.17006008920684468,0.1887707763723986,129069.04432508672,-583.3360460069503,128485.70827907977,1830,1,378.1914893617021,39,8,17,37.286968221424914,0.6055021367521367,45.963541666666664,1016.1458333333327,26.055021367521352,0
4295,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,344.33452008130115,0.4393115942028985,0.16448952490392332,0.19108056137689458,129228.54487407762,-500.3623871556456,128728.18248692197,1831,2,379.1914893617021,38,9,19,37.05386851598891,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
4296,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1600,250,0.8648648648648649,21,16,5,335.7617954612822,0.44073212174940896,0.17371912948560553,0.18770390533453343,129519.292534722,-902.4739583333583,128616.81857638864,1832,0,372.2708333333333,39,9,15,36.97639514258426,0.6100427350427351,45.52083333333332,1017.9166666666648,26.100427350427303,0
