period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,338.29536783314217,0.4506647355912062,0.10234101060656764,0.19290947421006968,130294.81207274769,2015.6262753800643,132310.43834812776,79,4,44.35294117647059,32,2,25,36.125453458652814,0.6321614583333333,44.76010101010101,1020.9595959595961,31.904987373737377,0
81,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,367.7497176306071,0.4506647355912062,0.11641423036280418,0.1981103317558433,128048.66850321404,2656.2496811549972,130704.91818436903,80,5,45.35294117647059,32,2,21,37.66451472055888,0.609375,46.969696969696976,1012.1212121212127,31.628787878787897,8
82,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,350.13615202331675,0.45196759259259256,0.11247049772457585,0.19137332593910716,128627.127621882,1807.4015022675624,130434.52912414956,81,0,43.77777777777778,34,2,18,37.51931502562295,0.6106004901960784,46.39880952380952,1014.4047619047612,29.835434173669448,0
83,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,352.55594417594483,0.45337301587301587,0.12904549718574132,0.19372403942863775,128838.54875283444,1884.5592403628111,130723.10799319725,82,0,44.72222222222222,34,2,20,37.24227055972484,0.6127450980392157,46.19047619047619,1015.2380952380951,29.85994397759103,0
84,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1000,450,0.6896551724137931,19,10,9,370.6281726354453,0.45248015873015873,0.1403299663299662,0.19829328302480048,127772.55893166091,2302.8723744399713,130075.43130610089,83,1,45.72222222222222,33,3,17,37.87474747474746,0.6041666666666667,47.24264705882353,1011.029411764706,30.637254901960787,8
85,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,369.89547196884314,0.4522321428571428,0.16023260819846374,0.19928028069084647,128051.4874837803,2273.1330798250706,130324.62056360538,84,0,46.47222222222222,33,3,19,37.607332405053064,0.6070075757575757,46.966911764705884,1012.1323529411767,30.67067736185384,0
86,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,369.73251528223057,0.4515542328042328,0.1546869958050987,0.1999652818254157,128206.57920030753,2280.428200692038,130487.00740099957,85,1,47.47222222222222,33,3,20,37.45260567925138,0.6085858585858586,46.81372549019608,1012.7450980392153,30.689245395127738,0
87,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,395.50842530029274,0.45176426426426425,0.16165234651150162,0.20264710038582018,126012.1416182023,2575.4620902764436,128587.60370847874,86,0,47.16216216216216,32,5,15,39.06223801140175,0.5885416666666667,48.989898989899,1004.0404040404046,31.376262626262644,8
88,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,377.12234092746843,0.4533007197480882,0.17486348738565805,0.19650792589178076,126702.18431122453,1756.4448696145148,128458.62918083904,87,0,45.69230769230769,34,5,16,38.81153679397735,0.5909926470588236,48.30357142857143,1006.7857142857147,29.61134453781514,0
89,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,355.9566250234454,0.4557672764227642,0.1458898426128712,0.18871384644205774,127404.4710884875,894.5014132997173,128298.97250178721,88,0,44.41463414634146,36,5,15,38.62288529466445,0.5940393518518519,47.606981981982,1009.572072072075,28.04366866866875,8
90,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,363.0037513997869,0.45328525641025647,0.14635727460128045,0.19373512314139218,127673.13169677241,1269.1651517775094,128942.29684854992,89,0,44.425,37,3,16,38.16939260786231,0.5948761261261262,47.34100877192984,1010.6359649122834,27.314485538169823,0
91,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,345.5060552563503,0.4551877661633759,0.1451791048522728,0.1875858577050077,128360.96871804012,470.76704683283384,128831.73576487295,90,0,43.26190476190476,38,4,19,37.908320154630125,0.6000548245614035,46.66132478632479,1013.3547008547016,26.66722896986057,0
92,4,0,5,35,0.0,0.125,0.875,40,1450,1000,450,0.6896551724137931,19,10,9,355.8774094225873,0.45324519230769234,0.15757946210268936,0.1931353998784343,128344.14439777614,1134.956324567806,129479.10072234394,91,1,45.775,36,4,20,37.66276765207082,0.603587962962963,46.677927927927925,1013.2882882882882,28.146896896896894,0
93,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,382.28373702422135,0.4484593837535014,0.18258823529411772,0.20565897244973935,127993.90589569166,2785.9977324263086,130779.90362811796,92,2,49.857142857142854,34,1,20,37.35294117647059,0.6041666666666667,47.023809523809526,1011.9047619047623,29.761904761904773,0
94,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,371.29526602907555,0.45049603174603176,0.1687693134488777,0.20174847897900533,128392.81316080385,2334.505897947449,130727.31905875131,93,0,47.833333333333336,33,3,18,37.22239016525594,0.610479797979798,46.62990196078433,1013.4803921568654,30.711527035056527,0
95,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,371.82901708824585,0.4513062169312169,0.18349284862133208,0.20506258966363733,128983.44574502592,2391.9575704056133,131375.40331543153,94,0,46.27777777777778,33,3,21,36.60511420758434,0.6164772727272727,46.04779411764706,1015.8088235294116,30.782085561497322,0
96,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,378.9904666751729,0.4497549019607843,0.1840480335382102,0.20847067941188374,128880.67065860625,2768.9091036628874,131649.57976226913,95,1,48.48571428571429,32,3,21,36.5282786205753,0.6178385416666667,46.148989898989896,1015.4040404040403,31.73137626262626,0
97,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,368.6637477691059,0.4490740740740741,0.17711177297923442,0.20544208018834412,129394.0111340679,2340.974772982343,131734.98590705026,96,0,48.111111111111114,32,4,22,36.26675353685778,0.623046875,45.64393939393939,1017.4242424242419,31.79450757575756,0
98,4,1,0,37,0.02702702702702703,0.0,1.0,37,1750,1300,450,0.7428571428571429,22,13,9,361.1532933991187,0.44957457457457456,0.18013685722269535,0.2038041448096249,129887.5507617263,1981.8633458285367,131869.41410755485,97,0,47.78378378378378,33,4,20,35.955658411477124,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
99,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1250,900,350,0.72,16,9,7,372.0160177312129,0.4496371371371371,0.17551945979540773,0.2051315190299936,128976.84427928268,2204.775715810366,131181.61999509306,98,1,48.78378378378378,32,5,20,36.607105862854766,0.6188151041666667,46.05429292929293,1015.782828282828,31.743213383838373,8
100,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,388.63669187923256,0.4470625371360666,0.08760417114907426,0.20047787086751345,126290.07623269895,3016.191488850437,129306.26772154939,99,2,49.0,33,1,17,38.94730959928472,0.5890151515151515,48.713235294117645,1005.1470588235293,30.45900178253119,8
101,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,373.569918217111,0.4510854341736695,0.10816687737041786,0.1853787988141371,124684.5427124782,2362.370662008739,127046.91337448693,100,0,48.48571428571429,32,3,18,40.98820058997052,0.5748697916666667,50.31565656565656,998.7373737373728,31.2105429292929,8
102,4,5,1,38,0.1282051282051282,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,335.3529694036827,0.4567588843904633,0.12022883862626021,0.1731793039381919,126334.56173911177,673.732639774569,127008.29437888633,101,0,41.82051282051282,35,4,17,40.24052114513777,0.5851190476190475,48.66898148148148,1005.3240740740738,28.723544973544964,0
103,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,359.7642197898242,0.4547178757705073,0.16735814073027,0.17511782990448668,123874.07467689052,1345.2555673439765,125219.3302442345,102,1,43.921052631578945,35,3,17,42.174965120334846,0.5598214285714286,51.12847222222223,995.4861111111119,28.44246031746034,8
104,4,7,3,40,0.16279069767441862,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,329.0310555052938,0.465577703949797,0.21282788714236123,0.1666474784362669,125534.75874790005,-333.9092262719777,125200.84952162807,103,0,39.48837209302326,38,5,15,41.222459132906884,0.5712719298245614,49.46581196581198,1002.1367521367544,26.372019793072482,0
105,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,349.27970514354666,0.4608707264957265,0.21933250787933334,0.17511291763517348,125112.63797581388,739.8610603847328,125852.49903619861,104,1,43.45,36,4,20,41.15146142878583,0.5706018518518519,49.8873873873874,1000.4504504504523,27.790290290290343,0
106,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,341.1445573485919,0.46289440572977153,0.2472051453730193,0.17368032019460858,125748.98184673833,179.71614982833836,125928.69799656667,105,0,42.333333333333336,38,4,18,40.69800987075699,0.5734649122807017,49.25213675213676,1002.9914529914536,26.394511920827725,0
107,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,329.78996716090677,0.4640922304439747,0.25198637088589293,0.1697687269375109,126204.81231508857,-475.0932546205196,125729.71906046805,106,0,41.36363636363637,38,6,21,40.51368952684743,0.578125,48.79807692307691,1004.8076923076907,26.44230769230765,0
108,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1000,600,0.625,22,10,12,330.29325304552015,0.46343155391120505,0.25568061056902747,0.17058504452021622,126339.0370461682,-454.2136934765439,125884.82335269166,107,1,42.36363636363637,38,6,15,40.363088912504416,0.5794956140350878,48.6645299145299,1005.3418803418783,26.45636527215469,0
109,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,334.6760495637662,0.46384736064968624,0.247069239765489,0.17264914723416092,126291.69702456504,-146.63874942292037,126145.05827514212,108,0,44.27906976744186,37,6,16,40.30160266899384,0.5807995495495495,48.711622807017534,1005.1535087719282,27.166311047889952,0
110,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,336.47901822426957,0.462253193960511,0.25320522802537204,0.1743987860559009,126484.64551592781,111.88586872881831,126596.53138465663,109,0,45.857142857142854,37,5,18,40.05795363709033,0.5827702702702703,48.51973684210525,1005.9210526315776,27.187055476529125,0
111,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1600,1200,400,0.75,20,12,8,310.7933995298304,0.46380471380471383,0.1421989153332439,0.16288728064153257,126938.3510146076,-1077.2177601345081,125861.1332544731,110,0,43.733333333333334,40,5,18,40.239259782170244,0.5822916666666667,48.069105691056905,1007.7235772357715,25.193089430894286,8
112,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1550,1200,350,0.7741935483870968,19,12,7,307.14156719080756,0.4648047504025765,0.16459502456250763,0.16427119948463179,127758.96044021407,-1351.8895829202293,126407.07085729385,111,0,42.52173913043478,40,6,13,39.493281731671345,0.590625,47.256097560975604,1010.9756097560968,25.27439024390242,0
113,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,326.3185748812042,0.46202473237356956,0.15722617523067584,0.17296575238521852,127396.24361582406,-285.64786761312246,127110.59574821094,112,1,45.58139534883721,37,6,13,39.37934452047353,0.5920608108108107,47.61513157894736,1009.5394736842102,27.28485064011379,0
114,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,332.7594735301558,0.4611301973220578,0.18376770485204208,0.1786305830542478,127907.33642578126,-287.524414062499,127619.81201171876,113,0,45.52272727272727,39,5,14,38.694199876428776,0.59375,47.109375,1011.5625000000001,25.937500000000004,0
115,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1750,1200,550,0.6857142857142857,23,12,11,328.3545384451469,0.46172138047138045,0.1783580640371012,0.17813187927807847,128329.16802300356,-572.2873263888837,127756.88069661467,114,0,45.48888888888889,39,6,17,38.37524844933346,0.5980235042735043,46.692708333333336,1013.2291666666674,25.980235042735064,0
116,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,361.13236340125593,0.4620016611295681,0.2087746974173006,0.18609568613727645,126247.3090947575,584.8528994127403,126832.16199417024,115,0,47.04651162790697,35,8,19,39.68254539521671,0.5842261904761905,48.755787037037045,1004.9768518518529,28.713624338624367,8
117,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,360.0888766406369,0.46130589430894314,0.20050206949225768,0.18595314997030768,126334.56173911199,898.334083504815,127232.8958226168,116,1,48.65853658536585,35,6,17,39.618831069153416,0.5851190476190475,48.66898148148149,1005.3240740740756,28.723544973545017,0
118,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.3699428161251,0.46071047008547006,0.20576836917562713,0.18877447045499815,126355.00365230112,1233.2640917945212,127588.26774409565,117,0,50.525,36,4,18,39.46502576164877,0.5833333333333333,48.64864864864866,1005.4054054054068,27.927927927927968,0
119,4,3,0,43,0.06976744186046512,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,350.86402167037704,0.4632475083056478,0.22456363764996023,0.18559496870426168,127313.23580332418,338.2131661402476,127651.44896946443,118,0,47.93023255813954,37,6,21,38.844976821671736,0.5912162162162162,47.69736842105264,1009.21052631579,27.27596017069703,0
120,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1500,1300,200,0.8666666666666667,17,13,4,343.902839103712,0.4651368760064412,0.25280249783365183,0.1864625856615495,128306.84222961869,-369.572217600862,127937.27001201783,119,0,45.73913043478261,38,8,20,38.004191711483706,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
121,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,345.2167379678504,0.4635306553911205,0.25555123792605716,0.18856077373416813,128601.0181422979,79.04479648569571,128680.0629387836,120,0,47.34090909090909,36,8,16,37.67070056622627,0.6061921296296297,46.42454954954956,1014.3018018018033,28.175050050050093,0
122,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,345.94043464375994,0.4638499823819591,0.26109889666579233,0.18990907904256127,128800.98637488857,111.49384181480463,128912.48021670338,121,0,48.27272727272727,36,8,19,37.44845980326898,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
123,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,346.7766472478007,0.46256166314305847,0.2684487360653163,0.1912225511966443,128978.53185595562,145.3485687903854,129123.880424746,122,0,49.02272727272727,37,7,20,37.24632987910187,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
124,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,359.6265614727153,0.4620959156020132,0.27225885225885205,0.1980993770824278,128936.7675781249,873.81727430554,129810.58485243043,123,1,51.095238095238095,35,7,21,36.962606837606835,0.6116071428571428,46.09374999999999,1015.6249999999992,29.01785714285712,0
125,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,376.3816631246376,0.4603912601626016,0.28376852283351073,0.20728934590808787,128929.21095521527,1505.3181689342207,130434.52912414949,124,2,53.19512195121951,34,7,21,36.544904856796784,0.6136642156862745,46.10119047619047,1015.5952380952369,29.870448179271676,0
126,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,400,350,0.5333333333333333,11,4,7,373.4604524111186,0.46079776422764224,0.28465091302745815,0.20694216762741982,129171.13272392271,1448.0619331065516,130619.19465702926,125,0,53.4390243902439,34,7,22,36.372086895421,0.6161151960784313,45.86309523809523,1016.5476190476176,29.89845938375346,0
127,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,373.6624076247755,0.4608074673864147,0.2594471842323791,0.20739223137794777,129235.55333347792,1858.1042311131953,131093.65756459112,126,1,53.76923076923077,30,9,22,36.30122273628553,0.6267361111111112,45.7997311827957,1016.8010752688177,33.89336917562726,0
128,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,377.04698900094036,0.4604419703103914,0.26390949429258526,0.21018009622511935,129406.44330269408,1958.4619609203523,131364.90526361443,127,2,54.76923076923077,30,9,22,36.040841039189786,0.6284722222222222,45.631720430107535,1017.4731182795709,33.91577060931903,0
129,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,387.27067292571815,0.4596224513987672,0.25925992455541547,0.21572301742820468,129377.95380015462,2420.8574459876945,131798.81124614232,128,3,56.078947368421055,29,9,22,35.8098691695108,0.6311063218390804,45.65972222222224,1017.3611111111135,35.08141762452115,0
130,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,385.2489070127996,0.45905938833570414,0.24998204925683942,0.2155629380460932,129554.63927469136,2382.1566358024747,131936.79591049385,129,4,57.078947368421055,29,9,21,35.68099135970896,0.6329022988505747,45.486111111111114,1018.0555555555557,35.105363984674334,0
