period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,409.73340518667544,0.4358190035273369,0.02874957225386976,0.23170342443106254,129969.40904098949,5050.5617072928935,135019.9707482824,80,2,57.535714285714285,28,0,21,34.63405899206237,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
82,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,407.62510049489947,0.43510251322751325,0.025524574003661593,0.23137856423775222,130115.9566364446,5007.705979984134,135123.66261642872,81,3,58.535714285714285,28,0,21,34.53826925785101,0.6417410714285714,44.9353448275862,1020.2586206896542,36.43780788177337,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,200,200,0.5,6,2,4,395.1496797234473,0.4353448275862069,0.028126230522585338,0.22638014361726466,130475.34722222215,4511.458333333327,134986.80555555547,82,0,57.48275862068966,29,0,22,34.490551930396954,0.6422413793103448,44.58333333333333,1021.666666666666,35.229885057471236,0
84,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,394.5699742189445,0.43472906403940886,0.03233197913884456,0.22666982359697188,130581.7925347221,4504.730902777758,135086.52343749985,83,1,58.48275862068966,29,0,21,34.397081804593014,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
85,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,388.9684710630487,0.436661877394636,0.048789842613411016,0.21514196120758666,129098.9226536304,4043.0821120938754,133142.00476572427,84,0,57.5,30,0,20,36.05177886522947,0.6253472222222223,45.93413978494623,1016.2634408602145,33.875448028673816,8
86,4,2,2,30,0.0625,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,367.04594730468426,0.44329637096774194,0.041679580957104,0.20588265722945642,129651.06398581783,3117.579519946952,132768.64350576478,85,0,54.84375,32,0,20,36.04610918257707,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
87,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,388.4862887659137,0.4382902298850575,0.05582265662836283,0.21674500311324485,129440.63484579144,4057.182369349064,133497.8172151405,86,1,59.2,30,0,20,35.71495399110643,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
88,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,377.36629080925644,0.4402329749103943,0.049331014072198975,0.21246536632181603,129797.77865939676,3596.26125759549,133394.03991699225,87,0,58.25806451612903,31,0,21,35.63389130249595,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
89,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,379.24625338940484,0.4392025089605735,0.04982678436816479,0.21443158197057235,129963.68620130744,3657.648213704422,133621.33441501186,88,1,59.25806451612903,31,0,21,35.41706572170435,0.6313844086021505,45.084635416666664,1019.6614583333328,32.892305107526866,0
90,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,394.25337099714477,0.44182627688172044,0.05420563072025497,0.21398676486302895,128348.74561004151,3767.458488260572,132116.20409830209,89,0,58.375,30,2,21,36.685899986735656,0.6177083333333333,46.673387096774185,1013.3064516129023,33.776881720430076,8
91,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.1957542560507,0.4431423611111111,0.05961863665519873,0.21020484900956452,128771.51701185424,3268.9397176106595,132040.4567294649,90,0,57.57575757575758,31,2,21,36.533167628821886,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,0
92,4,2,0,35,0.05714285714285714,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,365.09794292209665,0.44527310924369745,0.05778986130708641,0.20342571289525122,129388.34372597063,2447.883626489796,131836.2273524604,91,0,55.22857142857143,33,2,23,36.36322572874007,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
93,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,365.57183852526356,0.44450280112044815,0.051606691539294536,0.20482376306853747,129606.62853529876,2476.106695741998,132082.73523104077,92,1,56.22857142857143,33,2,18,36.128871304208275,0.622790404040404,45.43504901960783,1018.2598039215674,30.85635769459295,0
94,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,372.78778698979625,0.443441770647653,0.05661327030812369,0.20876116071428555,129586.7768595039,2861.673553718979,132448.45041322286,93,2,58.470588235294116,32,2,18,35.96540178571429,0.625,45.45454545454544,1018.1818181818162,31.818181818181756,0
95,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,361.15710051641634,0.44544817927170866,0.06177322963569387,0.19178914802225985,127471.5889301482,2207.4538912465546,129679.04282139475,94,0,57.77142857142857,35,0,18,38.422755491881574,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,8
96,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,369.16659447986945,0.4435763888888889,0.08501469003835238,0.19615099323717605,127493.93449935106,2813.3003231929806,130307.23482254404,95,1,60.81818181818182,33,0,19,38.197604457387854,0.6013257575757576,47.51838235294117,1009.926470588234,30.6038324420677,0
97,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1650,1300,350,0.7878787878787878,20,13,7,355.29221061955155,0.45140056022408964,0.05838774060417484,0.18364736908768226,126372.7962018138,1981.5097883515841,128354.30599016539,96,0,58.142857142857146,34,1,13,39.70000591996212,0.5876225490196079,48.630952380952365,1005.4761904761883,29.572829131652597,8
98,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,350.1491162668306,0.44985994397759105,0.07686849574266863,0.18231902260790123,126672.22222222202,1870.8333333333094,128543.05555555533,97,0,58.8,34,1,16,39.5212472406181,0.5906862745098039,48.33333333333332,1006.6666666666649,29.60784313725485,0
99,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,348.632841228695,0.450140056022409,0.08224034030485661,0.18246627924047257,126882.03124999978,1847.0486111110815,128729.07986111086,98,1,59.8,34,1,18,39.34381031155225,0.5928308823529411,48.124999999999986,1007.4999999999983,29.63235294117642,0
100,4,3,0,37,0.08108108108108109,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,329.0769087846041,0.45426676676676675,0.10892879648979914,0.17611248844473754,127783.97108966194,1010.1508396814132,128794.12192934335,99,0,56.37837837837838,37,0,18,38.91332736868742,0.5960022522522522,47.231359649122794,1011.0745614035066,27.32633949739207,0
101,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,313.59476353470586,0.4580521817363923,0.11130901847197006,0.17028453610973873,128366.66690712539,252.03884849185872,128618.70575561725,100,0,54.43589743589744,37,2,22,38.71095722426603,0.6019144144144144,46.65570175438597,1013.3771929824571,27.38857278330965,0
102,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,315.8384193795572,0.4574898785425101,0.12291500310531434,0.17222132679375868,128533.39489073573,319.15685595569136,128852.55174669142,101,0,55.333333333333336,37,2,14,38.484447087658594,0.6036036036036037,46.491228070175445,1014.0350877192992,27.406353722143223,0
103,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,316.90380621360816,0.4548751686909582,0.13266619708046945,0.17394009606213123,128794.39153928345,363.0865795529362,129157.47811883638,102,0,56.282051282051285,38,1,15,38.19203241764024,0.6044407894736843,46.233974358974365,1015.0641025641032,26.712213225371137,0
104,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,329.9874515702229,0.4549595141700405,0.09178489517583133,0.17419475283405744,127230.25504241692,605.8405836582002,127836.09562607511,103,1,57.282051282051285,37,2,21,39.45664873383328,0.5903716216216216,47.7796052631579,1008.8815789473686,27.26706970128023,7
105,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,331.15140879535227,0.45285087719298245,0.08543241466735552,0.17593399490975833,127489.75326678036,843.6822802532388,128333.4355470336,104,0,56.8421052631579,36,2,15,39.1616952869462,0.5949074074074074,47.52252252252253,1009.9099099099105,28.05305305305307,0
106,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,343.5171202898407,0.451163967611336,0.1459839424326217,0.18575668167429552,128200.04712988604,1007.7822022160565,129207.82933210209,105,0,56.17948717948718,37,2,18,38.12301501371444,0.6002252252252251,46.820175438596486,1012.7192982456133,27.370791844476038,0
107,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1150,700,450,0.6086956521739131,16,7,9,339.89334581405507,0.4539634146341463,0.17226375153391849,0.18835997511637503,129174.91455078126,581.1387803819443,129756.0533311632,106,0,53.68292682926829,39,2,20,37.22130426614749,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
108,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,351.1807411619623,0.45369433198380565,0.17049193028474385,0.19406034158305888,129062.08070031134,1264.8234312480424,130326.9041315594,107,0,57.0,37,2,21,37.04936423150245,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
109,4,2,1,39,0.05,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,344.6640903686091,0.4537526709401709,0.16852370689655238,0.19221651193633926,129424.43828870388,921.6664021621677,130346.10469086605,108,0,56.45,37,3,23,36.84626436781611,0.6126126126126126,45.61403508771928,1017.5438596491201,27.501185395922164,0
110,4,1,3,37,0.025,0.075,0.925,40,1150,700,450,0.6086956521739131,16,7,9,341.12436799779226,0.4526709401709402,0.166615541922291,0.19173542063324153,129731.44531249974,850.9114583333051,130582.35677083304,109,0,57.0,37,3,16,36.62448875255623,0.6157094594594594,45.312499999999986,1018.749999999998,27.53378378378373,0
111,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1200,900,300,0.75,15,9,6,351.6781436063937,0.45107278330962547,0.16585498644872976,0.19692632904554078,129584.09857521001,1514.3790455675553,131098.47762077756,110,0,60.6578947368421,35,3,18,36.505461142056,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
112,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,406.2734529316079,0.4466736694677871,0.16224635134385212,0.2101573929665642,126403.65812513542,3282.547928505276,129686.2060536407,111,2,65.68571428571428,31,4,15,38.386556390003854,0.5950940860215054,48.60026041666665,1005.5989583333317,32.438676075268766,8
113,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,393.47334501667734,0.4486937830687831,0.16900584795321683,0.20603131845361425,126901.11340679503,2786.441115702457,129687.55452249749,112,0,64.83333333333333,32,4,17,38.19470551378446,0.59765625,48.106060606060595,1007.575757575756,31.486742424242376,0
114,4,4,3,37,0.1,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,357.9481166023561,0.4560363247863248,0.15527754910031777,0.19300144803232933,128084.27047902496,1169.791637384983,129254.06211640994,113,0,59.25,34,6,19,37.87609275157788,0.6050857843137255,46.93452380952381,1012.2619047619048,29.772408963585434,0
115,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,382.2977327091377,0.4525462962962963,0.17451618070015384,0.20408493819039397,127683.52084689678,2362.624104817718,130046.1449517145,114,1,64.72972972972973,31,6,19,37.67124023018122,0.6081989247311828,47.33072916666667,1010.677083333334,32.602486559139805,0
116,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,379.24075027573065,0.4510447947947948,0.19810018324015966,0.2054879608072018,128280.65609102182,2330.6812086577993,130611.33729967962,115,0,64.89189189189189,30,7,20,37.13596258458272,0.6170138888888889,46.74059139784944,1013.0376344086001,33.767921146953334,0
117,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,391.50930631261394,0.4492228835978836,0.1868863551294231,0.201713539794443,126240.03940158426,2684.8300509982673,128924.86945258253,116,1,67.44444444444444,31,5,21,38.92685928997149,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,8
118,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,371.9312578069039,0.450717164532954,0.1863875016007177,0.19448313862422076,126844.99351211073,1835.5235966935834,128680.51710880431,117,0,64.84210526315789,33,5,21,38.79511354420113,0.5946969696969697,48.161764705882355,1007.3529411764706,30.525846702317292,0
119,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,372.88023205763955,0.4487908961593172,0.19649997121160712,0.19601825361905462,127061.12320081239,1875.7162209246687,128936.83942173707,118,0,65.71052631578948,33,5,22,38.548757141120696,0.5969065656565656,47.94730392156864,1008.2107843137272,30.551841948900826,0
120,4,2,1,39,0.05,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,352.8391450045579,0.4517628205128205,0.185590175521263,0.18826219371110578,127662.84190759642,1008.8933520712307,128671.73525966765,119,0,63.375,34,6,20,38.43675148231044,0.600796568627451,47.35119047619048,1010.5952380952385,29.72338935574231,0
121,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,351.91050555999107,0.4501524390243902,0.21005327438118382,0.19017078524671763,128173.82979948976,821.1434488597276,128994.97324834949,120,0,62.78048780487805,35,6,22,37.93731188326286,0.6038690476190476,46.84606481481481,1012.6157407407397,28.93187830687828,0
122,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,355.99624917000125,0.449599358974359,0.2078788056894325,0.19252765999295576,128204.80619331039,1128.0860260770655,129332.89221938746,121,1,65.275,34,6,25,37.80220210806788,0.6063112745098039,46.815476190476176,1012.738095238093,29.786414565826266,0
123,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,347.0500279773414,0.4504573170731707,0.22401654933102,0.19074704545220772,128848.62075617272,743.3834876543096,129592.00424382703,122,0,64.26829268292683,35,6,17,37.3717510259918,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
124,4,0,0,40,0.0,0.0,1.0,40,1200,500,700,0.4166666666666667,19,5,14,353.3476242223379,0.4499065170940171,0.22879383135921283,0.19401128085923192,128808.33510487512,1102.823837868466,129911.15894274358,123,1,66.825,34,6,18,37.252990500762294,0.6124387254901961,46.22023809523809,1015.1190476190462,29.856442577030773,0
125,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,1150,900,250,0.782608695652174,14,9,5,346.98902486930484,0.44895833333333335,0.2354521883484264,0.19270831684587258,129260.23046339133,770.3762645747297,130030.60672796606,124,0,66.17073170731707,35,6,20,36.95415054252979,0.6148809523809524,45.77546296296295,1016.8981481481457,29.054232804232733,0
126,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,358.7916184275387,0.4468623481781377,0.24703399127889947,0.1991233483674438,129232.53864198845,1473.510338571678,130706.04898056012,125,0,69.2051282051282,33,6,22,36.68230987103773,0.6190025252525253,45.80269607843136,1016.7892156862728,30.811794414735537,0
127,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1750,1500,250,0.8571428571428571,20,15,5,344.8314264713525,0.4499237804878049,0.24822223699076207,0.19469712848459425,129908.37191358012,759.2978395061529,130667.66975308627,126,0,66.78048780487805,35,6,18,36.350476839237054,0.6214285714285714,45.13888888888888,1019.4444444444434,29.126984126984098,0
128,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,359.76372833102346,0.44742465137201975,0.2552254003517538,0.2017298638617277,129637.82709775082,1527.79760188388,131165.6246996347,127,1,71.15384615384616,33,6,19,36.244985960689924,0.6231060606060606,45.40441176470588,1018.3823529411761,30.86007130124776,0
129,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,359.8166671397663,0.4461313540260909,0.2520946233377115,0.20304986684318702,129887.55076172628,1547.141123606314,131434.69188533258,128,2,72.15384615384616,33,6,20,35.989721086799726,0.6256313131313131,45.1593137254902,1019.3627450980393,30.88978015448604,0
130,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,358.01900063155097,0.44601889338731443,0.25165975039818633,0.20284493820669822,130043.75007509121,1511.62668805266,131555.37676314387,129,3,73.15384615384616,33,6,21,35.8768623092635,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
131,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,356.4284165492647,0.4459345479082321,0.251112014687219,0.20210559532398348,130075.00120146087,1472.4853421760738,131547.48654363694,130,4,74.15384615384616,33,6,21,35.88569197501201,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
132,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,376.5867464567349,0.44497863247863245,0.1839579065750898,0.2093297661650662,129294.84941188461,1938.145334727001,131232.99474661163,131,5,75.15384615384616,33,6,20,36.16638048760895,0.6196338383838385,45.74142156862744,1017.0343137254882,30.8192216280451,8
133,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1400,200,0.875,18,14,4,373.3790340843704,0.4462156995051732,0.18482288424485005,0.20836958998901914,129450.69204152223,1866.8348712033503,131317.5269127256,132,0,76.0,33,6,15,36.089033397559405,0.6212121212121212,45.58823529411763,1017.6470588235272,30.837789661319007,0
