period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1409,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,384.6052484503377,0.4140300059417707,0.20122806033757668,0.23054337464251665,132208.88600538252,3369.6462898885015,135578.53229527103,1367,48,364.20588235294116,33,1,21,33.00365427391167,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
1410,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,384.3789574836529,0.4134915329768271,0.20586133703213316,0.23137133376274086,132366.4745080018,3375.7774954344545,135742.25200343624,1368,49,365.20588235294116,33,1,21,32.850397959588754,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
1411,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,385.6935016387088,0.4127859477124183,0.21321906245942124,0.23295887498978018,132495.48037190083,3420.5329097538047,135916.01328165462,1369,50,366.20588235294116,32,2,21,32.68641157714007,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
1412,4,0,0,34,0.0,0.0,1.0,34,900,300,600,0.3333333333333333,15,3,12,383.4679969145075,0.41263740344622696,0.2070795949571591,0.23201520644174486,132560.48489949998,3366.540722885408,135927.02562238538,1370,51,367.20588235294116,32,2,21,32.67814083701159,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
1413,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,386.4398886877525,0.4127859477124183,0.20760567036326694,0.23421817324774782,132625.50536935008,3450.3571064177117,136075.8624757678,1371,52,368.20588235294116,32,2,19,32.53605867451173,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
1414,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,385.1157006920416,0.41260026737967914,0.20313581314878926,0.2338202468487395,132690.54178145083,3420.2421946740087,136110.78397612483,1372,53,369.20588235294116,32,2,19,32.50459558823529,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
1415,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,384.9628668157738,0.41263740344622696,0.20514021385134162,0.2345400630361178,132820.6624324049,3426.204596469751,136246.86702887467,1373,54,370.20588235294116,32,2,19,32.377408949861184,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
1416,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.55761314685225,0.4119503862150921,0.21080171997781605,0.23551600797085603,132918.2947690287,3449.532094939297,136367.826863968,1374,55,371.20588235294116,32,2,19,32.26373413330067,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
1417,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,389.27518456844496,0.41148618538324416,0.21702922814369985,0.2382014219280617,132983.40292125792,3553.4277433425027,136536.83066460042,1375,56,372.20588235294116,32,2,19,32.10230750397845,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1418,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,385.82206884942366,0.41052064765300056,0.2090987587695632,0.23732847350218483,133178.8230314508,3476.665805785115,136655.4888372359,1376,57,373.20588235294116,32,2,20,31.99464831804282,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
1419,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,374.72163357568104,0.41278011204481796,0.1999371749677148,0.2327368203680217,133537.46588358338,3008.198302469143,136545.6641860525,1377,0,363.51428571428573,32,3,22,31.92086081928495,0.6647135416666667,41.60353535353536,1033.5858585858591,32.2995580808081,0
1420,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,374.00110865358374,0.41260504201680676,0.19615860998203205,0.2329045687273153,133635.36126734508,2995.9546538618447,136631.31592120693,1378,1,364.51428571428573,32,3,22,31.841240281678683,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
1421,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,379.7720758278997,0.4118204099821747,0.19589694585805617,0.23653098463916486,133640.46096801758,3350.5830552842885,136991.04402330186,1379,2,371.29411764705884,31,3,22,31.686946438315918,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1422,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,379.6870135256969,0.4116904337492573,0.19071737456311855,0.23712528580567108,133741.455078125,3355.9787326388896,137097.43381076388,1380,3,372.29411764705884,31,3,20,31.58778113460893,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1423,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,376.6353882526458,0.41052064765300056,0.1845404157385695,0.23629634579481285,133909.86336602096,3287.0386759440016,137196.90204196496,1381,4,373.29411764705884,31,3,21,31.49780370696525,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
1424,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,375.022507021083,0.4101492869875223,0.18036995930447652,0.23549991554641464,133943.5577392578,3246.369764539931,137189.92750379775,1382,5,374.29411764705884,31,3,21,31.50576519916142,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1425,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,358.8916323731137,0.4094065656565657,0.15697167755991281,0.20705286483064253,130746.38429752071,2584.756657483934,133331.14095500464,1383,0,375.11764705882354,32,2,20,35.14197530864199,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,8
1426,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,348.3140505980746,0.41232492997198883,0.1447172262873555,0.20268190855135848,131077.01965590141,2131.1935313340823,133208.2131872355,1384,0,365.37142857142857,33,2,21,35.07808760172331,0.6376262626262627,43.99509803921568,1024.019607843136,31.03089720736776,0
1427,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,349.7867417970446,0.4121498599439776,0.14343827983454682,0.2038715193821267,131139.7734645328,2174.190816032287,133313.9642805651,1385,1,366.37142857142857,33,2,21,34.97696817420435,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
1428,4,0,0,35,0.0,0.0,1.0,35,1300,1200,100,0.9230769230769231,14,12,2,350.3205763764955,0.41200980392156866,0.13844367015098724,0.20518776616337595,131328.125,2201.5240532487505,133529.64905324875,1386,2,367.37142857142857,32,3,21,34.773035230352306,0.642578125,43.75,1025.0,32.03125,0
1429,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,349.5055531543525,0.4110994397759104,0.135537538910677,0.20557810342308497,131489.9488094326,2191.2934585756398,133681.24226800824,1387,3,368.37142857142857,32,3,22,34.630575731462095,0.6442057291666667,43.59217171717171,1025.6313131313123,32.05097853535351,0
1430,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,351.0707464982518,0.41148459383753505,0.13430610738019055,0.20702473773909963,131587.09092184462,2239.2756478930587,133826.36656973767,1388,4,369.37142857142857,32,3,20,34.492421445565675,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
1431,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,341.53029431365724,0.4139880952380952,0.13147706178732443,0.20269290838161802,131831.05656478266,1804.859909650118,133635.91647443277,1389,0,360.0833333333333,33,3,21,34.49134844868734,0.6452020202020202,43.25980392156862,1026.9607843137246,31.120023767082564,0
1432,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,341.20279443497355,0.4135416666666667,0.12556669052732028,0.20283417184070543,131893.9905925604,1800.519631872337,133694.51022443274,1390,1,361.0833333333333,33,3,21,34.43639147379305,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
1433,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,343.4979009413314,0.4130952380952381,0.12870778850867093,0.20504746585017394,132051.391366902,1871.8751501826105,133923.26651708462,1391,2,362.0833333333333,33,3,21,34.21900461030962,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1434,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,335.19644642593727,0.41485235235235235,0.12933581354634005,0.20193542016391813,132398.00347222216,1475.8680555555466,133873.8715277777,1392,0,353.27027027027026,34,3,22,34.08400809716599,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
1435,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,342.0489450135704,0.4108796296296296,0.13345576070412313,0.20554766595482624,132303.42784325732,1850.8495830930347,134154.27742635037,1393,1,363.8611111111111,33,3,22,34.002754615842775,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
1436,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,344.04743330799073,0.4104828042328042,0.1354286583832851,0.20709435824280983,132366.47450800167,1908.0691621011065,134274.54367010278,1394,2,364.8611111111111,33,3,22,33.88797090230639,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1437,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,344.04743330799073,0.4104828042328042,0.1354286583832851,0.20709435824280983,132366.47450800167,1908.0691621011065,134274.54367010278,1395,3,365.8611111111111,33,3,22,33.88797090230639,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
1438,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,342.9664817792843,0.4101025132275132,0.13428681001877907,0.20730966761939168,132524.1568747596,1890.2687668204399,134414.42564158002,1396,4,366.8611111111111,33,3,22,33.757339522335954,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
1439,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,343.36474592516856,0.40965608465608466,0.13171147592989185,0.20824848876240729,132650.37035034588,1909.4921424451948,134559.8624927911,1397,5,367.8611111111111,33,3,19,33.620330716155124,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
1440,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,345.68416318182665,0.40914351851851855,0.1360149839457725,0.21018496950079393,132745.06987997398,1977.573679594379,134722.64355956836,1398,6,368.8611111111111,33,3,19,33.465508185674075,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1441,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,345.1092976695812,0.4089781746031746,0.1357382528170783,0.21018930504698374,132808.22167255374,1966.6704212322081,134774.89209378595,1399,7,369.8611111111111,33,3,19,33.41692921967264,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
1442,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,345.7613468581078,0.4082175925925926,0.14007036024975927,0.21165623683670506,132997.7671598665,1997.097420463296,134994.8645803298,1400,8,370.8611111111111,33,3,19,33.20994713080671,0.6568813131313131,42.126225490196084,1031.4950980392164,31.257427213309587,0
1443,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,346.83506942915756,0.40686177248677247,0.14254863171777155,0.2137589948749563,133250.7047319541,2043.203485438296,135293.9082173924,1401,9,371.8611111111111,33,3,22,32.928659742828884,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
1444,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,349.20177870018307,0.40686177248677247,0.1442882006249755,0.21558413107006924,133313.97667063161,2110.6955557958627,135424.67222642747,1402,10,372.8611111111111,33,3,22,32.804156283374866,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
1445,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,350.22112382934444,0.4050760582010582,0.1476254480286736,0.21713709677419366,133472.22222222228,2148.9583333333426,135621.18055555562,1403,0,373.47222222222223,33,3,23,32.6192876344086,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
1446,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,350.16919726376,0.40500992063492064,0.15272178747398102,0.21747621573803771,133535.54672481742,2152.0070405613287,135687.55376537875,1404,1,374.47222222222223,33,3,23,32.55720891629121,0.6622474747474747,41.60539215686275,1033.5784313725494,31.32055852644089,0
1447,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,300,200,100,0.6666666666666666,4,2,2,348.50372579602924,0.40469576719576716,0.15526905091220433,0.21662703957918278,133567.21460796348,2109.73438701463,135676.94899497813,1405,2,375.47222222222223,33,3,23,32.568538826318914,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
1448,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,349.29795632698296,0.40462184873949575,0.13774421833203587,0.21767918430480687,133662.2407847944,2337.58950884277,135999.83029363718,1406,3,375.62857142857143,33,2,23,32.45289168049302,0.663510101010101,41.48284313725491,1034.0686274509812,31.335412953060036,0
1449,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,349.29795632698296,0.40462184873949575,0.13774421833203587,0.21767918430480687,133662.2407847944,2337.58950884277,135999.83029363718,1407,4,376.62857142857143,33,2,23,32.45289168049302,0.663510101010101,41.48284313725491,1034.0686274509812,31.335412953060036,0
1450,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,349.21812814156374,0.4042366946778711,0.13478238789294572,0.21781609633308643,133693.92368620267,2337.668354719369,136031.59204092206,1408,5,377.62857142857143,33,2,23,32.42324821266344,0.6638257575757576,41.452205882352956,1034.19117647059,31.339126559714853,0
1451,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,356.86268454106863,0.403641456582633,0.10286880598707349,0.2031744360857124,130233.05047850225,2295.063201946166,132528.1136804484,1409,6,378.62857142857143,35,0,22,35.71420134557963,0.624702380952381,44.820601851851855,1020.7175925925927,29.16335978835979,8
1452,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,356.2247571025576,0.4015894236482472,0.09168461042612397,0.2034418086834714,130353.74858276652,2487.046485260779,132840.7950680273,1410,7,370.38235294117646,34,0,22,35.608047718971015,0.6280637254901961,44.702380952380956,1021.1904761904768,30.03501400560226,0
1453,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,351.8899115360557,0.4048319327731092,0.09662866844530704,0.20280152435884247,130706.03358892753,2198.826919367293,132904.86050829483,1411,0,360.77142857142854,35,0,17,35.36184210526315,0.6294642857142857,44.35763888888889,1022.5694444444449,29.216269841269856,0
1454,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,356.0288665665467,0.4043067226890756,0.09027046240346404,0.20629143107348663,130913.2332926098,2321.7780135459598,133235.01130615576,1412,1,361.77142857142854,35,0,19,35.04627535248435,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
1455,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,354.7603305785125,0.4039565826330532,0.026181818181818306,0.199100185528757,129672.49657064465,2200.531550068581,131873.02812071322,1413,2,362.77142857142854,35,0,14,36.337121212121225,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,8
1456,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,353.4040171391903,0.4041666666666666,0.015189626912903043,0.1987869369250026,129760.92470689722,2171.6064118226927,131932.5311187199,1414,3,363.77142857142854,35,0,15,36.28178367223293,0.6199404761904762,45.28356481481481,1018.8657407407402,29.11044973544972,0
1457,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,354.6376226767941,0.40444677871148454,0.009344278251841587,0.19993206820050227,129849.38298396765,2209.895297496558,132059.2782814642,1415,4,364.77142857142854,35,0,15,36.16047770459535,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
1458,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,357.50873550164135,0.40615715983363043,0.0036060664340467063,0.20195942023984548,129928.59977324268,2490.1218820861704,132418.72165532885,1416,5,366.9117647058824,34,0,16,36.006830920130774,0.6237745098039216,45.11904761904762,1019.5238095238099,29.985994397759114,0
1459,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,366.3631360727818,0.4038036616161616,0.010901366678690128,0.20657913238761527,129856.32216274987,2914.913885284501,132771.23604803436,1417,6,378.3030303030303,33,0,17,35.85465011422388,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
1460,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,377.4329233511292,0.3992565524193548,0.011630158631800613,0.2122304012906106,129747.52456700847,3394.1974989796918,133141.72206598817,1418,15,390.9375,32,0,18,35.68337670921633,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
1461,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,376.94101326995985,0.3995925739247312,0.018015890224259312,0.21230222736230592,129811.85154894895,3386.2821714620713,133198.13372041102,1419,16,391.9375,32,0,18,35.63039482922396,0.6272786458333333,45.23358585858585,1019.0656565656554,31.845801767676733,0
1462,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,373.4952314313372,0.3997185819892473,0.022859907120742706,0.21105486310763108,129940.55333958272,3306.4354083766952,133246.9887479594,1420,17,392.9375,32,0,18,35.587203302373574,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
1463,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,363.3499266747776,0.40187026515151514,0.020032296076462952,0.20735832801741425,130325.14537677824,2870.7264033064293,133195.87178008468,1421,0,382.0,33,0,20,35.45517282765242,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
