period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
502.0,4.0,0.038,0.026,27.152,0.0013567583999169817,0.0008926923922831213,0.9991073076077167,27.178,709.9,498.6,211.3,0.6861523897252289,9.212,4.986,4.226,447.4895553671298,0.3711387601038623,0.026484886451234306,0.24701728666543618,128822.06268743507,6095.953144086707,134918.01583152192,501.0,84.22,415.05823306531585,26.644,0.534,18.922,34.866353655876466,0.6338338477097475,46.22367388802505,1015.1053044479003,38.42823463599925,0.33
503.0,4.0,0.022,0.018,27.156,0.0007833662233662233,0.0006429681240359772,0.9993570318759638,27.174,707.5,505.8,201.7,0.6944249116556512,9.092,5.058,4.034,447.6332586257774,0.37102515233533745,0.0261104231654765,0.24722622995812815,128841.6406789375,6102.739321344069,134944.3800002817,502.0,84.312,415.9640882987476,26.606,0.568,19.018,34.84264181147245,0.6341549924809369,46.20448366701227,1015.1820653319503,38.47993166042397,0.388
504.0,4.0,0.032,0.008,27.18,0.0010972932050851963,0.00026355820105820107,0.9997364417989418,27.188,707.0,500.8,206.2,0.6899216201131861,9.132,5.008,4.124,447.24840552545874,0.3710855782531071,0.025904738907784688,0.24688647856609205,128819.45145423504,6087.974608053533,134907.42606228843,503.0,84.576,416.70404126895636,26.598,0.59,19.024,34.87534280898631,0.6339604637979765,46.22645526312914,1015.0941789474826,38.49000657170694,0.418
505.0,4.0,0.03,0.018,27.192,0.0010642407756006201,0.0006384175005082293,0.9993615824994918,27.21,691.7,485.2,206.5,0.69058632507233,8.982,4.852,4.13,446.6972391376539,0.37110440353423096,0.02550678051791448,0.24682996670156254,128859.18008235,6072.876627156779,134932.05670950678,504.0,83.378,417.3661747827322,26.614,0.596,18.964,34.848341309251296,0.6343057494939761,46.187235485401594,1015.251058058394,38.47124173919715,0.304
506.0,4.0,0.022,0.022,27.192,0.000786409168736755,0.0007963275966195877,0.9992036724033805,27.214,717.9,520.0,197.9,0.7130225914225782,9.158,5.2,3.958,446.5427271056329,0.3710243527709384,0.02519689455796292,0.2467670030169595,128862.77973666824,6068.254467235269,134931.0342039035,505.0,84.116,418.2614181327583,26.638,0.576,18.962,34.848846611965506,0.6342697634003709,46.18387183882512,1015.2645126446978,38.44339271544909,0.398
507.0,4.0,0.028,0.024,27.196,0.001011502220845936,0.0008476554354474266,0.9991523445645525,27.22,695.0,493.6,201.4,0.6908633063053997,8.964,4.936,4.028,446.4577213419557,0.3710088240492289,0.02542423629544967,0.24673463919508765,128869.73376509687,6065.138561268552,134934.87232636547,506.0,84.192,418.9854480321556,26.652,0.568,19.022,34.84384165571711,0.6342991995785212,46.17690205464496,1015.2923917814194,38.42728804998831,0.354
508.0,4.0,0.03,0.012,27.214,0.0010603746606666518,0.00038870762381198814,0.999611292376188,27.226,691.9,484.8,207.1,0.6848165410248719,8.99,4.848,4.142,446.474165751409,0.371004881706297,0.025098373494415495,0.24658464529151242,128844.38181431772,6061.992902946352,134906.37471726415,507.0,83.944,419.84976664364314,26.636,0.59,18.96,34.869496404886014,0.6340934943403973,46.2018505038419,1015.1925979846328,38.44479975152651,0.402
509.0,4.0,0.02,0.024,27.21,0.0007091206479355145,0.0008665578676257206,0.9991334421323743,27.234,698.1,497.4,200.7,0.697747699489229,8.988,4.974,4.014,446.114312849796,0.37097939722320655,0.024803127573360357,0.2464831036698836,128855.11667556601,6052.497163651248,134907.61383921723,508.0,84.054,420.6477536868157,26.624,0.61,18.996,34.86780667905776,0.6342279664719094,46.19154795856474,1015.2338081657415,38.457378423022625,0.456
510.0,4.0,0.048,0.02,27.238,0.001632829263724703,0.0006992402425161046,0.9993007597574838,27.258,700.9,494.2,206.7,0.6874119496505855,9.076,4.942,4.134,445.74535542123954,0.3710101959097837,0.024809312107012975,0.24639368196047273,128871.94096582729,6039.691855254039,134911.63282108138,509.0,84.236,421.32486222564165,26.636,0.622,18.974,34.85974379049985,0.634372310271505,46.17494423354411,1015.3002230658232,38.44870104277842,0.296
511.0,4.0,0.028,0.03,27.236,0.0009631410073759485,0.0010569642757986086,0.9989430357242014,27.266,701.8,488.8,213.0,0.6767060231517049,9.148,4.888,4.26,445.5825625178156,0.370920520619927,0.0242125535653165,0.24627122337215843,128865.67435297537,6033.806460553034,134899.48081352853,510.0,85.334,422.2071871025362,26.664,0.602,18.92,34.869987522330895,0.6342244260041174,46.18092006072319,1015.2763197571078,38.41345064453957,0.434
512.0,4.0,0.03,0.022,27.244,0.0010283948080305144,0.0007606276454357655,0.9992393723545641,27.266,715.7,503.2,212.5,0.6856864152732595,9.282,5.032,4.25,445.33495585058375,0.37078275319851606,0.023858232223844186,0.2462509419571377,128885.65892643393,6028.966478692888,134914.62540512707,511.0,86.866,423.0988219904923,26.676,0.59,18.916,34.85537219752392,0.6343944586025512,46.16097354153926,1015.356105833843,38.4016776071773,0.362
513.0,4.0,0.032,0.014,27.262,0.0011335400491240314,0.0004858808435004208,0.9995141191564996,27.276,704.5,507.6,196.9,0.7049359845027984,9.014,5.076,3.938,445.36646708228767,0.37078770149442297,0.024245260250686095,0.24628388908262508,128886.34023755837,6027.948039621335,134914.28827717976,512.0,87.432,423.88032634719565,26.698,0.578,18.974,34.85405462954663,0.6343368396753313,46.16048365568271,1015.35806537727,38.37667049286318,0.386
514.0,4.0,0.032,0.018,27.276,0.0011374891968329122,0.0006476823942341183,0.9993523176057661,27.294,717.5,514.0,203.5,0.6993453680754876,9.21,5.14,4.07,445.2537112680035,0.37084255118470866,0.024332618413332067,0.2463169838531168,128901.94128202545,6022.678307615724,134924.6195896412,513.0,87.098,424.56184436630326,26.72,0.574,18.952,34.84100135694271,0.6344091900016235,46.14518925708452,1015.4192429716624,38.344433028987424,0.364
515.0,4.0,0.04,0.012,27.304,0.0014182942602423395,0.0004291977828444889,0.9995708022171556,27.316,709.8,499.2,210.6,0.684755234231302,9.204,4.992,4.212,445.22308307525554,0.37089285868157,0.024592821447586746,0.246167500333862,128885.9203798847,6016.002628958156,134901.92300884298,514.0,86.948,425.1904210075444,26.708,0.608,18.976,34.85793484137117,0.6342716922990312,46.160578831388875,1015.357684674444,38.35099224516788,0.444
516.0,4.0,0.038,0.012,27.33,0.00134407657198814,0.0004080026455026454,0.9995919973544971,27.342,708.0,505.0,203.0,0.6962198448539192,9.11,5.05,4.06,445.10779327228386,0.3709692789102514,0.024360737547364678,0.24598155240617833,128862.8292707829,6005.683768779859,134868.51303956294,515.0,86.522,425.7875006768707,26.738,0.604,18.942,34.88486477035093,0.6339477123941235,46.18358942527826,1015.2656422988869,38.31344265876234,0.49
517.0,4.0,0.022,0.014,27.338,0.0007698837084515616,0.0004621570932054803,0.9995378429067945,27.352,694.8,499.2,195.6,0.7004530813274223,8.904,4.992,3.912,444.94406130604085,0.3708839915759285,0.024311420316316532,0.24613502697168846,128901.06566541086,6002.82533083,134903.89099624087,516.0,86.882,426.62990711865166,26.754,0.598,18.912,34.849691501068506,0.6342865129006235,46.14595305434453,1015.416187782623,38.29841737762761,0.352
518.0,4.0,0.016,0.016,27.338,0.0005384210015049837,0.0005426519376519377,0.9994573480623482,27.354,704.8,502.0,202.8,0.6949406954521979,9.076,5.02,4.056,444.54300859674476,0.37082930357257005,0.024199558025139237,0.24594385013458642,128905.88142934573,5992.61335648996,134898.4947858358,517.0,88.536,427.5650185530386,26.748,0.606,18.96,34.854700337844776,0.6343564213971038,46.14106271165305,1015.4357491533875,38.30681940545356,0.352
519.0,4.0,0.026,0.03,27.334,0.0008990327624392807,0.0010580443823880977,0.9989419556176118,27.364,699.1,488.4,210.7,0.6765054961785902,9.098,4.884,4.214,444.3831682416179,0.3708044017597838,0.023959458691192825,0.2455146876641786,128856.80484659174,5981.770541950269,134838.57538854206,518.0,89.098,428.2951240198877,26.758,0.606,18.958,34.909302534916236,0.6338190651021433,46.189284595931454,1015.2428616162736,38.2847644245833,0.468
520.0,4.0,0.02,0.016,27.338,0.0006667209038413971,0.0005643257889657484,0.9994356742110343,27.354,716.3,508.2,208.1,0.6914941245332302,9.244,5.082,4.162,444.74641326205585,0.370627396486991,0.02431731783725,0.24577457698728847,128867.64680528032,5993.762633545029,134861.40943882542,519.0,89.752,429.3546301970443,26.744,0.61,19.002,34.88929139745704,0.633980442448616,46.17878149268037,1015.2848740292787,38.30730295016771,0.408
521.0,4.0,0.038,0.01,27.366,0.0013147870600790504,0.0003408549181630383,0.9996591450818368,27.376,707.1,496.6,210.5,0.685755325825239,9.176,4.966,4.21,444.6143977302459,0.3706596107306292,0.02462357461915049,0.24568636751199552,128868.80548955232,5985.715562816763,134854.52105236918,520.0,89.172,430.02656145408594,26.768,0.608,19.024,34.89171769968439,0.6339027486091788,46.177703008162304,1015.2891879673507,38.27191147632093,0.37
522.0,4.0,0.032,0.01,27.388,0.0010893169659247461,0.00034418498168498166,0.9996558150183149,27.398,700.6,501.8,198.8,0.6972127267820506,8.994,5.018,3.976,444.66905673649825,0.37071755892933395,0.024529648380225016,0.24550214561696104,128835.45849102196,5979.547935290305,134815.00642631232,521.0,89.698,430.6781174550986,26.782,0.616,18.978,34.924978642869576,0.6335150816347719,46.2107656755011,1015.1569372979957,38.249095355912765,0.42
523.0,4.0,0.028,0.016,27.4,0.0010000477976479089,0.0005773359401279312,0.999422664059872,27.416,709.8,508.4,201.4,0.694936728114859,9.112,5.084,4.028,444.66097152131124,0.370733506480189,0.024983844050424284,0.24540093633744298,128819.78916736708,5974.493513061082,134794.28268042835,522.0,89.404,431.3619968038766,26.79,0.626,18.948,34.94152070847544,0.6333339093630408,46.226339316133405,1015.0946427354659,38.23892100974958,0.444
524.0,4.0,0.034,0.018,27.416,0.00116943582598755,0.000652007934799926,0.9993479920652,27.434,699.9,493.8,206.1,0.6849324251886676,9.06,4.938,4.122,444.40801048149984,0.37074782846199317,0.025053326190246916,0.2451336890151463,128792.94096791008,5962.194593565851,134755.13556147597,523.0,88.902,432.0326396531601,26.804,0.63,19.0,34.97588621191582,0.6330045618855575,46.25317100624677,1014.9873159750135,38.21450877921026,0.522
525.0,4.0,0.028,0.016,27.428,0.0010075157983960247,0.0005457755558799202,0.99945422444412,27.444,720.0,519.8,200.2,0.7073903834367145,9.202,5.198,4.004,444.2436823621081,0.37067022413495604,0.02564741977667516,0.24518367435336622,128818.8054450467,5958.51625404998,134777.3216990968,524.0,89.212,432.86625680566175,26.81,0.634,18.98,34.95320803978208,0.6332446225107826,46.22747070202909,1015.0901171918839,38.20773181242934,0.35
526.0,4.0,0.022,0.016,27.434,0.0007886085181246471,0.0005554124036882658,0.9994445875963116,27.45,704.7,499.0,205.7,0.6907169064932247,9.104,4.99,4.114,443.9237632833036,0.37060629524463967,0.02565907221400212,0.24466040034816766,128765.8581105777,5943.667143167665,134709.5252537455,525.0,89.972,433.66873191617736,26.838,0.612,18.998,35.01564376307374,0.6326041228799145,46.27944766820198,1014.8822093271926,38.159439824773386,0.616
527.0,4.0,0.036,0.022,27.448,0.0012317800721916405,0.0007455718106719218,0.999254428189328,27.47,715.8,505.0,210.8,0.6881328375669054,9.266,5.05,4.216,443.96095896395644,0.37062172407132704,0.025207273477110534,0.24440541572138313,128723.1751888872,5937.04338579371,134660.2185746809,526.0,90.336,434.35151655833164,26.872,0.598,18.928,35.05826476136195,0.632066831725017,46.321208242072366,1014.7151670317106,38.11156565829642,0.522
528.0,4.0,0.03,0.03,27.448,0.000981253935490669,0.0010096367051331716,0.9989903632948667,27.478,699.3,497.8,201.5,0.6945524137686103,9.008,4.978,4.03,444.11483522835283,0.3704890182071053,0.025407738306112128,0.2444439246962407,128715.98732904659,5938.587039845564,134654.57436889206,527.0,90.874,435.24404644339427,26.88,0.598,18.886,35.06192888594873,0.6319604035272454,46.32839947346162,1014.6864021061535,38.0977593047446,0.45
529.0,4.0,0.024,0.03,27.442,0.0008738830936467413,0.0010219595553100172,0.9989780404446899,27.472,712.2,506.2,206.0,0.6915473609636704,9.182,5.062,4.12,444.26395674903915,0.3704352210046678,0.024893299703055045,0.2444954448611094,128712.54643862175,5943.525957216046,134656.07239583798,528.0,89.324,436.1863522607768,26.884,0.588,18.904,35.06149091710105,0.6318997636027389,46.33162110302119,1014.6735155879154,38.0863898531803,0.426
