period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3303,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3302,3241,3285.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3304,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3303,3242,3286.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3305,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3304,3243,3287.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3306,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3305,3244,3288.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3307,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3306,3245,3289.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3308,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3307,3246,3290.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3309,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3308,3247,3291.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3310,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3309,3248,3292.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3311,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3310,3249,3293.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3312,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144114,173874.95433358525,3311,3250,3294.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3313,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144114,173874.95433358525,3312,3251,3295.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3314,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,3313,3252,3296.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3315,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,3314,3253,3297.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3316,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,3315,3254,3298.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3317,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144114,173774.95433358525,3316,3255,3299.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3318,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,3317,3256,3300.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3319,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3318,3257,3301.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3320,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3319,3258,3302.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3321,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3320,3259,3303.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3322,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3321,3260,3304.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3323,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3322,3261,3305.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3324,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3323,3262,3306.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3325,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3324,3263,3307.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3326,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3325,3264,3308.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3327,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3326,3265,3309.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3328,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3327,3266,3310.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3329,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3328,3267,3311.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3330,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3329,3268,3312.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3331,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3330,3269,3313.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3332,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3331,3270,3314.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3333,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3332,3271,3315.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3334,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3333,3272,3316.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3335,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3334,3273,3317.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3336,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3335,3274,3318.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3337,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3336,3275,3319.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3338,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3337,3276,3320.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3339,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3338,3277,3321.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3340,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3339,3278,3322.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3341,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3340,3279,3323.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3342,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3341,3280,3324.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3343,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3342,3281,3325.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3344,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3343,3282,3326.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3345,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3344,3283,3327.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3346,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3345,3284,3328.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3347,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3346,3285,3329.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3348,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3347,3286,3330.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3349,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3348,3287,3331.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3350,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3349,3288,3332.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3351,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3350,3289,3333.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3352,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3351,3290,3334.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3353,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3352,3291,3335.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3354,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3353,3292,3336.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3355,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3354,3293,3337.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3356,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3355,3294,3338.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3357,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3356,3295,3339.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3358,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3357,3296,3340.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3359,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3358,3297,3341.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3360,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10523.007212144112,173674.95433358525,3359,3298,3342.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3361,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3360,3299,3343.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3362,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3361,3300,3344.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3363,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10573.007212144112,173724.95433358525,3362,3301,3345.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
