period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1601.0,4.0,0.506,0.578,35.392,0.013224317844203528,0.015155253803224853,0.984844746196776,35.97,1034.4,725.2,309.2,0.6937847265281085,13.436,7.252,6.184,380.89209455661137,0.43292816954143315,0.33197999363734654,0.2148635128238114,129753.1693918354,45.48751783400096,129798.65690966959,1042.38,4.254,211.06672154155248,32.742,3.228,15.186,35.59473009076163,0.6256221057506429,45.29789162789468,1018.8084334884209,31.44040881183599,0.968
1602.0,4.0,0.526,0.544,35.374,0.013710662156499232,0.014354622405455087,0.985645377594546,35.918,1029.8,721.2,308.6,0.6878722526721586,13.384,7.212,6.172,380.6717307188103,0.4327748395470275,0.33077889549384987,0.21479613529275235,129762.4002043158,54.47127895699992,129816.87148327293,1042.36,4.204,211.4114354312841,32.762,3.156,15.11,35.5910301185212,0.6256794283296018,45.28892012069646,1018.8443195172144,31.427451814626625,0.696
1603.0,4.0,0.556,0.528,35.402,0.01465568138749015,0.013888110459776769,0.986111889540224,35.93,1024.0,714.2,309.8,0.6837076159619772,13.338,7.142,6.196,380.4996612996358,0.43272815858150776,0.3309428394335889,0.21456075954354603,129731.99455320563,47.42146977232977,129779.41602297805,1041.876,4.236,211.45105223373412,32.734,3.196,15.186,35.62613113877279,0.6253997037313423,45.318715577637796,1018.7251376894485,31.434743803088118,0.822
1604.0,4.0,0.522,0.578,35.346,0.013243658263028514,0.015084776897353443,0.9849152231026476,35.924,1036.1,721.8,314.3,0.683558438550405,13.504,7.218,6.286,381.37889579187214,0.43269156652762697,0.3319049466533166,0.21479103088000134,129687.79293031417,70.7771988675908,129758.57012918177,1042.078,4.442,211.6554273035548,32.678,3.246,15.186,35.648701681981095,0.6251308152506749,45.36193834557684,1018.5522466176919,31.500079482577167,0.826
1605.0,4.0,0.586,0.506,35.426,0.01532325957035146,0.013192118641750523,0.98680788135825,35.932,1008.5,706.2,302.3,0.6883890425178674,13.108,7.062,6.046,381.17094429738415,0.4327208121342845,0.33182111586123286,0.21460650950474514,129675.86999044394,69.98266717092602,129745.85265761496,1043.078,4.264,211.7207231458637,32.674,3.258,15.268,35.66624450758465,0.6250109243166262,45.373691915074545,1018.5052323397016,31.49913738694837,0.812
1606.0,4.0,0.562,0.574,35.414,0.014689000350315253,0.015182093072633743,0.9848179069273669,35.988,1015.1,713.8,301.3,0.6933484340530374,13.164,7.138,6.026,380.5849833293113,0.4326881918656022,0.33194640546336557,0.2141681021477463,129655.9342713688,35.681334961832434,129691.61560633086,1043.274,4.376,211.7199546037419,32.736,3.252,15.224,35.70112502797291,0.6246656592649892,45.39302148946183,1018.4279140421521,31.438349663843173,0.868
1607.0,4.0,0.55,0.568,35.396,0.01426663648916669,0.014810923387065262,0.9851890766129358,35.964,1029.8,722.0,307.8,0.6873272737653682,13.376,7.22,6.156,380.61419112675134,0.43264330096040665,0.33122892333270815,0.21370104491864444,129566.54936362688,38.296832797603805,129604.84619642448,1043.226,4.454,211.43162983680733,32.72,3.244,15.178,35.79220304518407,0.6237839591061408,45.48131684131958,1018.0747326347202,31.438851007734975,1.048
1608.0,4.0,0.626,0.548,35.474,0.016266855325140342,0.01415691690418209,0.9858430830958186,36.022,1015.4,708.8,306.6,0.6886736738583163,13.22,7.088,6.132,379.93580843660857,0.4327799615199602,0.3309942767496829,0.21348247578017904,129596.35062633484,9.067863258535013,129605.41848959343,1043.79,3.958,211.11058915299026,32.808,3.214,15.188,35.77856490422373,0.6238865084985851,45.451680048449035,1018.1932798062036,31.361323593229816,0.726
1609.0,4.0,0.59,0.572,35.492,0.015511316974617122,0.014861844248315994,0.985138155751685,36.064,1033.1,712.6,320.5,0.6808039852018218,13.536,7.126,6.41,379.331953362401,0.43286869872706357,0.331002031600184,0.2131041062611532,129583.95192882851,-12.893393011916428,129571.05853581669,1044.574,3.95,211.08464822717565,32.772,3.292,15.13,35.806881376162735,0.6238078015056432,45.4642150538121,1018.1431397847512,31.37998081750583,0.842
1610.0,4.0,0.626,0.552,35.566,0.016521541841579668,0.014537249386489984,0.9854627506135107,36.118,1024.3,712.2,312.1,0.6829587057223027,13.364,7.122,6.242,378.7815570447332,0.43291830878050813,0.33125036176042194,0.21317617664943675,129653.9617781303,-33.69651411763802,129620.2652640127,1045.574,3.918,211.00543640804193,32.906,3.212,15.136,35.74941775372427,0.6242116821402048,45.395376490486505,1018.4184940380537,31.266178818027807,0.686
1611.0,4.0,0.57,0.576,35.56,0.014777956033235668,0.01511607573529391,0.9848839242647062,36.136,1005.8,707.0,298.8,0.6932522712870317,13.046,7.07,5.976,379.06771067836246,0.4329455755197666,0.33192245065906884,0.2133396887368033,129655.2764176423,-39.42008188968505,129615.85633575267,1046.574,4.264,211.01352538816028,32.892,3.244,15.132,35.74045071616245,0.6242980880694904,45.393830413303796,1018.4246783467854,31.294556881011445,0.842
1612.0,4.0,0.55,0.594,35.516,0.01427720138701403,0.015328235936255537,0.9846717640637451,36.11,1034.5,721.8,312.7,0.6875878177224306,13.472,7.218,6.254,379.80664369839553,0.4328838112284855,0.3325235925419035,0.21337396856332966,129586.75885080754,-19.588963992141416,129567.16988681555,1046.508,4.364,211.10894048221374,32.884,3.226,15.078,35.79189278502675,0.6236212153361753,45.461360497988636,1018.154558008045,31.29392812642438,1.026
1613.0,4.0,0.628,0.556,35.588,0.016290665571741827,0.014482625593639853,0.9855173744063611,36.144,1051.5,740.0,311.5,0.694280602728483,13.63,7.4,6.23,379.28171988460366,0.43298485270397297,0.33259556663850437,0.21320932869182038,129609.26190988778,-41.840059251943515,129567.42185063587,1043.974,4.014,210.5730672322628,32.912,3.232,15.276,35.78200562845692,0.6237504762878581,45.43907912272065,1018.2436835091175,31.256507006025775,0.73
1614.0,4.0,0.554,0.572,35.57,0.014460033436550172,0.015049510630149844,0.9849504893698502,36.142,1042.6,724.6,318.0,0.6853071883799212,13.606,7.246,6.36,378.9436968207278,0.43288610065491534,0.33173381011319986,0.21321749647048333,129649.87429206294,-44.37109180064828,129605.50320026223,1043.996,4.174,210.76416481356767,32.888,3.254,15.28,35.74888003271758,0.6242291563207787,45.39885051493158,1018.4045979402738,31.287064588037886,0.764
1615.0,4.0,0.534,0.596,35.508,0.01399278062084252,0.015563701765291716,0.9844362982347092,36.104,1052.8,737.2,315.6,0.6928033724378246,13.684,7.372,6.312,378.8873524034013,0.43285141210754524,0.33107025585962496,0.2131039998305522,129630.53382366245,-41.02681166058503,129589.5070120019,1044.996,4.148,210.9820324808804,32.842,3.262,15.222,35.769909667622635,0.6241559757287445,45.417857473054255,1018.3285701077838,31.333820183714664,0.77
1616.0,4.0,0.602,0.562,35.548,0.015669633046591608,0.014677847385195559,0.9853221526148055,36.11,1015.8,703.8,312.0,0.6849272005137745,13.278,7.038,6.24,378.9190316943256,0.4329048759775133,0.33111205530254506,0.21320236360352934,129645.87986949128,-36.10365001571655,129609.77621947591,1045.798,4.398,210.81353365684308,32.806,3.304,15.248,35.75385797586734,0.6243968698725548,45.403044354740516,1018.3878225810374,31.370925367983915,0.768
1617.0,4.0,0.558,0.582,35.524,0.014496141453442028,0.014987191328689536,0.9850128086713109,36.106,1027.9,720.0,307.9,0.6900925269085195,13.358,7.2,6.158,379.1333731656388,0.43286453071921027,0.3313540654085186,0.21349056931269572,129675.94190003321,-37.58545072776273,129638.3564493054,1046.156,4.456,210.90685526258176,32.816,3.29,15.29,35.717459188622094,0.6246812418675113,45.373317616481906,1018.506729534073,31.36576721293235,0.64
1618.0,4.0,0.532,0.514,35.542,0.013957010115712131,0.013602168490285718,0.9863978315097152,36.056,1035.1,734.4,300.7,0.6965598066180789,13.358,7.344,6.014,379.96030907492445,0.4327740622115718,0.33201865556043864,0.21392013513869734,129677.59780467837,-18.636027286574503,129658.96177739173,1045.726,4.558,211.04189241642183,32.794,3.262,15.264,35.69484472787853,0.6247113545340622,45.37156822431978,1018.5137271027205,31.370814710904174,0.674
1619.0,4.0,0.61,0.552,35.6,0.015994291160434566,0.014365999002546627,0.9856340009974536,36.152,1026.1,708.8,317.3,0.6786782384967733,13.434,7.088,6.346,379.38000691501145,0.43292394971389553,0.33276698751303146,0.21373355071319763,129703.62998902825,-39.00656600746829,129664.62342302085,1045.742,4.192,210.38983584519795,32.87,3.282,15.282,35.682902508776536,0.6248343450089832,45.34587654014635,1018.6164938394134,31.31724416417847,0.716
1620.0,4.0,0.538,0.562,35.576,0.013959270802274487,0.01467476491498078,0.9853252350850193,36.138,1046.3,735.4,310.9,0.6895137113995637,13.572,7.354,6.218,379.6916244227434,0.43289835292364676,0.33305074423684816,0.21366921245042514,129662.92789612857,-30.952435284592926,129631.97546084413,1046.52,4.284,210.56020955436955,32.884,3.254,15.31,35.716723089270744,0.6243922290423048,45.385945440520565,1018.456218237918,31.300673379004337,0.838
1621.0,4.0,0.562,0.54,35.598,0.014851202547955746,0.014218992830370307,0.9857810071696298,36.138,1034.3,721.0,313.3,0.6851623992513667,13.476,7.21,6.266,379.7458074486843,0.4329110217078161,0.33345718241203065,0.21397217451207887,129718.91347116069,-25.84713131689978,129693.06633984395,1047.52,3.712,210.70730920315913,32.806,3.332,15.34,35.658397812952636,0.625105409847046,45.330918033986904,1018.6763278640516,31.3658360747659,0.558
1622.0,4.0,0.572,0.532,35.638,0.014794749887527431,0.013855745193951304,0.9861442548060496,36.17,1027.1,712.0,315.1,0.6816196100455425,13.422,7.12,6.302,379.39876787278956,0.4328940397816268,0.33309024092790757,0.2139210597763579,129741.25654317699,-32.29775372894433,129708.95878944799,1047.866,3.842,210.85002121164348,32.828,3.342,15.414,35.644556339369224,0.6253023343542103,45.30914127626603,1018.7634348949356,31.357498846748225,0.666
1623.0,4.0,0.514,0.626,35.526,0.013197704716389768,0.016142273898312683,0.9838577261016876,36.152,1040.5,730.6,309.9,0.6888870660836108,13.504,7.306,6.198,379.4989622630931,0.43274711470706,0.3329960274090838,0.21389659798326158,129723.14084423416,-37.43079386054613,129685.71005037372,1048.866,4.198,211.07681706620622,32.86,3.292,15.34,35.660539000754646,0.6250289245441093,45.327065603,1018.6917375880007,31.319832229643186,0.878
1624.0,4.0,0.556,0.494,35.588,0.014513774502020602,0.012789444562929572,0.9872105554370713,36.082,1024.9,714.8,310.1,0.6861363048026763,13.35,7.148,6.202,380.31401909599253,0.4327000220437387,0.33323247188491867,0.21438454801160572,129725.00957115469,10.292065298025069,129735.30163645283,1049.35,3.974,211.16750064780302,32.81,3.272,15.346,35.638181587652795,0.6251525789899464,45.325540869983584,1018.6978365200649,31.36319507591303,0.744
1625.0,4.0,0.564,0.59,35.562,0.01442313039886754,0.015589964407060326,0.9844100355929408,36.152,1026.0,712.2,313.8,0.6809441382374091,13.398,7.122,6.276,379.8299148811558,0.4327620858528832,0.33337379719006244,0.21399204695818,129692.63326214007,-14.509336212236398,129678.12392592769,1050.35,3.854,211.07425854993807,32.828,3.324,15.302,35.68340170660373,0.6247872428454992,45.357520778659044,1018.5699168853629,31.34498025283594,0.996
1626.0,4.0,0.52,0.594,35.488,0.013542399384390677,0.015730996170442827,0.9842690038295582,36.082,1025.5,724.2,301.3,0.6962126356538266,13.268,7.242,6.026,380.257153596575,0.4327000662447498,0.3326874235930653,0.2142497728350425,129695.69617055704,6.223707817890244,129701.91987837505,1050.836,3.838,211.29922427939903,32.836,3.246,15.266,35.66888505361554,0.6248525515460573,45.35416797612463,1018.5833280955005,31.357692522921756,0.726
1627.0,4.0,0.564,0.61,35.442,0.014721955846523607,0.01579086286919977,0.9842091371308,36.052,1030.2,722.8,307.4,0.6909538399422512,13.376,7.228,6.148,380.19743881473977,0.43274666134114464,0.33170446279379007,0.21429994371308708,129713.14983037078,13.25848031394655,129726.40831068488,1049.274,3.958,211.37543180781068,32.76,3.292,15.21,35.6528754622579,0.6251919942950486,45.33716479870725,1018.651340805171,31.425456912848873,0.718
1628.0,4.0,0.558,0.54,35.46,0.014479795190194966,0.013853652606377269,0.9861463473936237,36.0,1029.3,722.6,306.7,0.6899486709983214,13.36,7.226,6.134,380.11619925696874,0.4327048773384784,0.3306735835067105,0.21434935922147524,129732.49885261816,23.78036701069015,129756.27921962885,1050.008,4.098,211.43730556494899,32.65,3.35,15.204,35.63492494105546,0.6256144915980701,45.31790624219178,1018.7283750312329,31.51742160799511,0.654
1629.0,4.0,0.526,0.584,35.402,0.013528110128933069,0.015217310534086403,0.9847826894659143,35.986,1037.9,730.2,307.7,0.6929135026208639,13.456,7.302,6.154,380.132162307547,0.4326744145576489,0.33048485861448434,0.21419033975984875,129699.70749952096,22.02725530626166,129721.73475482724,1051.008,4.264,211.51687995125644,32.65,3.336,15.274,35.66788477823217,0.625322387645946,45.35010956988147,1018.5995617204741,31.52939333790435,0.868
1630.0,4.0,0.568,0.574,35.396,0.014793538194504989,0.01505407472599042,0.9849459252740104,35.97,1031.1,716.2,314.9,0.6859098648387377,13.46,7.162,6.298,380.6279123124971,0.4325931691523557,0.3309945567669598,0.21461343167999258,129726.0644645571,50.812943822256905,129776.87740837937,1051.546,4.046,211.3635525663536,32.624,3.346,15.354,35.62834607394689,0.6256382783590644,45.32419165371698,1018.7032333851319,31.552077958493577,0.81
1631.0,4.0,0.506,0.592,35.31,0.013248962052847342,0.01555571431740505,0.9844442856825947,35.902,1012.0,703.0,309.0,0.6795747653586439,13.21,7.03,6.18,381.0468328640075,0.4324612140275843,0.3306951385531444,0.2150045619394942,129752.04365359468,86.25904888322647,129838.30270247794,1051.994,4.256,211.41998021725348,32.624,3.278,15.372,35.59141059673958,0.6259113793862161,45.298887532743734,1018.8044498690243,31.560101885461556,0.714
1632.0,4.0,0.57,0.59,35.29,0.014813875258911894,0.015507166877007874,0.9844928331229928,35.88,1024.9,717.8,307.1,0.6891992384984652,13.32,7.178,6.142,381.3245833962111,0.4323884884267224,0.3306493576034347,0.2151613073343211,129749.9790889965,95.11824486907314,129845.09733386568,1052.994,4.324,211.6399292029007,32.644,3.236,15.31,35.58697395378181,0.6258216792850384,45.30133653569109,1018.7946538572364,31.534017856779812,0.884
1633.0,4.0,0.596,0.542,35.344,0.015450959211389203,0.014246468745336877,0.9857535312546635,35.886,1027.5,717.8,309.7,0.6848934390884701,13.372,7.178,6.194,381.66180723800704,0.4324455179765596,0.33143324446337613,0.21544309084308746,129768.94684531035,102.95706171512091,129871.90390702547,1053.782,4.194,211.72626211887965,32.638,3.248,15.288,35.55894961494282,0.6260539616852631,45.282588468056574,1018.8696461277743,31.55193854633162,0.676
1634.0,4.0,0.634,0.572,35.406,0.016683615610989327,0.01506378209766689,0.9849362179023335,35.978,1024.8,707.6,317.2,0.680436726229306,13.42,7.076,6.344,381.2075500643304,0.4326588784361809,0.332164687161191,0.21521423465066147,129770.61318684104,75.19763157886362,129845.81081841998,1052.712,4.038,211.33298767746734,32.692,3.286,15.298,35.568932477206886,0.6259293285010283,45.28110660312467,1018.8755735875006,31.496157812910404,0.85
1635.0,4.0,0.516,0.558,35.364,0.013559396698543447,0.014643865621449549,0.9853561343785505,35.922,1032.4,713.2,319.2,0.6818127758643444,13.516,7.132,6.384,381.99383431958444,0.4323769874229496,0.3324997709512585,0.2156093539883111,129762.84838271422,101.12396398488266,129863.97234669913,1052.818,4.1,211.78752245468286,32.618,3.304,15.312,35.55722447988647,0.6260029075228482,45.28898413543539,1018.8440634582596,31.55709955088084,0.78
1636.0,4.0,0.586,0.578,35.372,0.015229328131200147,0.01525058072180636,0.9847494192781937,35.95,1024.3,708.6,315.7,0.6779070450945435,13.4,7.086,6.314,381.56144539141013,0.43241019008578446,0.3319562018832175,0.21559565806286166,129803.92365709165,90.65316979180672,129894.57682688348,1053.764,4.204,211.85633239739357,32.668,3.282,15.38,35.52622605067545,0.6263284189321963,45.24857165921934,1019.0057133631221,31.525654209755828,0.69
1637.0,4.0,0.592,0.638,35.326,0.015348323914074766,0.016596683838421986,0.9834033161615788,35.964,1021.7,710.8,310.9,0.686105995213541,13.326,7.108,6.218,381.35973485151356,0.43244537638047986,0.33152260219330093,0.21543348492100062,129790.44813433205,78.37241434947991,129868.82054868156,1054.338,4.06,211.77336565062228,32.678,3.286,15.408,35.544485323340915,0.6261756895547158,45.26148599983525,1018.954056000659,31.516219821227104,0.826
1638.0,4.0,0.524,0.504,35.346,0.013685845034507663,0.013119107394711676,0.9868808926052889,35.85,1024.2,712.4,311.8,0.6853711124919374,13.36,7.124,6.236,381.6887484439654,0.4321932616580067,0.33006625081389723,0.21567837997263983,129803.35062760019,117.31980458726903,129920.67043218751,1055.338,4.082,212.21579885120124,32.582,3.268,15.326,35.52273050145925,0.6265514457539682,45.248614312057946,1019.0055427517683,31.61503554981902,0.674
1639.0,4.0,0.518,0.578,35.286,0.013622090007911378,0.015222343344579066,0.9847776566554216,35.864,1029.9,725.6,304.3,0.6939501802362492,13.342,7.256,6.086,380.9406449420559,0.43221964204952434,0.32938299519487374,0.21481040277733607,129729.8679981298,79.98908471649541,129809.85708284637,1055.932,4.066,212.26541829926362,32.646,3.218,15.164,35.61672692472039,0.625644748207268,45.32060993830338,1018.7175602467853,31.540339036120688,1.048
1640.0,4.0,0.576,0.556,35.306,0.015001330793869864,0.014733394650773033,0.9852666053492273,35.862,1023.5,706.0,317.5,0.6753570508112223,13.41,7.06,6.35,380.99578780179036,0.43218274368428433,0.32942032940111077,0.21473371149134698,129708.35512154846,88.33162346271081,129796.68674501122,1056.18,4.334,212.17602063752244,32.674,3.188,15.1,35.63718652169608,0.6254061342494455,45.34174362544332,1018.6330254982266,31.529428201551433,0.898
1641.0,4.0,0.574,0.6,35.28,0.015185263115070338,0.01573302721467357,0.9842669727853273,35.88,1024.2,726.2,298.0,0.7020147004584737,13.222,7.262,5.96,381.062519482364,0.43221528112736046,0.32991723289495334,0.21463582881763754,129689.53903693712,78.69459004623226,129768.23362698327,1055.672,3.906,212.07763116258624,32.674,3.206,15.152,35.65468157558456,0.6251831554564374,45.3600760116077,1018.5596959535695,31.51356622900572,0.844
