period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.032,0.104,22.984,0.0013259541907367992,0.004411685013858927,0.995588314986141,23.088,696.2,473.8,222.4,0.6614087900563071,9.186,4.738,4.448,456.390711585893,0.4220713780339394,0.12224016070044393,0.2832490464253353,133516.61240586193,5827.6022637962,139344.2146696581,62.91,15.774,51.111491406307096,23.088,0.0,20.322,29.833295566609042,0.696021752699964,41.62456216817273,1033.501751327309,44.90694975267618,0.0
65.0,4.0,0.05,0.08,22.954,0.0020946163980946585,0.0033641571472006263,0.9966358428527994,23.034,689.3,471.6,217.7,0.6664353644451112,9.07,4.716,4.354,457.50205521114367,0.4210421355245523,0.12231819635004186,0.2846786465761796,133613.02294207818,5881.577721297007,139494.6006633753,63.906,16.47,52.07066297543043,23.034,0.0,20.256,29.707066723444107,0.6972674700276242,41.53130354230446,1033.8747858307818,45.032202180267404,0.0
66.0,4.0,0.038,0.074,22.918,0.0016035418526722874,0.0031323724101984976,0.9968676275898014,22.992,699.8,489.2,210.6,0.6811659645014407,9.104,4.892,4.212,458.39141834514794,0.4200996411570919,0.12259225182690636,0.2859851661067506,133710.5975270165,5916.057622971551,139626.65514998778,64.906,17.074,53.04768730565737,22.992,0.0,20.208,29.585426551308412,0.6984515158665473,41.436960278013714,1034.2521588879454,45.128447458673875,0.0
67.0,4.0,0.028,0.082,22.864,0.001168958143305969,0.0034437958016218895,0.9965562041983779,22.946,687.6,474.4,213.2,0.6739529531357666,9.008,4.744,4.264,459.33883779363566,0.41917243349447914,0.12268039813292438,0.28730694243948074,133804.67867573613,5968.211562567743,139772.8902383038,65.906,17.894,54.0583188237045,22.946,0.0,20.19,29.46582522051163,0.6996301365237686,41.34602102009305,1034.6159159196263,45.236138689879645,0.0
68.0,4.0,0.042,0.078,22.828,0.0018246795233751749,0.0033318905731949205,0.9966681094268051,22.906,696.0,474.6,221.4,0.665816637326718,9.174,4.746,4.428,460.1673381768386,0.418204824923519,0.1229902940844053,0.28858341390558484,133900.78561723276,6013.214888119007,139914.00050535172,66.906,18.296,55.011217872707014,22.906,0.0,20.228,29.347193334696975,0.7007781656593204,41.25313521723847,1034.9874591310463,45.323807132682106,0.0
69.0,4.0,0.028,0.068,22.788,0.0011787351778656126,0.002903597272292925,0.9970964027277066,22.856,673.4,463.0,210.4,0.6692800795788181,8.838,4.63,4.208,461.1409631372195,0.4172561223705632,0.12289492086094889,0.2899253125771347,133993.62730855058,6057.440021690839,140051.06733024138,67.906,19.422,56.019165337126665,22.856,0.0,20.264,29.22819748968574,0.7019654192615293,41.16346163074377,1035.3461534770252,45.44001422758664,0.0
70.0,4.0,0.02,0.07,22.738,0.0008481554677206853,0.002961948920644574,0.9970380510793548,22.808,671.4,456.6,214.8,0.660996468171157,8.862,4.566,4.296,462.19701732667966,0.41633342354097896,0.12314319195504171,0.2912837959623824,134081.00554683848,6116.132968326764,140197.13851516522,68.906,20.192,57.00864801705545,22.808,0.0,20.248,29.112584843725724,0.7030847608876926,41.07909057302401,1035.6836377079046,45.550266647173174,0.0
71.0,4.0,0.016,0.07,22.684,0.0006832735380561469,0.002948325732238776,0.997051674267761,22.754,676.1,468.0,208.1,0.6708167187797932,8.842,4.68,4.162,463.26181203707733,0.4153492440490971,0.12315117511421118,0.29266323190719334,134169.39914554922,6159.40565197899,140328.804797528,69.904,21.13,58.0228810932546,22.754,0.0,20.198,28.99572635983329,0.7042370462764082,40.99376869514001,1036.0249252194392,45.66989329112419,0.0
72.0,4.0,0.032,0.056,22.66,0.001409427818558253,0.0023788571171179866,0.9976211428828821,22.716,678.3,469.4,208.9,0.6732390514064105,8.872,4.694,4.178,464.10729790076556,0.4144360641532559,0.12367768922449539,0.2939527026198325,134262.85484643615,6198.243638975074,140461.0984854112,70.902,21.892,58.985872195051336,22.716,0.0,20.206,28.87941039576247,0.7053481868357205,40.90357410450521,1036.3857035819783,45.75357115230941,0.0
73.0,4.0,0.022,0.07,22.612,0.0009392523740349827,0.002999559570863919,0.9970004404291359,22.682,687.3,479.2,208.1,0.6772606739822454,8.954,4.792,4.162,464.8906361780422,0.413473626551465,0.12396748007796751,0.2952234585995555,134358.75105910844,6231.009879381905,140589.76093849042,71.902,22.49,59.95291344420475,22.682,0.0,20.19,28.76229390842776,0.7064822108662294,40.81106214528224,1036.7557514188718,45.83713292762129,0.0
74.0,4.0,0.034,0.06,22.586,0.0014659947299077733,0.0026271710897797854,0.99737282891022,22.646,658.7,455.4,203.3,0.6745991867019336,8.62,4.554,4.066,465.73373192910736,0.4125087487012245,0.12426653084385089,0.29653993451103255,134455.1768955166,6270.015754250753,140725.19264976744,72.902,23.186,60.92864112159984,22.646,0.0,20.174,28.6431514654993,0.7076321349409057,40.718087079218435,1037.1276516831267,45.92520229323606,0.0
75.0,4.0,0.028,0.05,22.564,0.0012233276868059474,0.0021363645050601573,0.9978636354949398,22.614,673.8,460.6,213.2,0.6652671941181573,8.87,4.606,4.264,466.4549700029037,0.4115313572430268,0.12442119060523486,0.29778089337447455,134550.85880190827,6316.465281957387,140867.32408386585,73.902,23.802,61.88041475043477,22.614,0.0,20.192,28.52787969479713,0.7087643661833689,40.62583289583467,1037.4966684166616,46.009078056686334,0.0
76.0,4.0,0.03,0.056,22.538,0.0012772200263504612,0.002429072087332956,0.9975709279126669,22.594,668.5,461.2,207.3,0.6695565653166476,8.758,4.612,4.146,467.0441996408432,0.41056377876243105,0.12501743245088112,0.2990059075507035,134654.70849119485,6344.063953532899,140998.77244472786,74.9,24.432,62.85044162515425,22.594,0.0,20.096,28.407893378936908,0.7099111943367378,40.52577507622208,1037.8968996951112,46.06757803958339,0.0
77.0,4.0,0.022,0.032,22.528,0.0009577997364953887,0.0013833276868059474,0.998616672313194,22.56,655.3,452.2,203.1,0.6694357058258606,8.584,4.522,4.062,467.8531457987869,0.4096727204948728,0.1253085330764607,0.3002212956723078,134739.46912136523,6380.445939609896,141119.91506097504,75.9,25.27,63.83332189430537,22.56,0.0,20.064,28.30145590987949,0.7109381176651788,40.444130783015325,1038.2234768679389,46.151770198132546,0.0
78.0,4.0,0.018,0.078,22.468,0.0007621080368906457,0.0033814172783738004,0.9966185827216261,22.546,648.4,441.0,207.4,0.6643597880595659,8.558,4.41,4.148,468.30847046153605,0.4088109129518884,0.1257800660997097,0.3012753799388001,134831.66930194,6409.415838699842,141241.08514064,76.9,26.236,64.81864147646233,22.546,0.0,20.028,28.19671175253272,0.7119403494479032,40.35534579897758,1038.5786168040897,46.19752297507206,0.0
79.0,4.0,0.018,0.056,22.43,0.0007902465650291736,0.002405652383043687,0.9975943476169563,22.486,653.6,452.8,200.8,0.6701640375708422,8.544,4.528,4.016,469.47834637909216,0.40781969952265656,0.125632467393437,0.30274849945750637,134917.91416235163,6461.356369966771,141379.27053231836,77.898,27.036,65.83524816333761,22.486,0.0,20.072,28.079422954385024,0.7131119075058269,40.27232774547313,1038.9106890181076,46.33407398422345,0.0
80.0,4.0,0.02,0.044,22.406,0.0008523978919631095,0.0018941501976284581,0.9981058498023715,22.45,634.1,429.0,205.1,0.6544877496152174,8.392,4.29,4.102,470.2660911728763,0.40692899336202865,0.12572219593259237,0.3039563301441899,135001.6345344136,6508.036191912383,141509.6707263262,78.898,27.882,66.83268591141882,22.45,0.0,20.082,27.974644983513937,0.7141372326732509,40.1917739158487,1039.2329043366046,46.42198873269499,0.0
81.0,4.0,0.018,0.034,22.39,0.0007511989459815548,0.0014669904009034442,0.9985330095990964,22.424,640.7,440.8,199.9,0.6702978204525327,8.406,4.408,3.998,470.9829429358829,0.40600896378104884,0.1260965375938831,0.30520023565551363,135094.35874042267,6544.800531292297,141639.15927171503,79.898,28.784,67.8282292805135,22.424,0.0,20.122,27.862626303202905,0.7152064946890444,40.10256911189658,1039.5897235524135,46.49287432320416,0.0
82.0,4.0,0.016,0.054,22.352,0.000681778656126482,0.002364357236965932,0.997635642763034,22.406,650.8,450.2,200.6,0.6713757404139972,8.514,4.502,4.012,471.4309075318789,0.40511036422853314,0.12621199507530828,0.306298797360282,135189.89910298696,6559.792830817121,141749.69193380442,80.898,29.572,68.80953513031587,22.406,0.0,20.102,27.75477291021329,0.7162598089839222,40.0106809992544,1039.9572760029826,46.54664759058643,0.0
83.0,4.0,0.014,0.046,22.32,0.0006148221343873519,0.001999591567852437,0.9980004084321474,22.366,658.2,457.0,201.2,0.6752106854782058,8.594,4.57,4.024,472.21066875108204,0.40414094912635634,0.12597659456230953,0.3075221259693729,135274.09293643374,6595.605263021326,141869.69819945504,81.898,30.386,69.80126863492721,22.366,0.0,20.104,27.649746897508635,0.7173148179087794,39.92973962375184,1040.281041504993,46.64488565851897,0.0
84.0,4.0,0.028,0.032,22.316,0.0011799006790311137,0.0013715490306794654,0.9986284509693204,22.348,637.9,441.6,196.3,0.6754290913075812,8.342,4.416,3.926,472.73211736577736,0.4032512070126988,0.12622008318053607,0.30862881368456385,135364.0694063549,6623.859148549184,141987.92855490404,82.896,30.876,70.75774638427933,22.348,0.0,20.098,27.545661320838473,0.7183206091409702,39.843273894583675,1040.6269044216651,46.7013392347229,0.0
85.0,4.0,0.012,0.046,22.282,0.0005187747035573123,0.0019701240788197304,0.9980298759211803,22.328,632.9,437.2,195.7,0.6655957496682894,8.286,4.372,3.914,473.2290871922546,0.4023910042865219,0.1265121341952993,0.30970552805486645,135450.9431729589,6654.204049933126,142105.1472228921,83.896,31.708,71.73176723314064,22.328,0.0,20.114,27.445258722573435,0.719292385192992,39.759784352087784,1040.960862591648,46.756091485547834,0.0
86.0,4.0,0.006,0.044,22.244,0.0002539130434782609,0.0019532448710709574,0.998046755128929,22.288,642.5,447.0,195.5,0.6756753537436389,8.38,4.47,3.91,474.14872556132946,0.4014521402629595,0.12674693286551722,0.3110476212233535,135536.4145052667,6688.519608521625,142224.9341137884,84.896,32.952,72.7730973776338,22.288,0.0,20.074,27.335337400357876,0.7203557042608588,39.67768723727963,1041.2892510508818,46.85303065346174,0.0
87.0,4.0,0.014,0.032,22.226,0.0006054018445322793,0.0013902842085450778,0.998609715791455,22.258,637.8,441.4,196.4,0.6736579591360324,8.342,4.414,3.928,474.9021358408906,0.40049457153740176,0.12698628257000524,0.31233061949943974,135627.09569658706,6729.818497490526,142356.91419407754,85.892,33.698,73.75985489900641,22.258,0.0,20.058,27.224554887093767,0.7214309026838763,39.59063434436941,1041.6374626225222,46.934898451027735,0.0
88.0,4.0,0.014,0.046,22.194,0.000624505928853755,0.002001998870694522,0.9979980011293054,22.24,618.9,430.0,188.9,0.6726360513417591,8.078,4.3,3.778,475.3819288646053,0.39961479644571474,0.12729887199476464,0.31343755133756834,135717.33318433852,6754.22142440178,142471.55460874032,86.892,34.53,74.74267105560344,22.24,0.0,20.036,27.12132703243944,0.7224249335831355,39.504022644173475,1041.9839094233064,46.98606400994758,0.0
89.0,4.0,0.016,0.04,22.17,0.0006906794654620742,0.0017454357236965927,0.9982545642763032,22.21,618.6,425.6,193.0,0.6640045892875621,8.116,4.256,3.86,476.09491689997657,0.39871571232924197,0.12754832016778106,0.3146394479205721,135800.5434830856,6798.786387839084,142599.32987092476,87.892,35.118,75.71605767333352,22.21,0.0,19.994,27.019114615543515,0.7234158854130543,39.42417948431404,1042.303282062744,47.063072102477975,0.0
90.0,4.0,0.01,0.03,22.15,0.0004251515151515151,0.0013464709203839637,0.9986535290796159,22.18,640.6,443.8,196.8,0.6769057227069215,8.374,4.438,3.936,476.85931515347954,0.39777235823487694,0.12788516802865874,0.3159260349044723,135888.91282546893,6833.865515829755,142722.77834129863,88.89,36.316,76.74017475407888,22.18,0.0,19.906,26.91038918466234,0.7244612552636953,39.339410140584086,1042.6423594376633,47.14214266781399,0.0
91.0,4.0,0.012,0.026,22.136,0.0005080824972129319,0.0011482759269715792,0.9988517240730285,22.162,628.3,434.8,193.5,0.6723032919220304,8.218,4.348,3.87,477.3052307101975,0.39690700487372876,0.1279605649374537,0.3169848982100041,135974.991633651,6860.8512680915255,142835.84290174264,89.89,37.182,77.71271118624318,22.162,0.0,19.898,26.812327252735614,0.7254302308550693,39.256886463660464,1042.9724541453575,47.19963819666923,0.0
92.0,4.0,0.004,0.028,22.112,0.00017857142857142854,0.0012239864483342745,0.9987760135516655,22.14,636.6,443.4,193.2,0.6763956312349516,8.298,4.434,3.864,477.8047662379666,0.3959523062849093,0.12804752041718195,0.3181559150473671,136068.9177116034,6880.925288192498,142949.842999796,90.89,38.28,78.72559468144368,22.14,0.0,19.864,26.704937140428544,0.7264885122494147,39.166831111068866,1043.332675555723,47.262729344041404,0.0
93.0,4.0,0.01,0.05,22.072,0.0004516751364577451,0.0021461415396198005,0.9978538584603801,22.122,633.1,436.8,196.3,0.6705647589127358,8.294,4.368,3.926,478.2986188960381,0.3950584042532286,0.12838162947407183,0.3192559771077036,136154.18326261,6909.17635705982,143063.3596196699,91.89,39.19,79.7155472694354,22.122,0.0,19.898,26.60640704744424,0.7274334751938406,39.0851172605407,1043.659530957836,47.31385911969909,0.0
94.0,4.0,0.012,0.044,22.04,0.0005187747035573123,0.0019267607754564274,0.9980732392245435,22.084,630.8,441.4,189.4,0.6802146581281769,8.202,4.414,3.788,479.1295678128098,0.39408539326070363,0.12850910625951417,0.32060662489740643,136241.5651751799,6947.126486862962,143188.69166204278,92.89,40.042,80.69720455722009,22.084,0.0,19.892,26.496992631413033,0.7285018641912214,39.00141771568812,1043.9943291372485,47.40641653924088,0.0
95.0,4.0,0.014,0.022,22.032,0.0006129776021080368,0.0009637831733483908,0.9990362168266517,22.054,638.3,440.0,198.3,0.6658503447794341,8.366,4.4,3.966,479.796626248373,0.3931156231804257,0.1285646795752399,0.32186127678015863,136330.49443033614,6990.1348994557,143320.62932979187,93.89,40.55,81.66257036700142,22.054,0.0,19.93,26.390331167333553,0.7295500564938496,38.916252141192814,1044.334991435229,47.48503116231096,0.0
96.0,4.0,0.006,0.022,22.016,0.0002611989459815547,0.0009560478651783,0.9990439521348216,22.038,618.1,424.8,193.3,0.6696864947932528,8.114,4.248,3.866,480.3526540045333,0.39221584208538746,0.12911198957584025,0.32302571609773406,136417.3216747418,7022.60874973316,143439.9304244751,94.89,41.516,82.65938610387326,22.038,0.0,19.908,26.28871609678928,0.7305036156017576,38.833133336587586,1044.6674666536499,47.533979587053445,0.0
97.0,4.0,0.002,0.024,21.994,9.090909090909092e-05,0.0010638998682476943,0.9989361001317523,22.018,620.1,426.0,194.1,0.6642166875989063,8.142,4.26,3.882,480.91832119178883,0.3913147626759312,0.12952344189263992,0.3242025386078002,136504.0508857684,7054.178455819631,143558.22934158836,95.89,42.532,83.67395492099818,22.018,0.0,19.914,26.186951856875414,0.7314739841337948,38.75013171505429,1044.9994731397835,47.590120513734874,0.0
98.0,4.0,0.008,0.034,21.968,0.00036834180312441176,0.0014960079051383396,0.9985039920948616,22.002,622.6,426.8,195.8,0.6631482918078031,8.184,4.268,3.916,481.29814166086487,0.3904042826220419,0.1297477635637837,0.32526146727228644,136591.09400361867,7071.714339184989,143662.80834280382,96.89,43.38,84.66606962079115,22.002,0.0,19.846,26.08975424267102,0.7324283376497482,38.66685916996652,1045.332563320134,47.638771739765474,0.0
99.0,4.0,0.002,0.032,21.938,8.695652173913043e-05,0.0014141332580463013,0.9985858667419537,21.97,611.7,425.8,185.9,0.6780126989715105,7.976,4.258,3.718,482.01171524434005,0.38951456858411954,0.12984989865432253,0.32646145259429976,136668.28584160993,7104.1605170803905,143772.44635869042,97.89,44.492,85.68492080844408,21.97,0.0,19.872,25.993714816743953,0.7333702830528233,38.593031908309094,1045.6278723667635,47.72024085436557,0.0
100.0,4.0,0.002,0.024,21.916,8.333333333333333e-05,0.0011023012075643654,0.9988976987924356,21.94,620.7,431.8,188.9,0.6803039582880155,8.096,4.318,3.778,482.69633429146,0.388571955179588,0.1299182095552524,0.3276785735603626,136749.23582101468,7139.26356359743,143888.4993846121,98.89,45.724,86.69430019485475,21.94,0.0,19.876,25.894699288635923,0.7343413903242546,38.5156369732321,1045.937452107071,47.79910402263006,0.0
101.0,4.0,0.008,0.032,21.892,0.0003596837944664032,0.0014344626388104647,0.9985655373611894,21.924,607.7,414.4,193.3,0.6584833920099445,8.01,4.144,3.866,483.0896560700121,0.3877006345597957,0.1299466301856608,0.3287191277983644,136832.40641636992,7165.171004118923,143997.57742048867,99.89,46.452,87.68202033710763,21.924,0.0,19.85,25.80113264065794,0.7352676795864693,38.43615396963987,1046.2553841214392,47.85168771314712,0.0
102.0,4.0,0.0,0.026,21.866,0.0,0.0011722284961415395,0.9988277715038584,21.892,608.1,418.6,189.5,0.6672573992548504,7.976,4.186,3.79,483.7896660674045,0.38673916015043397,0.1298876500471716,0.32995672099972373,136913.35659255987,7198.0369562968845,144111.39354885666,100.89,47.672,88.70432302118938,21.892,0.0,19.8,25.701743634719687,0.7362532212709522,38.358805723801986,1046.5647771047925,47.93651140358918,0.0
103.0,4.0,0.008,0.022,21.852,0.0003405797101449275,0.0009892245435723695,0.9990107754564276,21.874,615.2,427.2,188.0,0.6663274755927148,8.032,4.272,3.76,484.20297407652697,0.3858502686600379,0.12976901806350377,0.33101480531612376,136995.9681723678,7222.087579071176,144218.05575143904,101.89,48.62,89.69995780528396,21.874,0.0,19.83,25.608228433710106,0.7371837253838092,38.27989351311033,1046.880425947559,47.99306420596526,0.0
104.0,4.0,0.008,0.018,21.842,0.0003481554677206851,0.0008109824957651046,0.9991890175042349,21.86,595.1,412.2,182.9,0.6763839444136739,7.78,4.122,3.658,484.5660428900065,0.3849964848522968,0.12995402660785857,0.3320350253959895,137077.24162350356,7247.104410227872,144324.34603373153,102.89,49.268,90.67999077159303,21.86,0.0,19.78,25.517352432708567,0.7380760230874034,38.20227745111968,1047.1908901955226,48.0395190394401,0.0
105.0,4.0,0.004,0.032,21.814,0.00018219461697722565,0.0014388951628082063,0.9985611048371916,21.846,605.8,414.4,191.4,0.6628815638602295,7.972,4.144,3.828,484.9824536912381,0.3841318715026061,0.13025673058264137,0.33310905618227,137159.28358246273,7274.427858910909,144433.7114413734,103.888,50.114,91.67279751919325,21.846,0.0,19.782,25.424302603636683,0.7389728895484755,38.123951826769435,1047.5041926929225,48.084963126468004,0.0
